WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.1, None, None,87.3, None,2021-12-13 00:00:00, None,50
149.7, None, None,85.4, None,2021-12-13 01:00:00, None,50
128.8, None, None,84.7, None,2021-12-13 02:00:00, None,50
137.7, None, None,85.8, None,2021-12-13 03:00:00, None,50
156.5, None, None,86.7, None,2021-12-13 04:00:00, None,50
133.7, None, None,86.7, None,2021-12-13 05:00:00, None,50
274.9, None, None,87.1, None,2021-12-13 06:00:00, None,50
311.4, None, None,88.0, None,2021-12-13 07:00:00, None,50
9.9, None, None,88.7, None,2021-12-13 08:00:00, None,50
306.6, None, None,88.3, None,2021-12-13 09:00:00, None,50
325.5, None, None,87.8, None,2021-12-13 10:00:00, None,50
7.2, None, None,86.3, None,2021-12-13 11:00:00, None,50
87.4, None, None,85.3, None,2021-12-13 12:00:00, None,50
187.3, None, None,84.4, None,2021-12-13 13:00:00, None,50
351.4, None, None,84.0, None,2021-12-13 14:00:00, None,50
359.3, None, None,84.2, None,2021-12-13 15:00:00, None,50
146.3, None, None,84.3, None,2021-12-13 16:00:00, None,50
74.2, None, None,85.8, None,2021-12-13 17:00:00, None,50
308.8, None, None,88.0, None,2021-12-13 18:00:00, None,50
325.9, None, None,88.3, None,2021-12-13 19:00:00, None,50
281.0, None, None,87.8, None,2021-12-13 20:00:00, None,50
349.6, None, None,87.8, None,2021-12-13 21:00:00, None,50
140.1, None, None,88.6, None,2021-12-13 22:00:00, None,50
152.1, None, None,84.7, None,2021-12-13 23:00:00, None,50
172.7, None, None,66.5, None,2021-12-14 00:00:00, None,50
180.2, None, None,62.7, None,2021-12-14 01:00:00, None,50
171.4, None, None,60.5, None,2021-12-14 02:00:00, None,50
154.8, None, None,61.0, None,2021-12-14 03:00:00, None,50
143.6, None, None,67.6, None,2021-12-14 04:00:00, None,50
147.9, None, None,68.8, None,2021-12-14 05:00:00, None,50
156.6, None, None,68.2, None,2021-12-14 06:00:00, None,50
137.8, None, None,70.0, None,2021-12-14 07:00:00, None,50
134.3, None, None,72.3, None,2021-12-14 08:00:00, None,50
119.5, None, None,79.2, None,2021-12-14 09:00:00, None,50
122.2, None, None,79.8, None,2021-12-14 10:00:00, None,50
116.9, None, None,75.3, None,2021-12-14 11:00:00, None,50
140.0, None, None,67.6, None,2021-12-14 12:00:00, None,50
141.7, None, None,65.2, None,2021-12-14 13:00:00, None,50
171.8, None, None,63.0, None,2021-12-14 14:00:00, None,50
162.0, None, None,61.6, None,2021-12-14 15:00:00, None,50
168.4, None, None,63.4, None,2021-12-14 16:00:00, None,50
159.3, None, None,64.6, None,2021-12-14 17:00:00, None,50
160.6, None, None,65.8, None,2021-12-14 18:00:00, None,50
161.5, None, None,65.5, None,2021-12-14 19:00:00, None,50
170.8, None, None,64.1, None,2021-12-14 20:00:00, None,50
175.6, None, None,63.7, None,2021-12-14 21:00:00, None,50
171.3, None, None,62.1, None,2021-12-14 22:00:00, None,50
166.6, None, None,62.9, None,2021-12-14 23:00:00, None,50
168.9, None, None,63.2, None,2021-12-15 00:00:00, None,50
172.0, None, None,64.6, None,2021-12-15 01:00:00, None,50
169.4, None, None,70.9, None,2021-12-15 02:00:00, None,50
165.5, None, None,74.8, None,2021-12-15 03:00:00, None,50
169.9, None, None,74.4, None,2021-12-15 04:00:00, None,50
163.4, None, None,75.2, None,2021-12-15 05:00:00, None,50
126.2, None, None,76.7, None,2021-12-15 06:00:00, None,50
86.4, None, None,84.4, None,2021-12-15 07:00:00, None,50
139.7, None, None,85.6, None,2021-12-15 08:00:00, None,50
140.0, None, None,85.3, None,2021-12-15 09:00:00, None,50
135.5, None, None,83.9, None,2021-12-15 10:00:00, None,50
128.9, None, None,77.9, None,2021-12-15 11:00:00, None,50
119.8, None, None,75.5, None,2021-12-15 12:00:00, None,50
117.5, None, None,71.2, None,2021-12-15 13:00:00, None,50
88.4, None, None,69.4, None,2021-12-15 14:00:00, None,50
19.5, None, None,69.0, None,2021-12-15 15:00:00, None,50
290.5, None, None,73.5, None,2021-12-15 16:00:00, None,50
306.3, None, None,79.4, None,2021-12-15 17:00:00, None,50
325.0, None, None,84.6, None,2021-12-15 18:00:00, None,50
315.8, None, None,85.8, None,2021-12-15 19:00:00, None,50
320.3, None, None,85.5, None,2021-12-15 20:00:00, None,50
319.0, None, None,84.6, None,2021-12-15 21:00:00, None,50
311.6, None, None,81.9, None,2021-12-15 22:00:00, None,50
313.3, None, None,79.7, None,2021-12-15 23:00:00, None,50
335.0, None, None,81.4, None,2021-12-16 00:00:00, None,50
262.9, None, None,84.1, None,2021-12-16 01:00:00, None,50
198.5, None, None,84.5, None,2021-12-16 02:00:00, None,50
132.6, None, None,83.7, None,2021-12-16 03:00:00, None,50
132.6, None, None,83.4, None,2021-12-16 04:00:00, None,50
146.4, None, None,83.1, None,2021-12-16 05:00:00, None,50
155.4, None, None,82.6, None,2021-12-16 06:00:00, None,50
201.3, None, None,82.3, None,2021-12-16 07:00:00, None,50
206.3, None, None,82.0, None,2021-12-16 08:00:00, None,50
145.5, None, None,81.3, None,2021-12-16 09:00:00, None,50
198.6, None, None,81.4, None,2021-12-16 10:00:00, None,50
190.5, None, None,75.3, None,2021-12-16 11:00:00, None,50
123.0, None, None,74.0, None,2021-12-16 12:00:00, None,50
143.1, None, None,70.2, None,2021-12-16 13:00:00, None,50
116.0, None, None,73.3, None,2021-12-16 14:00:00, None,50
236.8, None, None,70.0, None,2021-12-16 15:00:00, None,50
274.5, None, None,79.1, None,2021-12-16 16:00:00, None,50
211.7, None, None,82.8, None,2021-12-16 17:00:00, None,50
187.8, None, None,82.8, None,2021-12-16 18:00:00, None,50
148.4, None, None,82.1, None,2021-12-16 19:00:00, None,50
164.7, None, None,82.3, None,2021-12-16 20:00:00, None,50
146.9, None, None,80.9, None,2021-12-16 21:00:00, None,50
146.1, None, None,81.4, None,2021-12-16 22:00:00, None,50
193.2, None, None,80.5, None,2021-12-16 23:00:00, None,50
