WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.7, None, None,91.3, None,2021-12-13 06:00:00, None,50
325.6, None, None,93.0, None,2021-12-13 07:00:00, None,50
160.3, None, None,92.2, None,2021-12-13 08:00:00, None,50
204.6, None, None,92.9, None,2021-12-13 09:00:00, None,50
291.7, None, None,93.2, None,2021-12-13 10:00:00, None,50
176.8, None, None,88.8, None,2021-12-13 11:00:00, None,50
135.2, None, None,84.3, None,2021-12-13 12:00:00, None,50
151.4, None, None,82.2, None,2021-12-13 13:00:00, None,50
322.3, None, None,72.1, None,2021-12-13 14:00:00, None,50
336.2, None, None,64.2, None,2021-12-13 15:00:00, None,50
314.1, None, None,65.5, None,2021-12-13 16:00:00, None,50
25.9, None, None,61.8, None,2021-12-13 17:00:00, None,50
38.0, None, None,61.4, None,2021-12-13 18:00:00, None,50
22.2, None, None,60.9, None,2021-12-13 19:00:00, None,50
329.0, None, None,64.2, None,2021-12-13 20:00:00, None,50
345.9, None, None,66.0, None,2021-12-13 21:00:00, None,50
339.4, None, None,67.5, None,2021-12-13 22:00:00, None,50
327.5, None, None,71.2, None,2021-12-13 23:00:00, None,50
308.2, None, None,73.0, None,2021-12-14 00:00:00, None,50
295.9, None, None,77.3, None,2021-12-14 01:00:00, None,50
232.3, None, None,82.3, None,2021-12-14 02:00:00, None,50
323.7, None, None,85.9, None,2021-12-14 03:00:00, None,50
172.7, None, None,86.5, None,2021-12-14 04:00:00, None,50
308.3, None, None,85.7, None,2021-12-14 05:00:00, None,50
333.4, None, None,85.9, None,2021-12-14 06:00:00, None,50
274.7, None, None,84.7, None,2021-12-14 07:00:00, None,50
175.5, None, None,84.2, None,2021-12-14 08:00:00, None,50
186.9, None, None,83.3, None,2021-12-14 09:00:00, None,50
204.3, None, None,82.2, None,2021-12-14 10:00:00, None,50
191.5, None, None,80.0, None,2021-12-14 11:00:00, None,50
188.2, None, None,76.3, None,2021-12-14 12:00:00, None,50
176.0, None, None,73.3, None,2021-12-14 13:00:00, None,50
168.5, None, None,79.1, None,2021-12-14 14:00:00, None,50
145.6, None, None,79.3, None,2021-12-14 15:00:00, None,50
204.4, None, None,79.3, None,2021-12-14 16:00:00, None,50
209.1, None, None,81.1, None,2021-12-14 17:00:00, None,50
271.9, None, None,82.0, None,2021-12-14 18:00:00, None,50
297.3, None, None,81.3, None,2021-12-14 19:00:00, None,50
267.1, None, None,78.5, None,2021-12-14 20:00:00, None,50
118.4, None, None,70.5, None,2021-12-14 21:00:00, None,50
105.3, None, None,69.0, None,2021-12-14 22:00:00, None,50
107.4, None, None,68.6, None,2021-12-14 23:00:00, None,50
108.5, None, None,68.2, None,2021-12-15 00:00:00, None,50
107.2, None, None,68.5, None,2021-12-15 01:00:00, None,50
350.9, None, None,71.4, None,2021-12-15 02:00:00, None,50
143.0, None, None,73.1, None,2021-12-15 03:00:00, None,50
218.6, None, None,80.9, None,2021-12-15 04:00:00, None,50
285.8, None, None,84.6, None,2021-12-15 05:00:00, None,50
296.2, None, None,85.1, None,2021-12-15 06:00:00, None,50
12.0, None, None,85.3, None,2021-12-15 07:00:00, None,50
212.6, None, None,86.7, None,2021-12-15 08:00:00, None,50
264.5, None, None,87.4, None,2021-12-15 09:00:00, None,50
317.8, None, None,86.6, None,2021-12-15 10:00:00, None,50
281.6, None, None,83.7, None,2021-12-15 11:00:00, None,50
246.6, None, None,78.9, None,2021-12-15 12:00:00, None,50
189.2, None, None,75.6, None,2021-12-15 13:00:00, None,50
175.3, None, None,76.4, None,2021-12-15 14:00:00, None,50
165.4, None, None,76.4, None,2021-12-15 15:00:00, None,50
117.0, None, None,77.7, None,2021-12-15 16:00:00, None,50
123.3, None, None,77.9, None,2021-12-15 17:00:00, None,50
216.8, None, None,80.1, None,2021-12-15 18:00:00, None,50
277.7, None, None,83.9, None,2021-12-15 19:00:00, None,50
300.2, None, None,88.8, None,2021-12-15 20:00:00, None,50
306.8, None, None,90.5, None,2021-12-15 21:00:00, None,50
313.5, None, None,88.4, None,2021-12-15 22:00:00, None,50
295.2, None, None,89.4, None,2021-12-15 23:00:00, None,50
298.5, None, None,90.7, None,2021-12-16 00:00:00, None,50
253.0, None, None,90.2, None,2021-12-16 01:00:00, None,50
83.4, None, None,89.1, None,2021-12-16 02:00:00, None,50
345.9, None, None,86.3, None,2021-12-16 03:00:00, None,50
190.0, None, None,85.5, None,2021-12-16 04:00:00, None,50
72.5, None, None,85.2, None,2021-12-16 05:00:00, None,50
338.7, None, None,83.6, None,2021-12-16 06:00:00, None,50
310.1, None, None,83.5, None,2021-12-16 07:00:00, None,50
296.9, None, None,83.3, None,2021-12-16 08:00:00, None,50
282.5, None, None,83.9, None,2021-12-16 09:00:00, None,50
282.1, None, None,84.3, None,2021-12-16 10:00:00, None,50
315.1, None, None,85.1, None,2021-12-16 11:00:00, None,50
251.4, None, None,85.7, None,2021-12-16 12:00:00, None,50
204.8, None, None,82.1, None,2021-12-16 13:00:00, None,50
204.5, None, None,78.3, None,2021-12-16 14:00:00, None,50
185.0, None, None,76.2, None,2021-12-16 15:00:00, None,50
158.3, None, None,81.0, None,2021-12-16 16:00:00, None,50
153.4, None, None,86.1, None,2021-12-16 17:00:00, None,50
182.5, None, None,86.3, None,2021-12-16 18:00:00, None,50
179.2, None, None,85.6, None,2021-12-16 19:00:00, None,50
110.5, None, None,80.9, None,2021-12-16 20:00:00, None,50
119.2, None, None,79.2, None,2021-12-16 21:00:00, None,50
126.6, None, None,78.5, None,2021-12-16 22:00:00, None,50
113.0, None, None,79.3, None,2021-12-16 23:00:00, None,50
