WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.3, None, None,78.4, None,2021-12-14 10:00:00, None,50
12.2, None, None,75.8, None,2021-12-14 11:00:00, None,50
11.4, None, None,74.8, None,2021-12-14 12:00:00, None,50
20.4, None, None,74.3, None,2021-12-14 13:00:00, None,50
24.6, None, None,74.5, None,2021-12-14 14:00:00, None,50
21.1, None, None,75.0, None,2021-12-14 15:00:00, None,50
18.9, None, None,76.5, None,2021-12-14 16:00:00, None,50
20.0, None, None,76.2, None,2021-12-14 17:00:00, None,50
20.4, None, None,76.6, None,2021-12-14 18:00:00, None,50
11.8, None, None,77.9, None,2021-12-14 19:00:00, None,50
18.4, None, None,76.9, None,2021-12-14 20:00:00, None,50
16.6, None, None,76.9, None,2021-12-14 21:00:00, None,50
23.8, None, None,76.9, None,2021-12-14 22:00:00, None,50
24.0, None, None,75.7, None,2021-12-14 23:00:00, None,50
22.0, None, None,75.3, None,2021-12-15 00:00:00, None,50
22.0, None, None,75.2, None,2021-12-15 01:00:00, None,50
22.0, None, None,75.5, None,2021-12-15 02:00:00, None,50
23.2, None, None,75.6, None,2021-12-15 03:00:00, None,50
20.8, None, None,76.0, None,2021-12-15 04:00:00, None,50
14.9, None, None,77.2, None,2021-12-15 05:00:00, None,50
17.5, None, None,76.6, None,2021-12-15 06:00:00, None,50
16.6, None, None,76.7, None,2021-12-15 07:00:00, None,50
12.7, None, None,77.0, None,2021-12-15 08:00:00, None,50
18.7, None, None,77.0, None,2021-12-15 09:00:00, None,50
16.7, None, None,76.0, None,2021-12-15 10:00:00, None,50
14.9, None, None,75.3, None,2021-12-15 11:00:00, None,50
18.5, None, None,74.3, None,2021-12-15 12:00:00, None,50
20.0, None, None,72.9, None,2021-12-15 13:00:00, None,50
16.7, None, None,74.1, None,2021-12-15 14:00:00, None,50
23.8, None, None,75.1, None,2021-12-15 15:00:00, None,50
21.9, None, None,76.4, None,2021-12-15 16:00:00, None,50
15.8, None, None,78.2, None,2021-12-15 17:00:00, None,50
18.9, None, None,80.9, None,2021-12-15 18:00:00, None,50
21.6, None, None,82.1, None,2021-12-15 19:00:00, None,50
21.7, None, None,82.2, None,2021-12-15 20:00:00, None,50
26.3, None, None,81.7, None,2021-12-15 21:00:00, None,50
24.8, None, None,79.7, None,2021-12-15 22:00:00, None,50
19.0, None, None,82.2, None,2021-12-15 23:00:00, None,50
19.2, None, None,81.8, None,2021-12-16 00:00:00, None,50
8.1, None, None,84.3, None,2021-12-16 01:00:00, None,50
14.9, None, None,84.4, None,2021-12-16 02:00:00, None,50
2.4, None, None,85.3, None,2021-12-16 03:00:00, None,50
11.2, None, None,85.2, None,2021-12-16 04:00:00, None,50
14.1, None, None,84.6, None,2021-12-16 05:00:00, None,50
8.2, None, None,84.5, None,2021-12-16 06:00:00, None,50
15.5, None, None,84.0, None,2021-12-16 07:00:00, None,50
9.2, None, None,83.9, None,2021-12-16 08:00:00, None,50
16.5, None, None,83.6, None,2021-12-16 09:00:00, None,50
20.5, None, None,83.2, None,2021-12-16 10:00:00, None,50
9.1, None, None,80.6, None,2021-12-16 11:00:00, None,50
12.4, None, None,76.6, None,2021-12-16 12:00:00, None,50
12.5, None, None,74.3, None,2021-12-16 13:00:00, None,50
16.1, None, None,73.3, None,2021-12-16 14:00:00, None,50
16.0, None, None,73.8, None,2021-12-16 15:00:00, None,50
12.6, None, None,75.7, None,2021-12-16 16:00:00, None,50
10.5, None, None,78.4, None,2021-12-16 17:00:00, None,50
8.4, None, None,79.0, None,2021-12-16 18:00:00, None,50
12.3, None, None,79.2, None,2021-12-16 19:00:00, None,50
9.3, None, None,78.7, None,2021-12-16 20:00:00, None,50
12.1, None, None,77.8, None,2021-12-16 21:00:00, None,50
5.9, None, None,78.0, None,2021-12-16 22:00:00, None,50
3.8, None, None,77.7, None,2021-12-16 23:00:00, None,50
