WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.5, None, None,74.3, None,2021-12-15 20:00:00, None,50
313.7, None, None,75.0, None,2021-12-15 21:00:00, None,50
338.3, None, None,73.7, None,2021-12-15 22:00:00, None,50
326.5, None, None,71.4, None,2021-12-15 23:00:00, None,50
324.0, None, None,70.8, None,2021-12-16 00:00:00, None,50
327.3, None, None,70.3, None,2021-12-16 01:00:00, None,50
328.1, None, None,69.2, None,2021-12-16 02:00:00, None,50
330.1, None, None,68.6, None,2021-12-16 03:00:00, None,50
331.5, None, None,69.4, None,2021-12-16 04:00:00, None,50
331.5, None, None,68.9, None,2021-12-16 05:00:00, None,50
340.2, None, None,67.8, None,2021-12-16 06:00:00, None,50
332.2, None, None,68.2, None,2021-12-16 07:00:00, None,50
332.1, None, None,64.4, None,2021-12-16 08:00:00, None,50
336.4, None, None,63.9, None,2021-12-16 09:00:00, None,50
336.2, None, None,64.6, None,2021-12-16 10:00:00, None,50
331.7, None, None,63.7, None,2021-12-16 11:00:00, None,50
326.4, None, None,60.9, None,2021-12-16 12:00:00, None,50
314.0, None, None,59.8, None,2021-12-16 13:00:00, None,50
332.1, None, None,59.9, None,2021-12-16 14:00:00, None,50
316.9, None, None,61.2, None,2021-12-16 15:00:00, None,50
346.6, None, None,60.2, None,2021-12-16 16:00:00, None,50
314.6, None, None,62.4, None,2021-12-16 17:00:00, None,50
213.7, None, None,61.5, None,2021-12-16 18:00:00, None,50
209.2, None, None,61.6, None,2021-12-16 19:00:00, None,50
210.4, None, None,59.9, None,2021-12-16 20:00:00, None,50
207.1, None, None,57.8, None,2021-12-16 21:00:00, None,50
199.2, None, None,58.0, None,2021-12-16 22:00:00, None,50
170.2, None, None,59.4, None,2021-12-16 23:00:00, None,50
