WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
35.3, None, None,78.0, None,2021-12-12 18:00:00, None,50
32.7, None, None,80.4, None,2021-12-12 19:00:00, None,50
29.9, None, None,79.3, None,2021-12-12 20:00:00, None,50
7.1, None, None,80.7, None,2021-12-12 21:00:00, None,50
10.3, None, None,82.0, None,2021-12-12 22:00:00, None,50
10.1, None, None,81.5, None,2021-12-12 23:00:00, None,50
5.6, None, None,80.3, None,2021-12-13 00:00:00, None,50
27.6, None, None,79.3, None,2021-12-13 01:00:00, None,50
21.7, None, None,77.4, None,2021-12-13 02:00:00, None,50
14.5, None, None,76.5, None,2021-12-13 03:00:00, None,50
17.9, None, None,76.5, None,2021-12-13 04:00:00, None,50
27.7, None, None,76.9, None,2021-12-13 05:00:00, None,50
22.6, None, None,77.3, None,2021-12-13 06:00:00, None,50
21.8, None, None,76.0, None,2021-12-13 07:00:00, None,50
21.0, None, None,76.9, None,2021-12-13 08:00:00, None,50
27.7, None, None,78.4, None,2021-12-13 09:00:00, None,50
27.1, None, None,76.8, None,2021-12-13 10:00:00, None,50
16.3, None, None,75.7, None,2021-12-13 11:00:00, None,50
15.0, None, None,71.8, None,2021-12-13 12:00:00, None,50
17.3, None, None,71.9, None,2021-12-13 13:00:00, None,50
19.6, None, None,70.8, None,2021-12-13 14:00:00, None,50
27.6, None, None,72.4, None,2021-12-13 15:00:00, None,50
31.1, None, None,73.9, None,2021-12-13 16:00:00, None,50
25.4, None, None,73.9, None,2021-12-13 17:00:00, None,50
23.2, None, None,72.6, None,2021-12-13 18:00:00, None,50
17.5, None, None,74.8, None,2021-12-13 19:00:00, None,50
30.1, None, None,79.5, None,2021-12-13 20:00:00, None,50
11.0, None, None,78.8, None,2021-12-13 21:00:00, None,50
28.6, None, None,75.4, None,2021-12-13 22:00:00, None,50
22.6, None, None,70.7, None,2021-12-13 23:00:00, None,50
20.6, None, None,75.4, None,2021-12-14 00:00:00, None,50
18.6, None, None,75.5, None,2021-12-14 01:00:00, None,50
26.4, None, None,74.2, None,2021-12-14 02:00:00, None,50
13.5, None, None,73.1, None,2021-12-14 03:00:00, None,50
7.9, None, None,75.0, None,2021-12-14 04:00:00, None,50
357.3, None, None,74.2, None,2021-12-14 05:00:00, None,50
3.7, None, None,74.4, None,2021-12-14 06:00:00, None,50
12.0, None, None,74.1, None,2021-12-14 07:00:00, None,50
3.0, None, None,76.7, None,2021-12-14 08:00:00, None,50
5.7, None, None,72.2, None,2021-12-14 09:00:00, None,50
20.8, None, None,66.4, None,2021-12-14 10:00:00, None,50
12.4, None, None,61.9, None,2021-12-14 11:00:00, None,50
9.2, None, None,64.0, None,2021-12-14 12:00:00, None,50
12.5, None, None,62.8, None,2021-12-14 13:00:00, None,50
11.4, None, None,63.4, None,2021-12-14 14:00:00, None,50
23.6, None, None,61.5, None,2021-12-14 15:00:00, None,50
25.5, None, None,61.1, None,2021-12-14 16:00:00, None,50
21.7, None, None,63.7, None,2021-12-14 17:00:00, None,50
18.5, None, None,62.4, None,2021-12-14 18:00:00, None,50
17.9, None, None,62.2, None,2021-12-14 19:00:00, None,50
16.7, None, None,61.4, None,2021-12-14 20:00:00, None,50
17.7, None, None,62.3, None,2021-12-14 21:00:00, None,50
16.8, None, None,57.6, None,2021-12-14 22:00:00, None,50
14.4, None, None,58.8, None,2021-12-14 23:00:00, None,50
20.3, None, None,61.8, None,2021-12-15 00:00:00, None,50
20.1, None, None,60.7, None,2021-12-15 01:00:00, None,50
19.7, None, None,61.9, None,2021-12-15 02:00:00, None,50
7.3, None, None,68.4, None,2021-12-15 03:00:00, None,50
12.4, None, None,68.6, None,2021-12-15 04:00:00, None,50
359.8, None, None,68.3, None,2021-12-15 05:00:00, None,50
1.2, None, None,71.4, None,2021-12-15 06:00:00, None,50
5.0, None, None,61.0, None,2021-12-15 07:00:00, None,50
10.4, None, None,62.4, None,2021-12-15 08:00:00, None,50
357.5, None, None,70.4, None,2021-12-15 09:00:00, None,50
350.1, None, None,68.3, None,2021-12-15 10:00:00, None,50
7.3, None, None,59.7, None,2021-12-15 11:00:00, None,50
356.1, None, None,66.1, None,2021-12-15 12:00:00, None,50
349.9, None, None,68.7, None,2021-12-15 13:00:00, None,50
348.7, None, None,71.0, None,2021-12-15 14:00:00, None,50
341.5, None, None,76.7, None,2021-12-15 15:00:00, None,50
338.8, None, None,79.2, None,2021-12-15 16:00:00, None,50
350.3, None, None,80.9, None,2021-12-15 17:00:00, None,50
352.3, None, None,80.0, None,2021-12-15 18:00:00, None,50
23.0, None, None,76.3, None,2021-12-15 19:00:00, None,50
9.9, None, None,75.6, None,2021-12-15 20:00:00, None,50
356.4, None, None,80.5, None,2021-12-15 21:00:00, None,50
11.9, None, None,77.6, None,2021-12-15 22:00:00, None,50
2.6, None, None,77.3, None,2021-12-15 23:00:00, None,50
0.4, None, None,79.5, None,2021-12-16 00:00:00, None,50
351.5, None, None,81.4, None,2021-12-16 01:00:00, None,50
350.4, None, None,82.3, None,2021-12-16 02:00:00, None,50
355.3, None, None,82.2, None,2021-12-16 03:00:00, None,50
350.5, None, None,84.9, None,2021-12-16 04:00:00, None,50
314.6, None, None,85.6, None,2021-12-16 05:00:00, None,50
333.2, None, None,84.4, None,2021-12-16 06:00:00, None,50
2.5, None, None,82.4, None,2021-12-16 07:00:00, None,50
357.0, None, None,77.0, None,2021-12-16 08:00:00, None,50
354.8, None, None,76.3, None,2021-12-16 09:00:00, None,50
342.6, None, None,72.4, None,2021-12-16 10:00:00, None,50
341.0, None, None,69.8, None,2021-12-16 11:00:00, None,50
354.0, None, None,66.6, None,2021-12-16 12:00:00, None,50
6.5, None, None,63.3, None,2021-12-16 13:00:00, None,50
19.7, None, None,62.8, None,2021-12-16 14:00:00, None,50
14.7, None, None,63.7, None,2021-12-16 15:00:00, None,50
0.9, None, None,65.7, None,2021-12-16 16:00:00, None,50
353.3, None, None,68.2, None,2021-12-16 17:00:00, None,50
348.9, None, None,68.8, None,2021-12-16 18:00:00, None,50
324.3, None, None,75.3, None,2021-12-16 19:00:00, None,50
5.3, None, None,66.9, None,2021-12-16 20:00:00, None,50
345.0, None, None,71.6, None,2021-12-16 21:00:00, None,50
337.8, None, None,76.0, None,2021-12-16 22:00:00, None,50
209.9, None, None,79.3, None,2021-12-16 23:00:00, None,50
