WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,93.2, None,2021-12-15 17:00:00, None,50
None, None, None,93.7, None,2021-12-15 18:00:00, None,50
None, None, None,94.7, None,2021-12-15 19:00:00, None,50
None, None, None,94.3, None,2021-12-15 20:00:00, None,50
None, None, None,93.9, None,2021-12-15 21:00:00, None,50
None, None, None,93.9, None,2021-12-15 22:00:00, None,50
None, None, None,94.5, None,2021-12-15 23:00:00, None,50
None, None, None,93.9, None,2021-12-16 00:00:00, None,50
None, None, None,93.6, None,2021-12-16 01:00:00, None,50
None, None, None,93.1, None,2021-12-16 02:00:00, None,50
None, None, None,92.8, None,2021-12-16 03:00:00, None,50
None, None, None,92.7, None,2021-12-16 04:00:00, None,50
None, None, None,92.6, None,2021-12-16 05:00:00, None,50
None, None, None,92.1, None,2021-12-16 06:00:00, None,50
None, None, None,92.0, None,2021-12-16 07:00:00, None,50
None, None, None,92.2, None,2021-12-16 08:00:00, None,50
None, None, None,91.9, None,2021-12-16 09:00:00, None,50
None, None, None,91.9, None,2021-12-16 10:00:00, None,50
None, None, None,91.4, None,2021-12-16 11:00:00, None,50
None, None, None,89.7, None,2021-12-16 12:00:00, None,50
None, None, None,88.4, None,2021-12-16 13:00:00, None,50
None, None, None,88.2, None,2021-12-16 14:00:00, None,50
None, None, None,89.2, None,2021-12-16 15:00:00, None,50
355.3, None, None,92.0, None,2021-12-16 16:00:00, None,50
351.6, None, None,94.8, None,2021-12-16 17:00:00, None,50
19.1, None, None,94.7, None,2021-12-16 18:00:00, None,50
11.5, None, None,94.5, None,2021-12-16 19:00:00, None,50
8.8, None, None,94.7, None,2021-12-16 20:00:00, None,50
340.5, None, None,89.3, None,2021-12-16 21:00:00, None,50
348.1, None, None,83.3, None,2021-12-16 22:00:00, None,50
2.2, None, None,81.2, None,2021-12-16 23:00:00, None,50
