WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.6, None, None,87.3, None,2021-12-13 07:00:00, None,50
174.0, None, None,88.1, None,2021-12-13 08:00:00, None,50
231.3, None, None,87.7, None,2021-12-13 09:00:00, None,50
248.8, None, None,85.0, None,2021-12-13 10:00:00, None,50
120.1, None, None,81.4, None,2021-12-13 11:00:00, None,50
14.8, None, None,77.0, None,2021-12-13 12:00:00, None,50
359.4, None, None,75.8, None,2021-12-13 13:00:00, None,50
348.8, None, None,74.7, None,2021-12-13 14:00:00, None,50
6.0, None, None,73.8, None,2021-12-13 15:00:00, None,50
348.5, None, None,74.7, None,2021-12-13 16:00:00, None,50
22.7, None, None,78.4, None,2021-12-13 17:00:00, None,50
118.3, None, None,89.0, None,2021-12-13 18:00:00, None,50
38.5, None, None,94.2, None,2021-12-13 19:00:00, None,50
97.5, None, None,94.4, None,2021-12-13 20:00:00, None,50
321.5, None, None,94.8, None,2021-12-13 21:00:00, None,50
8.7, None, None,95.4, None,2021-12-13 22:00:00, None,50
356.8, None, None,95.9, None,2021-12-13 23:00:00, None,50
296.2, None, None,95.9, None,2021-12-14 00:00:00, None,50
127.8, None, None,96.0, None,2021-12-14 01:00:00, None,50
173.7, None, None,94.8, None,2021-12-14 02:00:00, None,50
178.2, None, None,95.3, None,2021-12-14 03:00:00, None,50
161.9, None, None,94.3, None,2021-12-14 04:00:00, None,50
144.4, None, None,93.5, None,2021-12-14 05:00:00, None,50
163.6, None, None,93.0, None,2021-12-14 06:00:00, None,50
168.4, None, None,93.4, None,2021-12-14 07:00:00, None,50
170.4, None, None,93.5, None,2021-12-14 08:00:00, None,50
193.8, None, None,93.0, None,2021-12-14 09:00:00, None,50
218.3, None, None,87.6, None,2021-12-14 10:00:00, None,50
220.7, None, None,84.0, None,2021-12-14 11:00:00, None,50
189.8, None, None,75.8, None,2021-12-14 12:00:00, None,50
184.6, None, None,71.7, None,2021-12-14 13:00:00, None,50
168.4, None, None,70.0, None,2021-12-14 14:00:00, None,50
203.8, None, None,71.1, None,2021-12-14 15:00:00, None,50
204.4, None, None,69.2, None,2021-12-14 16:00:00, None,50
189.4, None, None,75.8, None,2021-12-14 17:00:00, None,50
184.8, None, None,78.5, None,2021-12-14 18:00:00, None,50
163.1, None, None,81.7, None,2021-12-14 19:00:00, None,50
189.0, None, None,77.7, None,2021-12-14 20:00:00, None,50
190.7, None, None,71.0, None,2021-12-14 21:00:00, None,50
202.4, None, None,71.3, None,2021-12-14 22:00:00, None,50
169.9, None, None,71.9, None,2021-12-14 23:00:00, None,50
238.4, None, None,70.7, None,2021-12-15 00:00:00, None,50
220.9, None, None,74.4, None,2021-12-15 01:00:00, None,50
6.6, None, None,81.4, None,2021-12-15 02:00:00, None,50
15.3, None, None,85.8, None,2021-12-15 03:00:00, None,50
29.1, None, None,86.1, None,2021-12-15 04:00:00, None,50
167.4, None, None,89.4, None,2021-12-15 05:00:00, None,50
175.7, None, None,88.3, None,2021-12-15 06:00:00, None,50
178.9, None, None,86.7, None,2021-12-15 07:00:00, None,50
182.2, None, None,86.3, None,2021-12-15 08:00:00, None,50
181.7, None, None,83.1, None,2021-12-15 09:00:00, None,50
179.0, None, None,74.9, None,2021-12-15 10:00:00, None,50
343.5, None, None,73.7, None,2021-12-15 11:00:00, None,50
342.1, None, None,71.8, None,2021-12-15 12:00:00, None,50
16.5, None, None,71.7, None,2021-12-15 13:00:00, None,50
357.1, None, None,70.4, None,2021-12-15 14:00:00, None,50
19.5, None, None,75.1, None,2021-12-15 15:00:00, None,50
49.8, None, None,78.8, None,2021-12-15 16:00:00, None,50
62.4, None, None,79.8, None,2021-12-15 17:00:00, None,50
46.1, None, None,80.9, None,2021-12-15 18:00:00, None,50
136.9, None, None,81.9, None,2021-12-15 19:00:00, None,50
24.1, None, None,83.8, None,2021-12-15 20:00:00, None,50
36.1, None, None,85.5, None,2021-12-15 21:00:00, None,50
29.5, None, None,85.6, None,2021-12-15 22:00:00, None,50
32.4, None, None,88.6, None,2021-12-15 23:00:00, None,50
12.6, None, None,89.0, None,2021-12-16 00:00:00, None,50
82.1, None, None,88.6, None,2021-12-16 01:00:00, None,50
67.0, None, None,89.9, None,2021-12-16 02:00:00, None,50
168.7, None, None,89.7, None,2021-12-16 03:00:00, None,50
22.6, None, None,90.4, None,2021-12-16 04:00:00, None,50
344.0, None, None,91.9, None,2021-12-16 05:00:00, None,50
117.4, None, None,92.0, None,2021-12-16 06:00:00, None,50
252.5, None, None,91.0, None,2021-12-16 07:00:00, None,50
252.7, None, None,90.9, None,2021-12-16 08:00:00, None,50
331.4, None, None,89.7, None,2021-12-16 09:00:00, None,50
24.1, None, None,88.9, None,2021-12-16 10:00:00, None,50
357.3, None, None,86.9, None,2021-12-16 11:00:00, None,50
21.7, None, None,85.6, None,2021-12-16 12:00:00, None,50
18.8, None, None,83.4, None,2021-12-16 13:00:00, None,50
23.4, None, None,82.6, None,2021-12-16 14:00:00, None,50
42.9, None, None,82.4, None,2021-12-16 15:00:00, None,50
62.1, None, None,84.9, None,2021-12-16 16:00:00, None,50
145.8, None, None,88.2, None,2021-12-16 17:00:00, None,50
171.9, None, None,89.0, None,2021-12-16 18:00:00, None,50
153.3, None, None,88.6, None,2021-12-16 19:00:00, None,50
180.2, None, None,88.9, None,2021-12-16 20:00:00, None,50
155.2, None, None,88.3, None,2021-12-16 21:00:00, None,50
145.5, None, None,88.2, None,2021-12-16 22:00:00, None,50
190.8, None, None,90.0, None,2021-12-16 23:00:00, None,50
