WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.2, None, None,57.5, None,2021-12-11 12:00:00, None,50
226.8, None, None,62.1, None,2021-12-11 13:00:00, None,50
228.0, None, None,68.9, None,2021-12-11 14:00:00, None,50
236.6, None, None,76.4, None,2021-12-11 15:00:00, None,50
228.5, None, None,80.7, None,2021-12-11 16:00:00, None,50
219.8, None, None,79.0, None,2021-12-11 17:00:00, None,50
221.5, None, None,74.2, None,2021-12-11 18:00:00, None,50
219.5, None, None,73.4, None,2021-12-11 19:00:00, None,50
252.6, None, None,68.8, None,2021-12-11 20:00:00, None,50
259.0, None, None,69.3, None,2021-12-11 21:00:00, None,50
245.3, None, None,69.3, None,2021-12-11 22:00:00, None,50
244.9, None, None,68.9, None,2021-12-11 23:00:00, None,50
233.0, None, None,68.4, None,2021-12-12 00:00:00, None,50
232.8, None, None,70.8, None,2021-12-12 01:00:00, None,50
246.7, None, None,74.2, None,2021-12-12 02:00:00, None,50
246.3, None, None,70.7, None,2021-12-12 03:00:00, None,50
278.1, None, None,74.4, None,2021-12-12 04:00:00, None,50
258.0, None, None,71.3, None,2021-12-12 05:00:00, None,50
36.8, None, None,76.0, None,2021-12-12 06:00:00, None,50
76.3, None, None,78.8, None,2021-12-12 07:00:00, None,50
44.7, None, None,81.6, None,2021-12-12 08:00:00, None,50
122.8, None, None,82.3, None,2021-12-12 09:00:00, None,50
156.7, None, None,76.1, None,2021-12-12 10:00:00, None,50
149.7, None, None,76.2, None,2021-12-12 11:00:00, None,50
94.9, None, None,75.3, None,2021-12-12 12:00:00, None,50
86.9, None, None,84.6, None,2021-12-12 13:00:00, None,50
81.9, None, None,89.1, None,2021-12-12 14:00:00, None,50
72.7, None, None,88.7, None,2021-12-12 15:00:00, None,50
71.6, None, None,87.6, None,2021-12-12 16:00:00, None,50
67.5, None, None,86.6, None,2021-12-12 17:00:00, None,50
50.5, None, None,86.2, None,2021-12-12 18:00:00, None,50
37.0, None, None,86.0, None,2021-12-12 19:00:00, None,50
59.0, None, None,85.6, None,2021-12-12 20:00:00, None,50
34.3, None, None,85.1, None,2021-12-12 21:00:00, None,50
44.2, None, None,84.4, None,2021-12-12 22:00:00, None,50
40.7, None, None,84.1, None,2021-12-12 23:00:00, None,50
20.2, None, None,83.8, None,2021-12-13 00:00:00, None,50
348.9, None, None,83.6, None,2021-12-13 01:00:00, None,50
354.7, None, None,83.5, None,2021-12-13 02:00:00, None,50
5.1, None, None,83.5, None,2021-12-13 03:00:00, None,50
23.5, None, None,83.2, None,2021-12-13 04:00:00, None,50
32.9, None, None,83.0, None,2021-12-13 05:00:00, None,50
40.5, None, None,82.9, None,2021-12-13 06:00:00, None,50
37.1, None, None,82.7, None,2021-12-13 07:00:00, None,50
49.0, None, None,82.5, None,2021-12-13 08:00:00, None,50
352.6, None, None,82.2, None,2021-12-13 09:00:00, None,50
348.6, None, None,82.0, None,2021-12-13 10:00:00, None,50
37.8, None, None,81.9, None,2021-12-13 11:00:00, None,50
28.0, None, None,81.8, None,2021-12-13 12:00:00, None,50
44.6, None, None,81.8, None,2021-12-13 13:00:00, None,50
52.1, None, None,81.8, None,2021-12-13 14:00:00, None,50
71.7, None, None,81.8, None,2021-12-13 15:00:00, None,50
77.7, None, None,81.8, None,2021-12-13 16:00:00, None,50
76.2, None, None,81.8, None,2021-12-13 17:00:00, None,50
64.9, None, None,81.7, None,2021-12-13 18:00:00, None,50
51.5, None, None,81.7, None,2021-12-13 19:00:00, None,50
67.1, None, None,81.7, None,2021-12-13 20:00:00, None,50
70.7, None, None,81.7, None,2021-12-13 21:00:00, None,50
73.4, None, None,81.6, None,2021-12-13 22:00:00, None,50
43.8, None, None,81.5, None,2021-12-13 23:00:00, None,50
74.9, None, None,81.5, None,2021-12-14 00:00:00, None,50
59.7, None, None,81.3, None,2021-12-14 01:00:00, None,50
58.8, None, None,81.3, None,2021-12-14 02:00:00, None,50
78.7, None, None,81.3, None,2021-12-14 03:00:00, None,50
71.4, None, None,81.3, None,2021-12-14 04:00:00, None,50
82.5, None, None,81.2, None,2021-12-14 05:00:00, None,50
75.6, None, None,81.0, None,2021-12-14 06:00:00, None,50
83.6, None, None,81.1, None,2021-12-14 07:00:00, None,50
76.3, None, None,81.0, None,2021-12-14 08:00:00, None,50
75.5, None, None,80.9, None,2021-12-14 09:00:00, None,50
83.5, None, None,80.8, None,2021-12-14 10:00:00, None,50
83.3, None, None,80.7, None,2021-12-14 11:00:00, None,50
80.4, None, None,80.0, None,2021-12-14 12:00:00, None,50
319.6, None, None,79.7, None,2021-12-14 13:00:00, None,50
281.9, None, None,79.8, None,2021-12-14 14:00:00, None,50
112.2, None, None,79.3, None,2021-12-14 15:00:00, None,50
92.1, None, None,80.9, None,2021-12-14 16:00:00, None,50
113.9, None, None,82.0, None,2021-12-14 17:00:00, None,50
154.6, None, None,82.4, None,2021-12-14 18:00:00, None,50
158.8, None, None,81.9, None,2021-12-14 19:00:00, None,50
213.6, None, None,81.2, None,2021-12-14 20:00:00, None,50
211.9, None, None,81.0, None,2021-12-14 21:00:00, None,50
205.1, None, None,81.2, None,2021-12-14 22:00:00, None,50
262.0, None, None,81.3, None,2021-12-14 23:00:00, None,50
225.9, None, None,81.5, None,2021-12-15 00:00:00, None,50
230.9, None, None,81.6, None,2021-12-15 01:00:00, None,50
198.6, None, None,81.3, None,2021-12-15 02:00:00, None,50
217.4, None, None,81.5, None,2021-12-15 03:00:00, None,50
244.6, None, None,82.3, None,2021-12-15 04:00:00, None,50
253.0, None, None,82.4, None,2021-12-15 05:00:00, None,50
220.2, None, None,82.7, None,2021-12-15 06:00:00, None,50
228.4, None, None,82.2, None,2021-12-15 07:00:00, None,50
224.2, None, None,81.2, None,2021-12-15 08:00:00, None,50
235.5, None, None,81.1, None,2021-12-15 09:00:00, None,50
278.2, None, None,80.7, None,2021-12-15 10:00:00, None,50
266.9, None, None,80.0, None,2021-12-15 11:00:00, None,50
238.1, None, None,79.6, None,2021-12-15 12:00:00, None,50
260.2, None, None,78.8, None,2021-12-15 13:00:00, None,50
292.9, None, None,80.4, None,2021-12-15 14:00:00, None,50
266.7, None, None,81.9, None,2021-12-15 15:00:00, None,50
136.0, None, None,83.2, None,2021-12-15 16:00:00, None,50
112.1, None, None,84.0, None,2021-12-15 17:00:00, None,50
93.3, None, None,85.2, None,2021-12-15 18:00:00, None,50
77.5, None, None,83.1, None,2021-12-15 19:00:00, None,50
58.8, None, None,82.1, None,2021-12-15 20:00:00, None,50
53.1, None, None,81.6, None,2021-12-15 21:00:00, None,50
19.6, None, None,81.0, None,2021-12-15 22:00:00, None,50
2.3, None, None,80.6, None,2021-12-15 23:00:00, None,50
2.0, None, None,80.2, None,2021-12-16 00:00:00, None,50
337.6, None, None,79.8, None,2021-12-16 01:00:00, None,50
351.3, None, None,79.5, None,2021-12-16 02:00:00, None,50
335.7, None, None,79.3, None,2021-12-16 03:00:00, None,50
333.4, None, None,78.9, None,2021-12-16 04:00:00, None,50
344.1, None, None,78.5, None,2021-12-16 05:00:00, None,50
336.7, None, None,78.1, None,2021-12-16 06:00:00, None,50
350.4, None, None,77.9, None,2021-12-16 07:00:00, None,50
336.8, None, None,77.6, None,2021-12-16 08:00:00, None,50
339.9, None, None,77.3, None,2021-12-16 09:00:00, None,50
339.9, None, None,77.2, None,2021-12-16 10:00:00, None,50
322.3, None, None,76.5, None,2021-12-16 11:00:00, None,50
311.4, None, None,76.3, None,2021-12-16 12:00:00, None,50
318.4, None, None,76.0, None,2021-12-16 13:00:00, None,50
277.4, None, None,75.3, None,2021-12-16 14:00:00, None,50
283.4, None, None,74.8, None,2021-12-16 15:00:00, None,50
247.0, None, None,76.3, None,2021-12-16 16:00:00, None,50
215.8, None, None,76.8, None,2021-12-16 17:00:00, None,50
225.3, None, None,76.1, None,2021-12-16 18:00:00, None,50
220.4, None, None,75.8, None,2021-12-16 19:00:00, None,50
214.8, None, None,75.6, None,2021-12-16 20:00:00, None,50
260.5, None, None,77.5, None,2021-12-16 21:00:00, None,50
254.0, None, None,76.4, None,2021-12-16 22:00:00, None,50
220.2, None, None,74.5, None,2021-12-16 23:00:00, None,50
