WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
85.5, None, None,88.7, None,2021-12-16 09:00:00, None,50
86.0, None, None,89.0, None,2021-12-16 10:00:00, None,50
83.7, None, None,88.6, None,2021-12-16 11:00:00, None,50
84.7, None, None,88.6, None,2021-12-16 12:00:00, None,50
84.1, None, None,84.3, None,2021-12-16 13:00:00, None,50
91.2, None, None,83.7, None,2021-12-16 14:00:00, None,50
138.4, None, None,83.1, None,2021-12-16 15:00:00, None,50
96.5, None, None,83.6, None,2021-12-16 16:00:00, None,50
187.5, None, None,84.4, None,2021-12-16 17:00:00, None,50
46.9, None, None,87.7, None,2021-12-16 18:00:00, None,50
53.7, None, None,79.9, None,2021-12-16 19:00:00, None,50
177.5, None, None,50.2, None,2021-12-16 20:00:00, None,50
311.8, None, None,37.8, None,2021-12-16 21:00:00, None,50
300.6, None, None,42.5, None,2021-12-16 22:00:00, None,50
93.0, None, None,69.6, None,2021-12-16 23:00:00, None,50
