RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.37, None, None, None,8.49,153.9, None, None,-5.0,922.0, None, None, None, None, None, 0.297, None, None, 7.638, None, None, None, None,40.65, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
41.87, None, None, None,7.259,189.1, None, None,-5.0,921.0, None, None, None, None, None, 0.199, None, None, 7.367, None, None, None, None,45.8, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
47.6, None, None, None,9.5,194.5, None, None,-4.0,921.0, None, None, None, None, None, 0.206, None, None, 6.9, None, None, None, None,44.83, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
50.34, None, None, None,3.43,173.8, None, None,-3.0,920.0, None, None, None, None, None, 0.178, None, None, 6.217, None, None, None, None,49.46, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
51.44, None, None, None,4.881,197.0, None, None,-3.0,920.0, None, None, None, None, None, 0.323, None, None, 6.222, None, None, None, None,45.33, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
52.74, None, None, None,4.843,204.8, None, None,-3.0,919.0, None, None, None, None, None, 0.31, None, None, 6.104, None, None, None, None,36.82, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
54.68, None, None, None,8.34,210.1, None, None,-3.0,919.0, None, None, None, None, None, 0.056, None, None, 5.706, None, None, None, None,31.91, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
56.84, None, None, None,5.672,189.5, None, None,-2.0,918.0, None, None, None, None, None, 0.298, None, None, 5.703, None, None, None, None,43.33, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
61.88, None, None, None,3.995,171.1, None, None,-2.0,918.0, None, None, None, None, None, 0.319, None, None, 5.164, None, None, None, None,42.44, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
59.3, None, None, None,4.812,170.3, None, None,0.0,918.0, None, None, None, None, None, 0.263, None, None, 7.098, None, None, None, None,44.61, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
56.87, None, None, None,7.566,197.0, None, None,0.0,918.0, None, None, None, None, None, 0.305, None, None, 8.12, None, None, None, None,43.69, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
53.35, None, None, None,8.5,199.1, None, None,0.0,918.0, None, None, None, None, None, 0.271, None, None, 8.86, None, None, None, None,44.93, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
53.19, None, None, None,7.437,194.4, None, None,0.0,918.0, None, None, None, None, None, 0.449, None, None, 9.49, None, None, None, None,44.69, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
55.67, None, None, None,7.85,211.2, None, None,1.0,918.0, None, None, None, None, None, 0.339, None, None, 9.58, None, None, None, None,35.99, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
54.8, None, None, None,6.586,148.8, None, None,1.0,918.0, None, None, None, None, None, 0.424, None, None, 9.77, None, None, None, None,34.64, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
40.59, None, None, None,4.738,179.3, None, None,-2.0,918.0, None, None, None, None, None, 0.37, None, None, 11.21, None, None, None, None,50.29, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
84.8, None, None, None,5.662,132.6, None, None,0.0,921.0, None, None, None, None, None, 0.408, None, None, 2.684, None, None, None, None,66.5, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
87.2, None, None, None,1.102,121.9, None, None,1.0,922.0, None, None, None, None, None, 0.33, None, None, 2.489, None, None, None, None,60.34, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
85.4, None, None, None,2.521,16.9, None, None,0.0,923.0, None, None, None, None, None, 0.467, None, None, 2.449, None, None, None, None,44.59, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
86.7, None, None, None,1.739,28.13, None, None,0.0,923.0, None, None, None, None, None, 0.291, None, None, 2.118, None, None, None, None,43.17, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
87.0, None, None, None,2.83,6.404, None, None,-1.0,923.0, None, None, None, None, None, 0.227, None, None, 1.411, None, None, None, None,15.03, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
88.8, None, None, None,3.28,352.6, None, None,-1.0,923.0, None, None, None, None, None, 0.131, None, None, 0.482, None, None, None, None,47.25, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
90.2, None, None, None,1.073,217.1, None, None,-2.0,924.0, None, None, None, None, None, 0.247, None, None, -0.404, None, None, None, None,38.6, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
90.9, None, None, None,1.169,238.0, None, None,-2.0,924.0, None, None, None, None, None, 0.107, None, None, -0.638, None, None, None, None,62.7, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
91.3, None, None, None,0.41,47.21, None, None,-3.0,924.0, None, None, None, None, None, 0.287, None, None, -1.512, None, None, None, None,62.77, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
91.7, None, None, None,0.694,301.8, None, None,-3.0,924.0, None, None, None, None, None, 0.119, None, None, -2.027, None, None, None, None,44.6, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
92.2, None, None, None,0.904,179.1, None, None,-3.0,924.0, None, None, None, None, None, 0.295, None, None, -2.194, None, None, None, None,76.23, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
92.7, None, None, None,1.944,192.6, None, None,-3.0,924.0, None, None, None, None, None, 0.334, None, None, -2.042, None, None, None, None,40.1, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
93.1, None, None, None,2.049,221.8, None, None,-3.0,924.0, None, None, None, None, None, 0.312, None, None, -2.254, None, None, None, None,40.98, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
93.3, None, None, None,1.85,171.4, None, None,-4.0,924.0, None, None, None, None, None, 0.306, None, None, -2.803, None, None, None, None,46.69, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
92.9, None, None, None,1.262,171.9, None, None,-2.0,924.0, None, None, None, None, None, 0.253, None, None, -1.581, None, None, None, None,31.23, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
92.5, None, None, None,2.273,191.0, None, None,-2.0,923.0, None, None, None, None, None, 0.504, None, None, -0.684, None, None, None, None,33.04, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
71.04, None, None, None,5.121,198.0, None, None,-2.0,923.0, None, None, None, None, None, 0.341, None, None, 3.168, None, None, None, None,38.84, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
51.81, None, None, None,7.359,178.1, None, None,-3.0,922.0, None, None, None, None, None, 0.317, None, None, 6.592, None, None, None, None,49.86, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
38.69, None, None, None,7.716,155.6, None, None,-6.0,920.0, None, None, None, None, None, 0.426, None, None, 7.805, None, None, None, None,43.0, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
34.27, None, None, None,7.071,179.5, None, None,-6.0,919.0, None, None, None, None, None, 0.415, None, None, 8.33, None, None, None, None,49.83, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
32.44, None, None, None,8.96,143.5, None, None,-7.0,918.0, None, None, None, None, None, 0.486, None, None, 8.6, None, None, None, None,34.49, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
32.43, None, None, None,8.53,145.5, None, None,-7.0,918.0, None, None, None, None, None, 0.36, None, None, 8.46, None, None, None, None,34.63, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
33.95, None, None, None,6.708,140.4, None, None,-6.0,917.0, None, None, None, None, None, 0.332, None, None, 8.14, None, None, None, None,34.21, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
34.17, None, None, None,6.111,141.2, None, None,-7.0,916.0, None, None, None, None, None, 0.345, None, None, 7.678, None, None, None, None,33.29, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
38.75, None, None, None,5.651,146.4, None, None,-6.0,916.0, None, None, None, None, None, 0.181, None, None, 6.692, None, None, None, None,36.54, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
47.13, None, None, None,5.445,157.6, None, None,-5.0,916.0, None, None, None, None, None, 0.371, None, None, 5.801, None, None, None, None,42.25, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
52.12, None, None, None,7.232,194.5, None, None,-3.0,916.0, None, None, None, None, None, 0.222, None, None, 5.422, None, None, None, None,46.3, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
63.46, None, None, None,5.103,164.2, None, None,-2.0,916.0, None, None, None, None, None, 0.307, None, None, 4.264, None, None, None, None,48.21, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
69.83, None, None, None,3.645,140.5, None, None,-1.0,916.0, None, None, None, None, None, 0.28, None, None, 3.597, None, None, None, None,43.43, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
69.64, None, None, None,2.7,202.8, None, None,-2.0,916.0, None, None, None, None, None, 0.404, None, None, 3.495, None, None, None, None,74.79, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
68.93, None, None, None,4.024,109.6, None, None,-2.0,916.0, None, None, None, None, None, 0.421, None, None, 3.535, None, None, None, None,77.68, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
69.1, None, None, None,1.488,324.6, None, None,-2.0,917.0, None, None, None, None, None, 0.286, None, None, 3.541, None, None, None, None,74.4, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
84.9, None, None, None,2.221,181.3, None, None,0.0,918.0, None, None, None, None, None, 0.308, None, None, 2.278, None, None, None, None,43.77, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
87.5, None, None, None,0.177,147.9, None, None,0.0,918.0, None, None, None, None, None, 0.288, None, None, 1.872, None, None, None, None,9.69, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
89.0, None, None, None,0.174,173.3, None, None,0.0,919.0, None, None, None, None, None, 0.331, None, None, 1.547, None, None, None, None,34.0, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
90.0, None, None, None,0.11,203.5, None, None,0.0,920.0, None, None, None, None, None, 0.205, None, None, 1.358, None, None, None, None,27.81, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
91.5, None, None, None,4.282,197.8, None, None,0.0,921.0, None, None, None, None, None, 0.166, None, None, 1.051, None, None, None, None,32.85, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
91.7, None, None, None,0.96,194.7, None, None,0.0,923.0, None, None, None, None, None, 0.077, None, None, 1.151, None, None, None, None,31.94, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
91.8, None, None, None,2.107,201.6, None, None,0.0,924.0, None, None, None, None, None, 0.144, None, None, 1.215, None, None, None, None,35.3, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
91.8, None, None, None,4.067,205.6, None, None,1.0,925.0, None, None, None, None, None, 0.192, None, None, 2.026, None, None, None, None,33.91, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
90.0, None, None, None,4.782,207.0, None, None,1.0,926.0, None, None, None, None, None, 0.254, None, None, 2.851, None, None, None, None,35.64, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
71.18, None, None, None,3.507,199.6, None, None,0.0,927.0, None, None, None, None, None, 0.254, None, None, 5.088, None, None, None, None,44.28, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
68.69, None, None, None,2.576,170.9, None, None,0.0,928.0, None, None, None, None, None, 0.257, None, None, 5.753, None, None, None, None,59.41, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
53.15, None, None, None,4.443,155.3, None, None,-3.0,928.0, None, None, None, None, None, 0.408, None, None, 6.38, None, None, None, None,36.08, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
46.72, None, None, None,5.935,141.9, None, None,-3.0,929.0, None, None, None, None, None, 0.289, None, None, 7.098, None, None, None, None,27.27, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
40.05, None, None, None,6.194,143.6, None, None,-5.0,929.0, None, None, None, None, None, 0.278, None, None, 7.612, None, None, None, None,38.02, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
38.56, None, None, None,5.085,200.3, None, None,-5.0,930.0, None, None, None, None, None, 0.187, None, None, 7.722, None, None, None, None,41.3, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
39.99, None, None, None,2.273,153.3, None, None,-5.0,930.0, None, None, None, None, None, 0.172, None, None, 7.105, None, None, None, None,36.4, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
49.31, None, None, None,0.148,222.1, None, None,-4.0,930.0, None, None, None, None, None, 0.022, None, None, 5.447, None, None, None, None,50.1, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
59.81, None, None, None,0.293,223.4, None, None,-3.0,931.0, None, None, None, None, None, 0.045, None, None, 3.835, None, None, None, None,30.93, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
62.31, None, None, None,0.396,175.0, None, None,-3.0,931.0, None, None, None, None, None, 0.28, None, None, 3.177, None, None, None, None,46.87, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
66.24, None, None, None,0.541,183.9, None, None,-3.0,932.0, None, None, None, None, None, 0.205, None, None, 2.385, None, None, None, None,54.14, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
63.99, None, None, None,0.071,197.1, None, None,-4.0,933.0, None, None, None, None, None, 0.25, None, None, 2.47, None, None, None, None,61.48, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
66.36, None, None, None,0.346,218.6, None, None,-4.0,933.0, None, None, None, None, None, 0.062, None, None, 1.561, None, None, None, None,46.36, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
69.33, None, None, None,0.394,147.4, None, None,-4.0,934.0, None, None, None, None, None, 0.16, None, None, 0.57, None, None, None, None,26.79, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
70.68, None, None, None,1.669,168.5, None, None,-4.0,934.0, None, None, None, None, None, 0.168, None, None, 0.387, None, None, None, None,50.59, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
67.78, None, None, None,2.906,172.1, None, None,-5.0,935.0, None, None, None, None, None, 0.424, None, None, 0.564, None, None, None, None,36.2, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
61.75, None, None, None,7.451,217.3, None, None,-5.0,936.0, None, None, None, None, None, 0.076, None, None, 1.356, None, None, None, None,18.57, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
65.69, None, None, None,3.306,196.5, None, None,-5.0,936.0, None, None, None, None, None, 0.134, None, None, 0.925, None, None, None, None,31.39, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
62.46, None, None, None,3.608,183.5, None, None,-5.0,937.0, None, None, None, None, None, 0.133, None, None, 1.186, None, None, None, None,33.79, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
66.36, None, None, None,7.803,213.4, None, None,-5.0,938.0, None, None, None, None, None, 0.109, None, None, 0.295, None, None, None, None,24.0, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
70.99, None, None, None,6.475,213.1, None, None,-5.0,938.0, None, None, None, None, None, -0.042, None, None, -0.454, None, None, None, None,22.8, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
63.83, None, None, None,3.948,194.5, None, None,-5.0,939.0, None, None, None, None, None, -0.074, None, None, 1.367, None, None, None, None,35.34, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
56.93, None, None, None,4.413,182.3, None, None,-5.0,939.0, None, None, None, None, None, 0.121, None, None, 2.831, None, None, None, None,45.03, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
44.73, None, None, None,7.269,205.1, None, None,-5.0,940.0, None, None, None, None, None, 0.02, None, None, 5.645, None, None, None, None,40.97, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
40.8, None, None, None,5.474,193.4, None, None,-6.0,940.0, None, None, None, None, None, 0.118, None, None, 6.147, None, None, None, None,44.55, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
32.7, None, None, None,4.265,160.1, None, None,-7.0,940.0, None, None, None, None, None, -0.163, None, None, 8.15, None, None, None, None,43.35, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
39.79, None, None, None,4.056,23.61, None, None,-5.0,940.0, None, None, None, None, None, 0.139, None, None, 8.14, None, None, None, None,70.41, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
32.44, None, None, None,4.391,152.0, None, None,-7.0,940.0, None, None, None, None, None, 0.071, None, None, 8.11, None, None, None, None,46.64, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
44.56, None, None, None,9.52,16.89, None, None,-4.0,940.0, None, None, None, None, None, 0.473, None, None, 7.226, None, None, None, None,62.74, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
36.93, None, None, None,4.213,24.38, None, None,-6.0,940.0, None, None, None, None, None, -0.096, None, None, 7.815, None, None, None, None,64.21, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
35.7, None, None, None,2.395,2.837, None, None,-7.0,940.0, None, None, None, None, None, 0.096, None, None, 7.479, None, None, None, None,55.27, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
40.11, None, None, None,2.344,212.9, None, None,-6.0,941.0, None, None, None, None, None, 0.19, None, None, 6.493, None, None, None, None,61.38, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
62.0, None, None, None,9.13,2.082, None, None,-3.0,942.0, None, None, None, None, None, 0.104, None, None, 3.84, None, None, None, None,25.7, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
68.09, None, None, None,12.85,7.905, None, None,-2.0,943.0, None, None, None, None, None, 0.136, None, None, 3.085, None, None, None, None,16.53, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
70.17, None, None, None,5.493,24.23, None, None,-2.0,943.0, None, None, None, None, None, -0.016, None, None, 2.546, None, None, None, None,38.19, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
72.7, None, None, None,0.32,223.9, None, None,-3.0,943.0, None, None, None, None, None, -0.104, None, None, 1.855, None, None, None, None,69.57, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
76.6, None, None, None,0.265,264.7, None, None,-3.0,944.0, None, None, None, None, None, -0.085, None, None, 0.882, None, None, None, None,46.6, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
81.3, None, None, None,1.452,250.0, None, None,-3.0,944.0, None, None, None, None, None, 0.101, None, None, -0.144, None, None, None, None,74.18, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
83.2, None, None, None,0.205,225.9, None, None,-3.0,945.0, None, None, None, None, None, 0.005, None, None, -0.301, None, None, None, None,45.49, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
79.15, None, None, None,0.772,272.7, None, None,-4.0,945.0, None, None, None, None, None, 0.128, None, None, -0.704, None, None, None, None,68.5, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
83.0, None, None, None,0.793,210.9, None, None,-4.0,946.0, None, None, None, None, None, 0.183, None, None, -1.662, None, None, None, None,55.89, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
85.5, None, None, None,1.148,231.1, None, None,-4.0,946.0, None, None, None, None, None, 0.009, None, None, -1.929, None, None, None, None,70.52, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
85.9, None, None, None,0.887,230.1, None, None,-4.0,946.0, None, None, None, None, None, 0.062, None, None, -2.185, None, None, None, None,46.4, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
85.1, None, None, None,0.731,210.0, None, None,-4.0,947.0, None, None, None, None, None, -0.072, None, None, -1.765, None, None, None, None,55.28, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
83.9, None, None, None,0.721,229.2, None, None,-4.0,947.0, None, None, None, None, None, -0.088, None, None, -1.824, None, None, None, None,63.55, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
80.7, None, None, None,1.14,199.8, None, None,-3.0,948.0, None, None, None, None, None, 0.16, None, None, -0.643, None, None, None, None,41.72, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
69.46, None, None, None,3.038,208.9, None, None,-4.0,948.0, None, None, None, None, None, 0.195, None, None, 0.883, None, None, None, None,37.34, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
56.83, None, None, None,4.779,211.5, None, None,-6.0,948.0, None, None, None, None, None, 0.232, None, None, 2.079, None, None, None, None,38.92, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
45.09, None, None, None,3.595,204.9, None, None,-7.0,948.0, None, None, None, None, None, 0.211, None, None, 3.506, None, None, None, None,68.25, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
50.29, None, None, None,5.989,34.02, None, None,-6.0,948.0, None, None, None, None, None, 0.391, None, None, 3.949, None, None, None, None,56.33, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
46.11, None, None, None,5.316,20.96, None, None,-6.0,948.0, None, None, None, None, None, 0.173, None, None, 4.518, None, None, None, None,46.03, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
37.63, None, None, None,3.228,201.1, None, None,-8.0,948.0, None, None, None, None, None, 0.012, None, None, 4.925, None, None, None, None,77.08, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
33.43, None, None, None,5.64,17.7, None, None,-10.0,948.0, None, None, None, None, None, 0.202, None, None, 4.241, None, None, None, None,45.17, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
35.17, None, None, None,3.236,77.95, None, None,-9.0,949.0, None, None, None, None, None, -0.041, None, None, 5.343, None, None, None, None,74.58, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
49.78, None, None, None,2.285,67.43, None, None,-6.0,949.0, None, None, None, None, None, 0.076, None, None, 3.225, None, None, None, None,69.17, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
53.36, None, None, None,0.333,250.2, None, None,-7.0,949.0, None, None, None, None, None, 0.1, None, None, 1.889, None, None, None, None,58.89, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
