RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.65, None, None, None, 9.81, 106.3, None, None, 1.0, 993.0, None, None, None, None, None, -0.056, None, None, 5.762, None, None, None, None, 28.25, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
74.55, None, None, None, 9.42, 113.4, None, None, 2.0, 992.0, None, None, None, None, None, -0.028, None, None, 5.695, None, None, None, None, 33.33, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
70.12, None, None, None, 9.06, 102.0, None, None, 1.0, 991.0, None, None, None, None, None, -0.02, None, None, 6.189, None, None, None, None, 33.66, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
86.9, None, None, None, 1.506, 297.4, None, None, 2.0, 991.0, None, None, None, None, None, -0.101, None, None, 4.304, None, None, None, None, 63.93, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
87.9, None, None, None, 1.469, 166.2, None, None, 2.0, 991.0, None, None, None, None, None, -0.153, None, None, 4.193, None, None, None, None, 66.86, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
90.9, None, None, None, 0.953, 123.3, None, None, 2.0, 990.0, None, None, None, None, None, -0.063, None, None, 3.785, None, None, None, None, 45.63, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
89.4, None, None, None, 2.663, 70.27, None, None, 2.0, 990.0, None, None, None, None, None, 0.106, None, None, 3.697, None, None, None, None, 27.32, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
93.9, None, None, None, 2.162, 78.63, None, None, 2.0, 989.0, None, None, None, None, None, -0.036, None, None, 3.067, None, None, None, None, 25.44, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
93.3, None, None, None, 3.176, 72.7, None, None, 2.0, 989.0, None, None, None, None, None, -0.034, None, None, 2.875, None, None, None, None, 41.96, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
96.1, None, None, None, 2.468, 38.87, None, None, 2.0, 988.0, None, None, None, None, None, -0.049, None, None, 2.388, None, None, None, None, 39.81, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
88.2, None, None, None, 4.487, 57.35, None, None, 2.0, 988.0, None, None, None, None, None, 0.004, None, None, 3.795, None, None, None, None, 39.52, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
84.6, None, None, None, 7.06, 72.84, None, None, 2.0, 987.0, None, None, None, None, None, -0.038, None, None, 4.403, None, None, None, None, 30.73, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
83.1, None, None, None, 5.918, 102.8, None, None, 2.0, 988.0, None, None, None, None, None, 0.024, None, None, 5.001, None, None, None, None, 33.61, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
83.9, None, None, None, 7.371, 115.0, None, None, 3.0, 988.0, None, None, None, None, None, 0.018, None, None, 5.058, None, None, None, None, 31.01, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
81.4, None, None, None, 8.42, 118.8, None, None, 3.0, 988.0, None, None, None, None, None, 0.157, None, None, 6.033, None, None, None, None, 32.16, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
82.6, None, None, None, 5.704, 119.9, None, None, 4.0, 990.0, None, None, None, None, None, 0.047, None, None, 6.456, None, None, None, None, 32.46, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
88.5, None, None, None, 3.111, 186.7, None, None, 4.0, 991.0, None, None, None, None, None, 0.004, None, None, 5.808, None, None, None, None, 68.03, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
79.87, None, None, None, 4.636, 106.6, None, None, 4.0, 992.0, None, None, None, None, None, 0.025, None, None, 6.865, None, None, None, None, 30.85, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
72.01, None, None, None, 4.534, 88.4, None, None, 3.0, 992.0, None, None, None, None, None, -0.079, None, None, 7.68, None, None, None, None, 43.6, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
70.49, None, None, None, 3.345, 95.2, None, None, 3.0, 992.0, None, None, None, None, None, -0.037, None, None, 8.11, None, None, None, None, 40.89, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
68.4, None, None, None, 1.967, 117.3, None, None, 3.0, 992.0, None, None, None, None, None, -0.056, None, None, 8.1, None, None, None, None, 55.81, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
67.22, None, None, None, 6.538, 133.5, None, None, 2.0, 992.0, None, None, None, None, None, -0.087, None, None, 7.162, None, None, None, None, 27.36, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
75.3, None, None, None, 2.876, 151.2, None, None, 2.0, 993.0, None, None, None, None, None, 0.149, None, None, 6.086, None, None, None, None, 53.01, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
86.5, None, None, None, 2.064, 158.1, None, None, 2.0, 993.0, None, None, None, None, None, -0.098, None, None, 4.519, None, None, None, None, 75.85, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
79.68, None, None, None, 4.711, 122.5, None, None, 2.0, 993.0, None, None, None, None, None, -0.165, None, None, 5.528, None, None, None, None, 55.39, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
78.81, None, None, None, 8.3, 136.8, None, None, 3.0, 994.0, None, None, None, None, None, -0.138, None, None, 5.905, None, None, None, None, 20.45, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
78.75, None, None, None, 9.73, 137.5, None, None, 2.0, 994.0, None, None, None, None, None, 0.0, None, None, 5.614, None, None, None, None, 20.07, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
79.29, None, None, None, 9.83, 130.6, None, None, 2.0, 994.0, None, None, None, None, None, 0.008, None, None, 5.299, None, None, None, None, 24.54, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
79.58, None, None, None, 8.81, 114.0, None, None, 2.0, 994.0, None, None, None, None, None, -0.039, None, None, 5.151, None, None, None, None, 29.29, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
95.2, None, None, None, 1.03, 140.0, None, None, 2.0, 995.0, None, None, None, None, None, -0.161, None, None, 2.535, None, None, None, None, 61.1, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
92.9, None, None, None, 1.399, 12.81, None, None, 2.0, 996.0, None, None, None, None, None, 0.042, None, None, 3.454, None, None, None, None, 65.84, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
81.0, None, None, None, 6.449, 136.5, None, None, 2.0, 996.0, None, None, None, None, None, -0.01, None, None, 4.959, None, None, None, None, 35.98, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
75.01, None, None, None, 8.88, 126.7, None, None, 2.0, 997.0, None, None, None, None, None, -0.022, None, None, 5.976, None, None, None, None, 27.44, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
72.76, None, None, None, 10.31, 137.8, None, None, 2.0, 997.0, None, None, None, None, None, 0.019, None, None, 6.531, None, None, None, None, 21.5, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
71.69, None, None, None, 8.57, 144.9, None, None, 2.0, 998.0, None, None, None, None, None, 0.024, None, None, 7.194, None, None, None, None, 23.87, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
66.08, None, None, None, 6.772, 133.9, None, None, 2.0, 999.0, None, None, None, None, None, 0.088, None, None, 7.787, None, None, None, None, 29.25, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
65.31, None, None, None, 6.08, 123.4, None, None, 2.0, 999.0, None, None, None, None, None, -0.066, None, None, 8.18, None, None, None, None, 31.56, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
75.09, None, None, None, 5.218, 188.8, None, None, 4.0, 1000.0, None, None, None, None, None, -0.008, None, None, 7.742, None, None, None, None, 40.39, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
84.1, None, None, None, 1.736, 265.3, None, None, 5.0, 1001.0, None, None, None, None, None, -0.011, None, None, 7.132, None, None, None, None, 54.66, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
75.9, None, None, None, 1.715, 148.2, None, None, 3.0, 1001.0, None, None, None, None, None, -0.027, None, None, 7.129, None, None, None, None, 61.43, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
88.5, None, None, None, 0.909, 39.4, None, None, 4.0, 1002.0, None, None, None, None, None, -0.009, None, None, 5.975, None, None, None, None, 66.74, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
92.2, None, None, None, 1.932, 68.3, None, None, 3.0, 1002.0, None, None, None, None, None, -0.126, None, None, 4.489, None, None, None, None, 52.84, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
95.9, None, None, None, 1.165, 302.0, None, None, 3.0, 1003.0, None, None, None, None, None, 0.021, None, None, 3.783, None, None, None, None, 48.07, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
97.0, None, None, None, 1.653, 276.9, None, None, 4.0, 1004.0, None, None, None, None, None, 0.087, None, None, 4.15, None, None, None, None, 40.07, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
97.3, None, None, None, 1.587, 312.9, None, None, 4.0, 1005.0, None, None, None, None, None, 0.076, None, None, 4.141, None, None, None, None, 13.24, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
97.5, None, None, None, 0.524, 304.5, None, None, 3.0, 1006.0, None, None, None, None, None, 0.022, None, None, 3.736, None, None, None, None, 69.56, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
97.7, None, None, None, 0.67, 203.5, None, None, 3.0, 1007.0, None, None, None, None, None, 0.09, None, None, 3.585, None, None, None, None, 45.37, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
97.8, None, None, None, 0.158, 144.8, None, None, 3.0, 1007.0, None, None, None, None, None, 0.084, None, None, 3.019, None, None, None, None, 22.16, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
97.9, None, None, None, 0.422, 257.9, None, None, 2.0, 1008.0, None, None, None, None, None, 0.127, None, None, 2.668, None, None, None, None, 17.89, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
97.9, None, None, None, 1.558, 291.8, None, None, 1.0, 1009.0, None, None, None, None, None, 0.028, None, None, 1.771, None, None, None, None, 48.67, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
98.3, None, None, None, 1.665, 305.6, None, None, 1.0, 1009.0, None, None, None, None, None, 0.028, None, None, 1.226, None, None, None, None, 35.58, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
98.5, None, None, None, 1.401, 304.9, None, None, 1.0, 1010.0, None, None, None, None, None, 0.058, None, None, 1.184, None, None, None, None, 30.7, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
98.6, None, None, None, 1.215, 283.3, None, None, 1.0, 1011.0, None, None, None, None, None, 0.061, None, None, 1.182, None, None, None, None, 49.42, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
98.7, None, None, None, 1.567, 303.3, None, None, 1.0, 1012.0, None, None, None, None, None, 0.076, None, None, 1.159, None, None, None, None, 31.55, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
98.7, None, None, None, 1.64, 274.2, None, None, 1.0, 1012.0, None, None, None, None, None, 0.054, None, None, 1.516, None, None, None, None, 43.2, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
97.3, None, None, None, 2.59, 297.6, None, None, 2.0, 1013.0, None, None, None, None, None, 0.049, None, None, 2.446, None, None, None, None, 41.67, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
93.5, None, None, None, 2.551, 281.7, None, None, 2.0, 1014.0, None, None, None, None, None, 0.061, None, None, 2.942, None, None, None, None, 31.82, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
87.2, None, None, None, 1.543, 186.1, None, None, 3.0, 1015.0, None, None, None, None, None, 0.016, None, None, 4.736, None, None, None, None, 66.82, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
90.5, None, None, None, 1.354, 229.7, None, None, 4.0, 1015.0, None, None, None, None, None, -0.043, None, None, 4.909, None, None, None, None, 64.36, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
89.3, None, None, None, 3.232, 299.9, None, None, 3.0, 1016.0, None, None, None, None, None, -0.054, None, None, 5.137, None, None, None, None, 27.71, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
92.0, None, None, None, 4.31, 304.6, None, None, 3.0, 1017.0, None, None, None, None, None, 0.007, None, None, 4.048, None, None, None, None, 27.65, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
85.8, None, None, None, 3.615, 291.5, None, None, 3.0, 1017.0, None, None, None, None, None, -0.155, None, None, 5.774, None, None, None, None, 38.62, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
89.3, None, None, None, 3.284, 307.1, None, None, 3.0, 1018.0, None, None, None, None, None, 0.047, None, None, 5.039, None, None, None, None, 28.14, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
95.1, None, None, None, 3.443, 318.6, None, None, 2.0, 1018.0, None, None, None, None, None, 0.005, None, None, 2.75, None, None, None, None, 41.98, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
96.4, None, None, None, 2.916, 290.2, None, None, 2.0, 1019.0, None, None, None, None, None, 0.072, None, None, 2.23, None, None, None, None, 37.77, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
97.6, None, None, None, 2.19, 293.1, None, None, 2.0, 1020.0, None, None, None, None, None, 0.101, None, None, 1.847, None, None, None, None, 19.59, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
98.1, None, None, None, 1.875, 307.4, None, None, 1.0, 1020.0, None, None, None, None, None, 0.013, None, None, 0.934, None, None, None, None, 39.54, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
98.5, None, None, None, None, None, None, None, 1.0, 1021.0, None, None, None, None, None, None, None, None, 1.078, None, None, None, None, None, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
98.7, None, None, None, 2.113, 317.1, None, None, 0.0, 1021.0, None, None, None, None, None, 0.025, None, None, 0.454, None, None, None, None, 13.92, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
98.9, None, None, None, 0.403, 273.9, None, None, 0.0, 1022.0, None, None, None, None, None, 0.028, None, None, 0.465, None, None, None, None, 35.98, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
99.1, None, None, None, 0.187, 261.6, None, None, 0.0, 1022.0, None, None, None, None, None, 0.059, None, None, 0.413, None, None, None, None, 3.283, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
99.1, None, None, None, 0.61, 289.1, None, None, 0.0, 1023.0, None, None, None, None, None, 0.022, None, None, 0.512, None, None, None, None, 18.65, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
99.2, None, None, None, 0.822, 347.3, None, None, 0.0, 1024.0, None, None, None, None, None, 0.048, None, None, 0.14, None, None, None, None, 11.97, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
99.3, None, None, None, 0.302, 11.9, None, None, 0.0, 1024.0, None, None, None, None, None, 0.011, None, None, 0.048, None, None, None, None, 39.78, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
99.4, None, None, None, 0.719, 265.5, None, None, 0.0, 1025.0, None, None, None, None, None, 0.064, None, None, 0.251, None, None, None, None, 58.09, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
99.3, None, None, None, 1.272, 257.2, None, None, 0.0, 1025.0, None, None, None, None, None, 0.043, None, None, 0.434, None, None, None, None, 51.21, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
99.3, None, None, None, 0.421, 273.3, None, None, 0.0, 1026.0, None, None, None, None, None, -0.015, None, None, 0.549, None, None, None, None, 53.41, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
99.0, None, None, None, 0.659, 336.6, None, None, 1.0, 1027.0, None, None, None, None, None, 0.081, None, None, 1.017, None, None, None, None, 66.54, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
98.1, None, None, None, 1.963, 240.1, None, None, 2.0, 1027.0, None, None, None, None, None, 0.146, None, None, 1.95, None, None, None, None, 28.38, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
94.6, None, None, None, 1.646, 256.6, None, None, 4.0, 1028.0, None, None, None, None, None, -0.1, None, None, 4.489, None, None, None, None, 41.11, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
83.1, None, None, None, 3.195, 205.1, None, None, 2.0, 1029.0, None, None, None, None, None, -0.13, None, None, 5.062, None, None, None, None, 57.08, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
68.45, None, None, None, 3.126, 220.9, None, None, 2.0, 1029.0, None, None, None, None, None, -0.07, None, None, 7.071, None, None, None, None, 52.71, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
64.07, None, None, None, 3.542, 285.9, None, None, 1.0, 1029.0, None, None, None, None, None, -0.453, None, None, 7.6, None, None, None, None, 75.01, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
60.83, None, None, None, 3.49, 273.8, None, None, 1.0, 1030.0, None, None, None, None, None, -0.071, None, None, 7.176, None, None, None, None, 61.38, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
54.42, None, None, None, 2.178, 223.4, None, None, -1.0, 1030.0, None, None, None, None, None, -0.201, None, None, 7.733, None, None, None, None, 66.85, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
50.32, None, None, None, 3.679, 89.8, None, None, -1.0, 1030.0, None, None, None, None, None, -0.408, None, None, 9.06, None, None, None, None, 74.63, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
60.3, None, None, None, 4.028, 307.3, None, None, 0.0, 1030.0, None, None, None, None, None, -0.097, None, None, 7.029, None, None, None, None, 52.34, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
77.6, None, None, None, 2.464, 287.4, None, None, 2.0, 1030.0, None, None, None, None, None, -0.057, None, None, 5.47, None, None, None, None, 32.21, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
88.2, None, None, None, 1.288, 350.5, None, None, 2.0, 1030.0, None, None, None, None, None, -0.193, None, None, 3.646, None, None, None, None, 33.92, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
95.3, None, None, None, 1.254, 25.03, None, None, 1.0, 1031.0, None, None, None, None, None, -0.117, None, None, 1.617, None, None, None, None, 42.08, None, None, None, None, None, None,2016-03-16 21:00:00, None,11
97.1, None, None, None, 0.671, 323.6, None, None, 0.0, 1032.0, None, None, None, None, None, -0.101, None, None, 0.474, None, None, None, None, 5.333, None, None, None, None, None, None,2016-03-16 22:00:00, None,11
98.0, None, None, None, 0.449, 358.1, None, None, 0.0, 1032.0, None, None, None, None, None, -0.133, None, None, -0.206, None, None, None, None, 37.74, None, None, None, None, None, None,2016-03-16 23:00:00, None,11
98.7, None, None, None, 0.362, 29.02, None, None, -1.0, 1032.0, None, None, None, None, None, -0.045, None, None, -0.972, None, None, None, None, 1.597, None, None, None, None, None, None,2016-03-17 00:00:00, None,11
98.9, None, None, None, 2.014, 63.52, None, None, -1.0, 1032.0, None, None, None, None, None, -0.091, None, None, -0.921, None, None, None, None, 30.28, None, None, None, None, None, None,2016-03-17 01:00:00, None,11
99.1, None, None, None, 1.217, 43.13, None, None, -1.0, 1032.0, None, None, None, None, None, -0.026, None, None, -1.31, None, None, None, None, 19.61, None, None, None, None, None, None,2016-03-17 02:00:00, None,11
99.2, None, None, None, 1.452, 43.22, None, None, -1.0, 1032.0, None, None, None, None, None, -0.098, None, None, -1.389, None, None, None, None, 15.44, None, None, None, None, None, None,2016-03-17 03:00:00, None,11
99.3, None, None, None, 1.963, 53.68, None, None, -2.0, 1032.0, None, None, None, None, None, -0.162, None, None, -1.512, None, None, None, None, 17.8, None, None, None, None, None, None,2016-03-17 04:00:00, None,11
99.2, None, None, None, 1.774, 61.29, None, None, -2.0, 1032.0, None, None, None, None, None, -0.106, None, None, -1.648, None, None, None, None, 19.62, None, None, None, None, None, None,2016-03-17 05:00:00, None,11
99.2, None, None, None, 2.565, 60.1, None, None, -2.0, 1032.0, None, None, None, None, None, 0.143, None, None, -1.6, None, None, None, None, 20.02, None, None, None, None, None, None,2016-03-17 06:00:00, None,11
98.4, None, None, None, 3.057, 79.42, None, None, -2.0, 1032.0, None, None, None, None, None, -0.031, None, None, -1.667, None, None, None, None, 28.49, None, None, None, None, None, None,2016-03-17 07:00:00, None,11
98.5, None, None, None, 2.752, 57.8, None, None, -2.0, 1032.0, None, None, None, None, None, -0.018, None, None, -1.89, None, None, None, None, 34.13, None, None, None, None, None, None,2016-03-17 08:00:00, None,11
95.2, None, None, None, 2.89, 60.38, None, None, -2.0, 1032.0, None, None, None, None, None, 0.038, None, None, -1.459, None, None, None, None, 20.5, None, None, None, None, None, None,2016-03-17 09:00:00, None,11
84.8, None, None, None, 3.081, 82.1, None, None, -1.0, 1032.0, None, None, None, None, None, -0.126, None, None, 0.917, None, None, None, None, 36.22, None, None, None, None, None, None,2016-03-17 10:00:00, None,11
74.67, None, None, None, 4.005, 94.3, None, None, -1.0, 1031.0, None, None, None, None, None, -0.246, None, None, 2.875, None, None, None, None, 33.0, None, None, None, None, None, None,2016-03-17 11:00:00, None,11
66.22, None, None, None, 3.914, 116.7, None, None, -1.0, 1031.0, None, None, None, None, None, -0.361, None, None, 4.605, None, None, None, None, 31.51, None, None, None, None, None, None,2016-03-17 12:00:00, None,11
61.22, None, None, None, 4.561, 124.3, None, None, -1.0, 1030.0, None, None, None, None, None, -0.14, None, None, 5.779, None, None, None, None, 30.09, None, None, None, None, None, None,2016-03-17 13:00:00, None,11
47.42, None, None, None, 6.859, 101.0, None, None, -3.0, 1029.0, None, None, None, None, None, 0.008, None, None, 7.676, None, None, None, None, 34.51, None, None, None, None, None, None,2016-03-17 14:00:00, None,11
45.75, None, None, None, 5.007, 111.4, None, None, -2.0, 1028.0, None, None, None, None, None, -0.28, None, None, 8.6, None, None, None, None, 41.0, None, None, None, None, None, None,2016-03-17 15:00:00, None,11
