RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 1.132, 95.1, None, None, 4.0, 964.0, None, None, None, None, None, 0.193, None, None, 4.815, None, None, None, None, 53.0, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
94.5, None, None, None, 0.671, 144.7, None, None, 4.0, 963.0, None, None, None, None, None, 0.164, None, None, 4.666, None, None, None, None, 41.71, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
94.9, None, None, None, 0.261, 46.29, None, None, 4.0, 963.0, None, None, None, None, None, 0.281, None, None, 4.691, None, None, None, None, 27.21, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
95.1, None, None, None, 0.089, 98.2, None, None, 4.0, 964.0, None, None, None, None, None, 0.168, None, None, 4.712, None, None, None, None, 43.96, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
95.5, None, None, None, 0.371, 64.07, None, None, 4.0, 963.0, None, None, None, None, None, 0.276, None, None, 4.65, None, None, None, None, 45.7, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
95.8, None, None, None, 0.251, 49.97, None, None, 4.0, 963.0, None, None, None, None, None, 0.202, None, None, 4.352, None, None, None, None, 66.99, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
96.4, None, None, None, 1.001, 76.84, None, None, 4.0, 962.0, None, None, None, None, None, 0.282, None, None, 4.399, None, None, None, None, 36.23, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
96.5, None, None, None, 1.27, 49.47, None, None, 4.0, 963.0, None, None, None, None, None, 0.227, None, None, 4.629, None, None, None, None, 65.62, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
96.6, None, None, None, 2.087, 69.6, None, None, 4.0, 963.0, None, None, None, None, None, 0.28, None, None, 4.648, None, None, None, None, 38.65, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
96.6, None, None, None, 0.23, 109.7, None, None, 4.0, 963.0, None, None, None, None, None, 0.235, None, None, 4.744, None, None, None, None, 47.88, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
96.6, None, None, None, 1.418, 118.1, None, None, 4.0, 963.0, None, None, None, None, None, 0.318, None, None, 4.918, None, None, None, None, 27.3, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
96.3, None, None, None, 1.82, 57.32, None, None, 4.0, 964.0, None, None, None, None, None, 0.315, None, None, 5.012, None, None, None, None, 49.56, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
95.1, None, None, None, 2.379, 75.7, None, None, 4.0, 964.0, None, None, None, None, None, 0.448, None, None, 5.203, None, None, None, None, 34.82, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
94.4, None, None, None, 1.746, 63.94, None, None, 5.0, 965.0, None, None, None, None, None, 0.346, None, None, 5.854, None, None, None, None, 41.65, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
93.2, None, None, None, 0.89, 317.4, None, None, 5.0, 965.0, None, None, None, None, None, 0.262, None, None, 6.192, None, None, None, None, 79.82, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
88.5, None, None, None, 2.098, 176.2, None, None, 5.0, 966.0, None, None, None, None, None, 0.465, None, None, 7.026, None, None, None, None, 52.96, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
82.2, None, None, None, 1.565, 294.9, None, None, 4.0, 966.0, None, None, None, None, None, 0.343, None, None, 7.16, None, None, None, None, 54.59, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
84.2, None, None, None, 1.195, 293.1, None, None, 5.0, 967.0, None, None, None, None, None, 0.273, None, None, 7.008, None, None, None, None, 59.94, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
85.7, None, None, None, 1.255, 176.4, None, None, 4.0, 967.0, None, None, None, None, None, 0.22, None, None, 6.364, None, None, None, None, 73.22, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
90.4, None, None, None, 1.618, 75.05, None, None, 4.0, 967.0, None, None, None, None, None, 0.302, None, None, 5.769, None, None, None, None, 37.8, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
91.3, None, None, None, 1.804, 45.41, None, None, 4.0, 967.0, None, None, None, None, None, 0.199, None, None, 5.319, None, None, None, None, 51.6, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
92.8, None, None, None, 2.845, 63.17, None, None, 4.0, 968.0, None, None, None, None, None, 0.292, None, None, 4.67, None, None, None, None, 47.68, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
93.6, None, None, None, 2.472, 33.15, None, None, 4.0, 968.0, None, None, None, None, None, 0.201, None, None, 4.599, None, None, None, None, 42.89, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
94.1, None, None, None, 1.633, 43.93, None, None, 3.0, 969.0, None, None, None, None, None, 0.242, None, None, 4.204, None, None, None, None, 47.0, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
94.4, None, None, None, 2.423, 60.26, None, None, 3.0, 969.0, None, None, None, None, None, 0.217, None, None, 3.86, None, None, None, None, 41.06, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
95.0, None, None, None, 2.995, 47.94, None, None, 3.0, 969.0, None, None, None, None, None, 0.323, None, None, 3.898, None, None, None, None, 28.6, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
94.8, None, None, None, 2.37, 40.73, None, None, 3.0, 969.0, None, None, None, None, None, 0.302, None, None, 3.697, None, None, None, None, 40.32, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
94.7, None, None, None, 1.747, 66.75, None, None, 2.0, 969.0, None, None, None, None, None, 0.293, None, None, 3.249, None, None, None, None, 28.84, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
94.5, None, None, None, 1.02, 86.0, None, None, 2.0, 969.0, None, None, None, None, None, 0.161, None, None, 2.797, None, None, None, None, 36.77, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
95.5, None, None, None, 0.018, 289.2, None, None, 2.0, 967.0, None, None, None, None, None, 0.14, None, None, 2.413, None, None, None, None, 64.98, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
95.7, None, None, None, 0.076, 289.9, None, None, 2.0, 966.0, None, None, None, None, None, 0.198, None, None, 2.706, None, None, None, None, 58.34, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
95.8, None, None, None, 0.237, 219.6, None, None, 2.0, 964.0, None, None, None, None, None, 0.12, None, None, 2.987, None, None, None, None, 56.04, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
94.3, None, None, None, 0.802, 193.3, None, None, 4.0, 962.0, None, None, None, None, None, 0.114, None, None, 4.611, None, None, None, None, 65.47, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
89.3, None, None, None, 1.135, 195.2, None, None, 3.0, 960.0, None, None, None, None, None, 0.22, None, None, 4.792, None, None, None, None, 44.09, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
85.2, None, None, None, 0.589, 158.2, None, None, 3.0, 960.0, None, None, None, None, None, 0.252, None, None, 5.611, None, None, None, None, 78.15, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
88.8, None, None, None, 1.424, 55.67, None, None, 4.0, 959.0, None, None, None, None, None, 0.228, None, None, 5.414, None, None, None, None, 54.36, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
88.3, None, None, None, 2.407, 64.18, None, None, 4.0, 958.0, None, None, None, None, None, 0.28, None, None, 5.414, None, None, None, None, 50.31, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
85.8, None, None, None, 0.814, 157.8, None, None, 4.0, 956.0, None, None, None, None, None, 0.198, None, None, 6.145, None, None, None, None, 61.94, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
82.9, None, None, None, 1.161, 167.6, None, None, 3.0, 955.0, None, None, None, None, None, 0.199, None, None, 5.73, None, None, None, None, 69.08, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
84.6, None, None, None, 1.062, 152.0, None, None, 3.0, 955.0, None, None, None, None, None, 0.07, None, None, 5.317, None, None, None, None, 66.49, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
88.7, None, None, None, 1.291, 58.01, None, None, 3.0, 955.0, None, None, None, None, None, 0.243, None, None, 4.807, None, None, None, None, 50.03, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
90.4, None, None, None, 2.274, 36.69, None, None, 3.0, 956.0, None, None, None, None, None, 0.423, None, None, 4.377, None, None, None, None, 46.79, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
91.4, None, None, None, 4.369, 36.49, None, None, 2.0, 957.0, None, None, None, None, None, 0.382, None, None, 3.702, None, None, None, None, 62.99, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
92.4, None, None, None, 3.876, 45.46, None, None, 2.0, 959.0, None, None, None, None, None, 0.224, None, None, 3.287, None, None, None, None, 59.35, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
91.1, None, None, None, 5.017, 9.4, None, None, 2.0, 959.0, None, None, None, None, None, 0.175, None, None, 3.545, None, None, None, None, 47.47, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
89.4, None, None, None, 5.189, 24.66, None, None, 2.0, 961.0, None, None, None, None, None, 0.289, None, None, 3.292, None, None, None, None, 46.45, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
89.3, None, None, None, 5.189, 16.39, None, None, 2.0, 961.0, None, None, None, None, None, 0.393, None, None, 3.248, None, None, None, None, 37.6, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
89.7, None, None, None, 5.703, 14.61, None, None, 2.0, 963.0, None, None, None, None, None, 0.168, None, None, 3.071, None, None, None, None, 39.3, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
90.2, None, None, None, 5.065, 20.33, None, None, 2.0, 964.0, None, None, None, None, None, 0.252, None, None, 3.195, None, None, None, None, 32.57, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
87.7, None, None, None, 4.934, 16.99, None, None, 2.0, 964.0, None, None, None, None, None, 0.093, None, None, 3.411, None, None, None, None, 41.55, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
87.9, None, None, None, 4.15, 11.3, None, None, 2.0, 966.0, None, None, None, None, None, 0.125, None, None, 3.375, None, None, None, None, 34.12, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
91.3, None, None, None, 3.58, 32.38, None, None, 2.0, 966.0, None, None, None, None, None, 0.189, None, None, 2.951, None, None, None, None, 41.74, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
92.0, None, None, None, 3.188, 45.66, None, None, 2.0, 967.0, None, None, None, None, None, 0.292, None, None, 2.999, None, None, None, None, 30.8, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
90.8, None, None, None, 2.781, 21.75, None, None, 2.0, 968.0, None, None, None, None, None, 0.104, None, None, 3.24, None, None, None, None, 35.49, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
89.3, None, None, None, 2.338, 9.51, None, None, 2.0, 969.0, None, None, None, None, None, 0.264, None, None, 3.341, None, None, None, None, 43.58, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
86.6, None, None, None, 1.794, 288.9, None, None, 1.0, 970.0, None, None, None, None, None, 0.178, None, None, 3.435, None, None, None, None, 74.36, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
88.9, None, None, None, 1.439, 323.5, None, None, 2.0, 972.0, None, None, None, None, None, 0.151, None, None, 3.433, None, None, None, None, 76.0, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
87.4, None, None, None, 1.661, 315.9, None, None, 2.0, 972.0, None, None, None, None, None, 0.257, None, None, 4.005, None, None, None, None, 56.63, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
81.3, None, None, None, 1.927, 296.9, None, None, 2.0, 973.0, None, None, None, None, None, 0.234, None, None, 5.421, None, None, None, None, 59.27, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
83.6, None, None, None, 1.543, 281.9, None, None, 3.0, 974.0, None, None, None, None, None, 0.149, None, None, 5.588, None, None, None, None, 71.01, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
83.2, None, None, None, 1.819, 248.3, None, None, 3.0, 974.0, None, None, None, None, None, 0.51, None, None, 5.986, None, None, None, None, 57.42, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
84.4, None, None, None, 1.581, 197.9, None, None, 3.0, 975.0, None, None, None, None, None, 0.136, None, None, 5.087, None, None, None, None, 75.28, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
85.2, None, None, None, 1.295, 156.8, None, None, 3.0, 975.0, None, None, None, None, None, 0.06, None, None, 4.996, None, None, None, None, 59.65, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
88.4, None, None, None, 1.37, 127.9, None, None, 3.0, 976.0, None, None, None, None, None, 0.266, None, None, 4.433, None, None, None, None, 76.15, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
90.1, None, None, None, 2.695, 85.5, None, None, 3.0, 976.0, None, None, None, None, None, 0.311, None, None, 4.142, None, None, None, None, 31.48, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
91.8, None, None, None, 1.122, 32.21, None, None, 2.0, 977.0, None, None, None, None, None, 0.304, None, None, 3.668, None, None, None, None, 60.93, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
92.6, None, None, None, 2.066, 46.66, None, None, 2.0, 977.0, None, None, None, None, None, 0.21, None, None, 3.426, None, None, None, None, 40.66, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
93.4, None, None, None, 2.372, 76.64, None, None, 2.0, 978.0, None, None, None, None, None, 0.256, None, None, 3.445, None, None, None, None, 38.23, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
93.5, None, None, None, 2.326, 42.62, None, None, 3.0, 978.0, None, None, None, None, None, 0.293, None, None, 3.54, None, None, None, None, 52.9, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
92.9, None, None, None, 3.143, 44.64, None, None, 2.0, 979.0, None, None, None, None, None, 0.391, None, None, 3.492, None, None, None, None, 52.04, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
91.2, None, None, None, 2.661, 43.88, None, None, 2.0, 980.0, None, None, None, None, None, 0.31, None, None, 3.627, None, None, None, None, 42.47, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
92.4, None, None, None, 2.494, 54.77, None, None, 2.0, 980.0, None, None, None, None, None, 0.162, None, None, 3.534, None, None, None, None, 31.05, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
91.4, None, None, None, 2.074, 38.27, None, None, 2.0, 981.0, None, None, None, None, None, 0.22, None, None, 3.633, None, None, None, None, 44.57, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
92.6, None, None, None, 2.064, 42.38, None, None, 2.0, 981.0, None, None, None, None, None, 0.24, None, None, 3.367, None, None, None, None, 46.83, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
91.2, None, None, None, 2.405, 22.77, None, None, 2.0, 982.0, None, None, None, None, None, 0.178, None, None, 3.439, None, None, None, None, 63.42, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
91.9, None, None, None, 2.587, 58.22, None, None, 2.0, 983.0, None, None, None, None, None, 0.269, None, None, 3.382, None, None, None, None, 33.89, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
91.8, None, None, None, 2.048, 29.88, None, None, 2.0, 983.0, None, None, None, None, None, 0.22, None, None, 3.363, None, None, None, None, 40.12, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
89.0, None, None, None, 2.733, 23.83, None, None, 2.0, 984.0, None, None, None, None, None, 0.208, None, None, 3.536, None, None, None, None, 44.43, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
89.3, None, None, None, 1.733, 327.3, None, None, 2.0, 984.0, None, None, None, None, None, 0.359, None, None, 3.629, None, None, None, None, 56.76, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
87.5, None, None, None, 1.208, 285.3, None, None, 2.0, 985.0, None, None, None, None, None, 0.319, None, None, 4.056, None, None, None, None, 53.18, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
85.2, None, None, None, 1.222, 314.1, None, None, 2.0, 985.0, None, None, None, None, None, 0.137, None, None, 4.449, None, None, None, None, 70.18, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
86.6, None, None, None, 1.007, 116.8, None, None, 3.0, 986.0, None, None, None, None, None, 0.236, None, None, 4.726, None, None, None, None, 69.58, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
80.2, None, None, None, 2.216, 330.2, None, None, 2.0, 986.0, None, None, None, None, None, 0.192, None, None, 5.561, None, None, None, None, 64.07, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
85.3, None, None, None, 2.999, 358.4, None, None, 3.0, 986.0, None, None, None, None, None, 0.203, None, None, 5.613, None, None, None, None, 33.84, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
83.1, None, None, None, 2.978, 354.1, None, None, 4.0, 986.0, None, None, None, None, None, 0.294, None, None, 6.285, None, None, None, None, 39.16, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
75.19, None, None, None, 1.997, 353.0, None, None, 3.0, 986.0, None, None, None, None, None, 0.167, None, None, 6.953, None, None, None, None, 62.22, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
74.3, None, None, None, 1.438, 323.4, None, None, 2.0, 986.0, None, None, None, None, None, 0.253, None, None, 6.558, None, None, None, None, 58.44, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
78.97, None, None, None, 1.984, 9.0, None, None, 3.0, 986.0, None, None, None, None, None, 0.23, None, None, 6.16, None, None, None, None, 52.17, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
82.8, None, None, None, 3.251, 12.1, None, None, 3.0, 986.0, None, None, None, None, None, 0.243, None, None, 5.462, None, None, None, None, 41.83, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
83.9, None, None, None, 3.038, 33.66, None, None, 2.0, 986.0, None, None, None, None, None, 0.238, None, None, 4.751, None, None, None, None, 25.64, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
84.8, None, None, None, 3.119, 49.67, None, None, 2.0, 987.0, None, None, None, None, None, 0.219, None, None, 4.578, None, None, None, None, 14.06, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
84.9, None, None, None, 2.057, 48.63, None, None, 2.0, 987.0, None, None, None, None, None, 0.239, None, None, 4.606, None, None, None, None, 34.14, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
85.5, None, None, None, 2.388, 47.71, None, None, 2.0, 987.0, None, None, None, None, None, 0.098, None, None, 4.578, None, None, None, None, 38.27, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
86.1, None, None, None, 2.331, 43.43, None, None, 2.0, 987.0, None, None, None, None, None, 0.228, None, None, 4.253, None, None, None, None, 20.37, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
86.8, None, None, None, 1.697, 65.79, None, None, 2.0, 988.0, None, None, None, None, None, 0.228, None, None, 4.061, None, None, None, None, 38.47, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
89.1, None, None, None, 0.647, 56.47, None, None, 2.0, 988.0, None, None, None, None, None, 0.285, None, None, 3.912, None, None, None, None, 57.38, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
88.0, None, None, None, 1.648, 68.21, None, None, 2.0, 988.0, None, None, None, None, None, 0.286, None, None, 3.929, None, None, None, None, 33.99, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
89.0, None, None, None, 0.951, 64.57, None, None, 2.0, 988.0, None, None, None, None, None, 0.255, None, None, 3.77, None, None, None, None, 45.0, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
89.8, None, None, None, 0.703, 103.6, None, None, 2.0, 988.0, None, None, None, None, None, 0.173, None, None, 3.745, None, None, None, None, 63.77, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
91.4, None, None, None, 1.063, 86.4, None, None, 2.0, 989.0, None, None, None, None, None, 0.238, None, None, 3.578, None, None, None, None, 61.01, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
92.0, None, None, None, 0.445, 103.7, None, None, 2.0, 989.0, None, None, None, None, None, 0.135, None, None, 3.536, None, None, None, None, 47.7, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
93.6, None, None, None, 0.54, 201.3, None, None, 2.0, 989.0, None, None, None, None, None, 0.092, None, None, 3.199, None, None, None, None, 43.83, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
94.3, None, None, None, 0.524, 164.4, None, None, 2.0, 990.0, None, None, None, None, None, 0.121, None, None, 2.949, None, None, None, None, 32.96, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
94.2, None, None, None, 0.725, 253.3, None, None, 3.0, 990.0, None, None, None, None, None, 0.12, None, None, 3.606, None, None, None, None, 69.82, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
86.9, None, None, None, 0.746, 163.3, None, None, 3.0, 990.0, None, None, None, None, None, 0.031, None, None, 5.331, None, None, None, None, 60.77, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
76.36, None, None, None, 1.645, 177.1, None, None, 3.0, 990.0, None, None, None, None, None, -0.037, None, None, 6.328, None, None, None, None, 63.06, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
67.68, None, None, None, 2.385, 204.9, None, None, 4.0, 990.0, None, None, None, None, None, -0.084, None, None, 9.31, None, None, None, None, 57.57, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
