RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, None, 2.083, 120.6, None, None, 3.0, 983.0, None, None, None, None, None, -0.282, None, None, 2.588, None, None, None, None, 34.27, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
99.0, None, None, None, 1.715, 91.6, None, None, 3.0, 990.0, None, None, None, None, None, -0.465, None, None, 3.356, None, None, None, None, 66.24, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
100.9, None, None, None, 1.815, 84.3, None, None, 3.0, 996.0, None, None, None, None, None, -0.384, None, None, 2.928, None, None, None, None, 58.8, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
100.7, None, None, None, 1.818, 339.4, None, None, 2.0, 997.0, None, None, None, None, None, -0.5, None, None, 2.452, None, None, None, None, 71.08, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
89.0, None, None, None, None, None, None, None, 3.0, 999.0, None, None, None, None, None, None, None, None, 4.722, None, None, None, None, None, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
89.1, None, None, None, 3.007, 76.31, None, None, 4.0, 1002.0, None, None, None, None, None, -0.52, None, None, 5.314, None, None, None, None, 56.79, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
65.35, None, None, None, 4.067, 146.8, None, None, 1.0, 1002.0, None, None, None, None, None, -0.522, None, None, 6.499, None, None, None, None, 53.31, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
72.04, None, None, None, 6.124, 159.8, None, None, 1.0, 1003.0, None, None, None, None, None, -0.576, None, None, 5.492, None, None, None, None, 46.33, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
80.9, None, None, None, 7.752, 162.9, None, None, 1.0, 1005.0, None, None, None, None, None, -0.366, None, None, 3.747, None, None, None, None, 41.68, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
100.2, None, None, None, None, None, None, None, 2.0, 1013.0, None, None, None, None, None, None, None, None, 1.723, None, None, None, None, None, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
54.56, None, None, None, 3.038, 177.0, None, None, -2.0, 1015.0, None, None, None, None, None, -0.961, None, None, 6.931, None, None, None, None, 50.25, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
56.76, None, None, None, 3.671, 164.8, None, None, -1.0, 1015.0, None, None, None, None, None, -0.803, None, None, 6.735, None, None, None, None, 46.03, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
55.21, None, None, None, 3.7, 161.8, None, None, -2.0, 1015.0, None, None, None, None, None, -0.608, None, None, 6.818, None, None, None, None, 44.19, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
72.44, None, None, None, 2.27, 173.1, None, None, 1.0, 1015.0, None, None, None, None, None, -0.898, None, None, 5.134, None, None, None, None, 60.13, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
96.5, None, None, None, 0.647, 85.4, None, None, -2.0, 1017.0, None, None, None, None, None, -0.606, None, None, -1.419, None, None, None, None, 62.93, None, None, None, None, None, None,2016-03-16 22:00:00, None,11
98.9, None, None, None, 0.0, 1.683, None, None, -3.0, 1018.0, None, None, None, None, None, -0.463, None, None, -2.521, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-17 00:00:00, None,11
100.7, None, None, None, 1.083, 352.9, None, None, -4.0, 1019.0, None, None, None, None, None, -0.418, None, None, -3.859, None, None, None, None, 6.067, None, None, None, None, None, None,2016-03-17 06:00:00, None,11
100.6, None, None, None, 0.124, 20.29, None, None, -4.0, 1019.0, None, None, None, None, None, -0.463, None, None, -4.24, None, None, None, None, 49.63, None, None, None, None, None, None,2016-03-17 07:00:00, None,11
100.6, None, None, None, 1.208, 5.099, None, None, -4.0, 1019.0, None, None, None, None, None, -0.437, None, None, -4.428, None, None, None, None, 34.99, None, None, None, None, None, None,2016-03-17 08:00:00, None,11
100.8, None, None, None, 0.544, 2.7, None, None, -4.0, 1019.0, None, None, None, None, None, -0.358, None, None, -4.06, None, None, None, None, 8.73, None, None, None, None, None, None,2016-03-17 09:00:00, None,11
99.7, None, None, None, 0.914, 116.5, None, None, -1.0, 1019.0, None, None, None, None, None, -0.56, None, None, -1.324, None, None, None, None, 15.17, None, None, None, None, None, None,2016-03-17 11:00:00, None,11
86.2, None, None, None, 1.761, 104.6, None, None, -1.0, 1018.0, None, None, None, None, None, -0.278, None, None, 1.362, None, None, None, None, 33.01, None, None, None, None, None, None,2016-03-17 12:00:00, None,11
55.58, None, None, None, 2.67, 48.84, None, None, -1.0, 1016.0, None, None, None, None, None, -0.708, None, None, 6.633, None, None, None, None, 48.1, None, None, None, None, None, None,2016-03-17 14:00:00, None,11
54.71, None, None, None, 1.796, 63.72, None, None, -1.0, 1013.0, None, None, None, None, None, 0.017, None, None, 7.603, None, None, None, None, 57.05, None, None, None, None, None, None,2016-03-17 17:00:00, None,11
64.82, None, None, None, None, None, None, None, -2.0, 1012.0, None, None, None, None, None, None, None, None, 3.79, None, None, None, None, None, None, None, None, None, None, None,2016-03-17 20:00:00, None,11
