RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.93, None, None, None, 8.09, 218.0, None, None,-7.0,892.0, None, None, None, None, None, 0.251, None, None,5.558, None, None, None, None, 43.77, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
40.54, None, None, None, 9.04, 208.6, None, None,-7.0,892.0, None, None, None, None, None, 0.005, None, None,5.494, None, None, None, None, 29.7, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
44.68, None, None, None, 8.61, 206.8, None, None,-7.0,892.0, None, None, None, None, None, -0.109, None, None,3.826, None, None, None, None, 23.7, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
51.62, None, None, None, 4.653, 231.4, None, None,-6.0,893.0, None, None, None, None, None, 0.1, None, None,3.114, None, None, None, None, 35.33, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
67.82, None, None, None, 5.213, 326.3, None, None,-4.0,893.0, None, None, None, None, None, 0.158, None, None,1.28, None, None, None, None, 28.62, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
73.59, None, None, None, 1.0, 327.2, None, None,-4.0,893.0, None, None, None, None, None, 0.192, None, None,0.095, None, None, None, None, 49.05, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
78.95, None, None, None, 5.025, 299.3, None, None,-4.0,893.0, None, None, None, None, None, 0.224, None, None,-1.368, None, None, None, None, 27.06, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
76.88, None, None, None, 4.988, 329.6, None, None,-5.0,894.0, None, None, None, None, None, 0.078, None, None,-1.636, None, None, None, None, 34.32, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
78.33, None, None, None, 5.52, 329.8, None, None,-5.0,894.0, None, None, None, None, None, 0.201, None, None,-1.971, None, None, None, None, 29.77, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
66.23, None, None, None, 5.34, 316.9, None, None,-6.0,894.0, None, None, None, None, None, 0.156, None, None,-0.842, None, None, None, None, 18.18, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
57.9, None, None, None, 4.595, 333.4, None, None,-7.0,894.0, None, None, None, None, None, 0.165, None, None,0.388, None, None, None, None, 35.17, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
70.72, None, None, None, 2.48, 297.9, None, None,-6.0,894.0, None, None, None, None, None, -0.134, None, None,-1.554, None, None, None, None, 66.66, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
69.04, None, None, None, 3.728, 9.96, None, None,-7.0,894.0, None, None, None, None, None, 0.109, None, None,-2.256, None, None, None, None, 30.93, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
67.96, None, None, None, 3.944, 349.7, None, None,-6.0,895.0, None, None, None, None, None, 0.399, None, None,-1.871, None, None, None, None, 28.06, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
68.89, None, None, None, 4.694, 333.2, None, None,-7.0,895.0, None, None, None, None, None, -0.043, None, None,-2.354, None, None, None, None, 24.05, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
80.4, None, None, None, 3.934, 339.4, None, None,-8.0,895.0, None, None, None, None, None, 0.394, None, None,-5.236, None, None, None, None, 21.78, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
56.35, None, None, None, 2.551, 21.02, None, None,-6.0,896.0, None, None, None, None, None, 0.042, None, None,1.013, None, None, None, None, 39.87, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
51.4, None, None, None, 4.137, 335.1, None, None,-6.0,896.0, None, None, None, None, None, 0.048, None, None,2.584, None, None, None, None, 72.01, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
51.41, None, None, None, 5.23, 235.3, None, None,-5.0,896.0, None, None, None, None, None, 0.324, None, None,3.579, None, None, None, None, 46.99, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
40.66, None, None, None, 6.176, 232.2, None, None,-8.0,896.0, None, None, None, None, None, 0.077, None, None,4.378, None, None, None, None, 48.86, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
41.45, None, None, None, 7.592, 279.6, None, None,-6.0,896.0, None, None, None, None, None, -0.02, None, None,5.245, None, None, None, None, 49.89, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
39.76, None, None, None, 7.913, 260.7, None, None,-6.0,895.0, None, None, None, None, None, 0.214, None, None,5.598, None, None, None, None, 50.39, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
39.83, None, None, None, 6.946, 264.4, None, None,-6.0,895.0, None, None, None, None, None, 0.123, None, None,5.56, None, None, None, None, 53.68, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
44.12, None, None, None, 6.94, 237.6, None, None,-6.0,894.0, None, None, None, None, None, -0.047, None, None,4.705, None, None, None, None, 42.35, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
50.51, None, None, None, 6.011, 260.0, None, None,-6.0,894.0, None, None, None, None, None, 0.016, None, None,3.259, None, None, None, None, 45.35, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
51.76, None, None, None, 5.889, 316.1, None, None,-6.0,894.0, None, None, None, None, None, 0.095, None, None,2.488, None, None, None, None, 34.26, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
59.4, None, None, None, 5.426, 330.3, None, None,-5.0,895.0, None, None, None, None, None, 0.084, None, None,1.769, None, None, None, None, 34.51, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
81.1, None, None, None, 8.48, 343.8, None, None,-3.0,895.0, None, None, None, None, None, 0.386, None, None,-0.255, None, None, None, None, 31.71, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
86.9, None, None, None, 5.487, 29.47, None, None,-3.0,896.0, None, None, None, None, None, 0.189, None, None,-1.099, None, None, None, None, 40.81, None, None, None, None, None, None,2016-03-16 21:00:00, None,11
86.2, None, None, None, 1.069, 16.51, None, None,-3.0,897.0, None, None, None, None, None, 0.148, None, None,-0.997, None, None, None, None, 67.57, None, None, None, None, None, None,2016-03-16 22:00:00, None,11
91.1, None, None, None, 4.023, 313.9, None, None,-4.0,897.0, None, None, None, None, None, 0.028, None, None,-2.917, None, None, None, None, 45.01, None, None, None, None, None, None,2016-03-16 23:00:00, None,11
86.2, None, None, None, 5.522, 304.7, None, None,-5.0,897.0, None, None, None, None, None, 0.257, None, None,-2.901, None, None, None, None, 19.53, None, None, None, None, None, None,2016-03-17 00:00:00, None,11
74.52, None, None, None, 8.77, 325.6, None, None,-5.0,897.0, None, None, None, None, None, 0.196, None, None,-1.344, None, None, None, None, 28.81, None, None, None, None, None, None,2016-03-17 01:00:00, None,11
69.74, None, None, None, 9.89, 319.4, None, None,-6.0,897.0, None, None, None, None, None, 0.159, None, None,-1.579, None, None, None, None, 22.58, None, None, None, None, None, None,2016-03-17 02:00:00, None,11
65.86, None, None, None, 9.8, 319.6, None, None,-7.0,898.0, None, None, None, None, None, 0.183, None, None,-2.317, None, None, None, None, 24.32, None, None, None, None, None, None,2016-03-17 03:00:00, None,11
65.37, None, None, None, 9.34, 336.2, None, None,-8.0,898.0, None, None, None, None, None, 0.134, None, None,-2.956, None, None, None, None, 29.31, None, None, None, None, None, None,2016-03-17 05:00:00, None,11
59.9, None, None, None, 5.998, 353.2, None, None,-9.0,899.0, None, None, None, None, None, 0.158, None, None,-2.691, None, None, None, None, 29.51, None, None, None, None, None, None,2016-03-17 08:00:00, None,11
53.81, None, None, None, 4.828, 32.7, None, None,-8.0,899.0, None, None, None, None, None, -0.098, None, None,-0.516, None, None, None, None, 41.6, None, None, None, None, None, None,2016-03-17 09:00:00, None,11
