RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.43, None, None, None,3.929,167.5, None, None,-4.0,905.0, None, None, None, None, None, -0.148, None, None,5.272, None, None, None, None,20.01, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
49.43, None, None, None,8.65,199.8, None, None,-4.0,905.0, None, None, None, None, None, -0.496, None, None,5.931, None, None, None, None,19.17, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
64.7, None, None, None,1.883,49.88, None, None,-2.0,905.0, None, None, None, None, None, 0.086, None, None,4.28, None, None, None, None,58.13, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
61.54, None, None, None,3.247,155.5, None, None,-1.0,904.0, None, None, None, None, None, 0.873, None, None,5.552, None, None, None, None,64.07, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
61.93, None, None, None,9.54,192.6, None, None,-1.0,904.0, None, None, None, None, None, 0.305, None, None,6.179, None, None, None, None,26.86, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
70.88, None, None, None,8.96,206.7, None, None,-1.0,904.0, None, None, None, None, None, -0.261, None, None,4.249, None, None, None, None,20.17, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
80.2, None, None, None,3.552,175.3, None, None,-1.0,904.0, None, None, None, None, None, 0.063, None, None,1.763, None, None, None, None,50.59, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
86.9, None, None, None,1.579,104.9, None, None,-1.0,903.0, None, None, None, None, None, 0.313, None, None,0.863, None, None, None, None,59.81, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
88.6, None, None, None,1.147,40.85, None, None,0.0,903.0, None, None, None, None, None, 0.393, None, None,1.458, None, None, None, None,20.47, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
86.2, None, None, None,1.329,26.15, None, None,-1.0,903.0, None, None, None, None, None, 0.378, None, None,1.253, None, None, None, None,72.24, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
85.8, None, None, None,2.054,204.0, None, None,-1.0,903.0, None, None, None, None, None, 0.383, None, None,1.535, None, None, None, None,37.21, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
87.9, None, None, None,1.192,245.5, None, None,0.0,903.0, None, None, None, None, None, 0.409, None, None,1.92, None, None, None, None,32.24, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
92.6, None, None, None,1.535,244.9, None, None,0.0,903.0, None, None, None, None, None, 0.443, None, None,1.51, None, None, None, None,24.84, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
96.3, None, None, None,2.681,243.5, None, None,2.0,903.0, None, None, None, None, None, 0.597, None, None,2.807, None, None, None, None,32.74, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
94.9, None, None, None,2.535,250.9, None, None,3.0,902.0, None, None, None, None, None, 0.588, None, None,3.844, None, None, None, None,47.97, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
90.8, None, None, None,3.118,248.9, None, None,3.0,902.0, None, None, None, None, None, 0.514, None, None,4.776, None, None, None, None,40.03, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
89.7, None, None, None,5.807,190.1, None, None,4.0,901.0, None, None, None, None, None, 0.561, None, None,5.723, None, None, None, None,76.73, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
79.91, None, None, None,5.832,266.5, None, None,4.0,901.0, None, None, None, None, None, 0.289, None, None,7.302, None, None, None, None,74.5, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
78.53, None, None, None,5.675,39.23, None, None,5.0,900.0, None, None, None, None, None, 0.551, None, None,8.11, None, None, None, None,50.37, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
73.79, None, None, None,8.99,254.8, None, None,4.0,900.0, None, None, None, None, None, 0.59, None, None,8.74, None, None, None, None,72.4, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
81.4, None, None, None,13.78,36.52, None, None,3.0,900.0, None, None, None, None, None, 0.355, None, None,6.243, None, None, None, None,23.11, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
87.7, None, None, None,5.493,210.0, None, None,3.0,901.0, None, None, None, None, None, 0.616, None, None,4.879, None, None, None, None,62.56, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
82.0, None, None, None,5.885,176.7, None, None,2.0,901.0, None, None, None, None, None, 0.508, None, None,4.442, None, None, None, None,48.26, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
73.84, None, None, None,10.64,191.0, None, None,0.0,901.0, None, None, None, None, None, 0.41, None, None,4.721, None, None, None, None,24.37, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
72.51, None, None, None,12.78,196.2, None, None,1.0,901.0, None, None, None, None, None, 0.341, None, None,5.355, None, None, None, None,26.23, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
67.01, None, None, None,16.27,204.9, None, None,0.0,901.0, None, None, None, None, None, 0.362, None, None,5.345, None, None, None, None,23.78, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
67.15, None, None, None,14.44,212.9, None, None,-1.0,901.0, None, None, None, None, None, 0.337, None, None,4.542, None, None, None, None,22.26, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
68.45, None, None, None,10.72,243.1, None, None,-1.0,902.0, None, None, None, None, None, 0.38, None, None,4.297, None, None, None, None,33.0, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
94.6, None, None, None,6.227,27.84, None, None,1.0,903.0, None, None, None, None, None, 0.449, None, None,1.502, None, None, None, None,54.87, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
84.5, None, None, None,13.54,217.4, None, None,0.0,904.0, None, None, None, None, None, 0.377, None, None,2.147, None, None, None, None,17.1, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
83.7, None, None, None,15.48,214.7, None, None,0.0,904.0, None, None, None, None, None, 0.411, None, None,2.157, None, None, None, None,20.36, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
76.84, None, None, None,7.619,201.3, None, None,-2.0,904.0, None, None, None, None, None, 0.285, None, None,1.24, None, None, None, None,21.94, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
65.58, None, None, None,9.23,208.4, None, None,-3.0,905.0, None, None, None, None, None, 0.315, None, None,3.408, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
55.88, None, None, None,17.27,216.8, None, None,-3.0,905.0, None, None, None, None, None, 0.459, None, None,4.757, None, None, None, None,20.52, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
47.04, None, None, None,18.03,225.9, None, None,-4.0,904.0, None, None, None, None, None, 0.519, None, None,6.457, None, None, None, None,22.68, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
39.12, None, None, None,19.47,231.2, None, None,-6.0,904.0, None, None, None, None, None, 0.545, None, None,7.148, None, None, None, None,21.2, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
36.13, None, None, None,17.02,238.4, None, None,-6.0,903.0, None, None, None, None, None, 0.599, None, None,7.846, None, None, None, None,22.9, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
32.6, None, None, None,17.98,243.2, None, None,-7.0,901.0, None, None, None, None, None, 0.318, None, None,8.07, None, None, None, None,23.29, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
37.52, None, None, None,18.23,238.7, None, None,-6.0,900.0, None, None, None, None, None, 0.216, None, None,7.335, None, None, None, None,21.49, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
41.03, None, None, None,19.16,233.8, None, None,-6.0,900.0, None, None, None, None, None, 0.239, None, None,6.792, None, None, None, None,21.41, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
42.49, None, None, None,15.2,230.1, None, None,-6.0,900.0, None, None, None, None, None, 0.244, None, None,6.373, None, None, None, None,21.77, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
44.97, None, None, None,8.79,205.5, None, None,-5.0,898.0, None, None, None, None, None, 0.26, None, None,5.938, None, None, None, None,27.43, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
52.38, None, None, None,9.2,213.3, None, None,-4.0,898.0, None, None, None, None, None, 0.259, None, None,5.146, None, None, None, None,23.74, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
69.03, None, None, None,11.62,210.4, None, None,-2.0,898.0, None, None, None, None, None, 0.249, None, None,3.255, None, None, None, None,21.98, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
76.34, None, None, None,8.1,194.7, None, None,-2.0,898.0, None, None, None, None, None, 0.279, None, None,2.223, None, None, None, None,28.18, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
83.8, None, None, None,7.34,188.4, None, None,-1.0,897.0, None, None, None, None, None, 0.207, None, None,1.014, None, None, None, None,22.95, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
85.4, None, None, None,7.638,196.4, None, None,-1.0,897.0, None, None, None, None, None, 0.396, None, None,1.675, None, None, None, None,22.32, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
89.4, None, None, None,6.227,175.5, None, None,0.0,897.0, None, None, None, None, None, 0.421, None, None,1.609, None, None, None, None,35.42, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
91.8, None, None, None,5.301,200.4, None, None,0.0,897.0, None, None, None, None, None, 0.324, None, None,1.512, None, None, None, None,28.63, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
90.4, None, None, None,4.486,187.0, None, None,0.0,897.0, None, None, None, None, None, 0.376, None, None,1.752, None, None, None, None,24.2, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
92.7, None, None, None,4.181,213.8, None, None,0.0,897.0, None, None, None, None, None, 0.575, None, None,1.358, None, None, None, None,52.49, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
88.9, None, None, None,6.251,206.3, None, None,0.0,898.0, None, None, None, None, None, 0.491, None, None,1.51, None, None, None, None,25.76, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
88.2, None, None, None,6.217,208.8, None, None,0.0,899.0, None, None, None, None, None, 0.478, None, None,1.461, None, None, None, None,33.47, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
86.7, None, None, None,7.087,211.4, None, None,0.0,899.0, None, None, None, None, None, 0.419, None, None,1.608, None, None, None, None,29.41, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
86.7, None, None, None,6.07,201.3, None, None,0.0,900.0, None, None, None, None, None, 0.356, None, None,1.511, None, None, None, None,27.56, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
84.5, None, None, None,7.816,210.9, None, None,-1.0,901.0, None, None, None, None, None, 0.416, None, None,1.559, None, None, None, None,22.15, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
75.65, None, None, None,10.85,208.4, None, None,-1.0,901.0, None, None, None, None, None, 0.369, None, None,2.603, None, None, None, None,25.47, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
63.48, None, None, None,11.46,211.2, None, None,-2.0,902.0, None, None, None, None, None, 0.505, None, None,4.059, None, None, None, None,26.72, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
53.84, None, None, None,16.02,223.8, None, None,-4.0,903.0, None, None, None, None, None, 0.387, None, None,4.911, None, None, None, None,20.12, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
45.73, None, None, None,11.37,225.9, None, None,-4.0,903.0, None, None, None, None, None, 0.337, None, None,6.531, None, None, None, None,24.77, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
39.71, None, None, None,9.14,233.1, None, None,-6.0,904.0, None, None, None, None, None, 0.625, None, None,6.856, None, None, None, None,32.22, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
39.2, None, None, None,4.539,301.7, None, None,-7.0,904.0, None, None, None, None, None, 0.175, None, None,6.686, None, None, None, None,63.25, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
36.65, None, None, None,4.916,215.4, None, None,-7.0,904.0, None, None, None, None, None, 0.035, None, None,7.027, None, None, None, None,52.68, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
35.39, None, None, None,7.985,22.8, None, None,-7.0,905.0, None, None, None, None, None, 0.107, None, None,6.45, None, None, None, None,47.51, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
35.49, None, None, None,8.8,31.52, None, None,-8.0,906.0, None, None, None, None, None, 0.245, None, None,6.166, None, None, None, None,19.69, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
45.35, None, None, None,12.33,34.44, None, None,-6.0,907.0, None, None, None, None, None, 0.228, None, None,5.157, None, None, None, None,14.04, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
59.81, None, None, None,7.942,66.38, None, None,-4.0,907.0, None, None, None, None, None, 0.275, None, None,3.548, None, None, None, None,21.08, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
63.67, None, None, None,4.821,29.53, None, None,-3.0,908.0, None, None, None, None, None, 0.207, None, None,2.793, None, None, None, None,36.65, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
66.2, None, None, None,2.102,176.7, None, None,-4.0,909.0, None, None, None, None, None, -0.177, None, None,2.053, None, None, None, None,59.29, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
63.62, None, None, None,4.537,70.07, None, None,-4.0,909.0, None, None, None, None, None, 0.357, None, None,2.44, None, None, None, None,49.47, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
73.01, None, None, None,2.087,322.2, None, None,-4.0,910.0, None, None, None, None, None, 0.186, None, None,0.481, None, None, None, None,78.12, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
74.56, None, None, None,6.879,68.48, None, None,-4.0,910.0, None, None, None, None, None, 0.1, None, None,0.34, None, None, None, None,54.94, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
75.87, None, None, None,3.54,184.4, None, None,-3.0,911.0, None, None, None, None, None, 0.404, None, None,-0.091, None, None, None, None,52.62, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
76.98, None, None, None,3.807,185.3, None, None,-4.0,911.0, None, None, None, None, None, 0.233, None, None,-0.419, None, None, None, None,19.24, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
84.5, None, None, None,1.64,172.2, None, None,-4.0,911.0, None, None, None, None, None, 0.304, None, None,-1.524, None, None, None, None,51.63, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
87.0, None, None, None,1.223,143.4, None, None,-4.0,912.0, None, None, None, None, None, 0.281, None, None,-2.217, None, None, None, None,41.9, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
83.0, None, None, None,2.292,79.45, None, None,-4.0,912.0, None, None, None, None, None, 0.021, None, None,-1.384, None, None, None, None,48.41, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
87.4, None, None, None,1.532,111.9, None, None,-3.0,913.0, None, None, None, None, None, 0.253, None, None,-1.818, None, None, None, None,72.7, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
87.7, None, None, None,0.989,83.5, None, None,-3.0,914.0, None, None, None, None, None, 0.437, None, None,-1.835, None, None, None, None,59.84, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
89.1, None, None, None,1.053,175.9, None, None,-3.0,914.0, None, None, None, None, None, 0.275, None, None,-1.835, None, None, None, None,55.5, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
85.0, None, None, None,0.118,282.4, None, None,-2.0,915.0, None, None, None, None, None, 0.365, None, None,-0.169, None, None, None, None,59.57, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
58.41, None, None, None,2.956,66.36, None, None,-4.0,915.0, None, None, None, None, None, 0.331, None, None,2.962, None, None, None, None,78.02, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
51.92, None, None, None,6.974,227.5, None, None,-5.0,915.0, None, None, None, None, None, 0.059, None, None,4.234, None, None, None, None,33.89, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
45.44, None, None, None,6.621,243.6, None, None,-6.0,915.0, None, None, None, None, None, 0.41, None, None,5.201, None, None, None, None,27.71, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
43.03, None, None, None,4.356,284.6, None, None,-6.0,915.0, None, None, None, None, None, 0.343, None, None,5.262, None, None, None, None,56.5, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
38.25, None, None, None,2.84,264.6, None, None,-6.0,915.0, None, None, None, None, None, 0.152, None, None,6.713, None, None, None, None,71.57, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
34.9, None, None, None,4.133,292.5, None, None,-7.0,914.0, None, None, None, None, None, -0.192, None, None,6.899, None, None, None, None,57.73, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
36.21, None, None, None,4.003,3.547, None, None,-7.0,914.0, None, None, None, None, None, 0.216, None, None,6.794, None, None, None, None,34.96, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
32.11, None, None, None,7.818,21.85, None, None,-8.0,914.0, None, None, None, None, None, 0.255, None, None,7.559, None, None, None, None,26.73, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
28.43, None, None, None,6.409,12.96, None, None,-10.0,915.0, None, None, None, None, None, 0.0, None, None,6.949, None, None, None, None,24.65, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
34.6, None, None, None,5.032,21.91, None, None,-9.0,915.0, None, None, None, None, None, -0.073, None, None,4.8, None, None, None, None,29.05, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
46.14, None, None, None,4.955,64.18, None, None,-7.0,915.0, None, None, None, None, None, 0.43, None, None,3.245, None, None, None, None,18.33, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
44.42, None, None, None,5.132,61.63, None, None,-8.0,916.0, None, None, None, None, None, 0.267, None, None,2.398, None, None, None, None,21.68, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
58.35, None, None, None,5.787,79.99, None, None,-7.0,917.0, None, None, None, None, None, -0.302, None, None,0.812, None, None, None, None,17.08, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
63.6, None, None, None,2.742,49.6, None, None,-5.0,917.0, None, None, None, None, None, 0.325, None, None,-0.271, None, None, None, None,45.86, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
75.75, None, None, None,0.758,67.08, None, None,-5.0,917.0, None, None, None, None, None, 0.289, None, None,-1.412, None, None, None, None,42.2, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
75.28, None, None, None,1.229,168.2, None, None,-4.0,918.0, None, None, None, None, None, 0.209, None, None,-1.005, None, None, None, None,52.39, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
72.95, None, None, None,2.228,68.82, None, None,-5.0,918.0, None, None, None, None, None, 0.383, None, None,-0.845, None, None, None, None,72.0, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
77.95, None, None, None,4.131,210.9, None, None,-5.0,918.0, None, None, None, None, None, 0.186, None, None,-1.76, None, None, None, None,22.88, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
82.5, None, None, None,1.091,174.5, None, None,-5.0,918.0, None, None, None, None, None, 0.128, None, None,-2.66, None, None, None, None,53.66, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
83.9, None, None, None,0.99,81.8, None, None,-5.0,919.0, None, None, None, None, None, 0.313, None, None,-2.874, None, None, None, None,58.85, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
84.1, None, None, None,1.765,84.0, None, None,-5.0,919.0, None, None, None, None, None, 0.194, None, None,-3.027, None, None, None, None,51.34, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
88.7, None, None, None,0.91,74.73, None, None,-5.0,920.0, None, None, None, None, None, 0.414, None, None,-3.924, None, None, None, None,61.89, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
86.7, None, None, None,1.638,88.6, None, None,-5.0,920.0, None, None, None, None, None, 0.358, None, None,-3.045, None, None, None, None,55.74, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
76.53, None, None, None,2.702,219.8, None, None,-3.0,920.0, None, None, None, None, None, 0.273, None, None,-0.12, None, None, None, None,28.36, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
59.3, None, None, None,2.824,239.8, None, None,-5.0,920.0, None, None, None, None, None, 0.012, None, None,1.547, None, None, None, None,50.87, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
55.51, None, None, None,3.895,344.3, None, None,-5.0,920.0, None, None, None, None, None, 0.253, None, None,2.865, None, None, None, None,53.12, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
42.75, None, None, None,4.085,333.8, None, None,-6.0,919.0, None, None, None, None, None, -0.28, None, None,4.894, None, None, None, None,56.07, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
37.91, None, None, None,6.709,300.9, None, None,-8.0,919.0, None, None, None, None, None, -0.425, None, None,5.57, None, None, None, None,60.97, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
54.62, None, None, None,6.464,9.41, None, None,-5.0,918.0, None, None, None, None, None, 0.197, None, None,3.607, None, None, None, None,39.59, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
59.85, None, None, None,11.65,36.35, None, None,-4.0,918.0, None, None, None, None, None, 0.566, None, None,3.369, None, None, None, None,47.17, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
55.18, None, None, None,15.82,37.18, None, None,-4.0,918.0, None, None, None, None, None, 0.361, None, None,3.643, None, None, None, None,14.32, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
47.57, None, None, None,7.839,27.86, None, None,-6.0,918.0, None, None, None, None, None, 0.176, None, None,4.071, None, None, None, None,20.06, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
46.27, None, None, None,1.766,289.8, None, None,-6.0,918.0, None, None, None, None, None, 0.087, None, None,4.665, None, None, None, None,46.1, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
51.9, None, None, None,2.748,3.337, None, None,-6.0,919.0, None, None, None, None, None, -0.147, None, None,2.657, None, None, None, None,57.83, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
57.89, None, None, None,4.398,61.57, None, None,-7.0,919.0, None, None, None, None, None, -0.273, None, None,-0.585, None, None, None, None,10.5, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
