RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
31.65, None, None, None,0.403,279.3, None, None, -20.0, None, None, None, None, None, None, 257.4, None,-7.93, None, None, None, None,35.13, None, None, None, None,2016-03-17 09:00:00, None,11
31.06, None, None, None,0.407,8.63, None, None, -20.0, None, None, None, None, None, None, 257.0, None,-6.761, None, None, None, None,32.63, None, None, None, None,2016-03-17 10:00:00, None,11
29.47, None, None, None,1.689,12.27, None, None, -18.0, None, None, None, None, None, None, 256.7, None,-4.621, None, None, None, None,23.76, None, None, None, None,2016-03-17 11:00:00, None,11
27.3, None, None, None,1.564,31.03, None, None, -16.0, None, None, None, None, None, None, 255.8, None,-0.803, None, None, None, None,35.61, None, None, None, None,2016-03-17 12:00:00, None,11
26.07, None, None, None,1.137,30.94, None, None, -16.0, None, None, None, None, None, None, 255.5, None,0.816, None, None, None, None,39.01, None, None, None, None,2016-03-17 13:00:00, None,11
25.75, None, None, None,0.462,124.2, None, None, -16.0, None, None, None, None, None, None, 255.1, None,1.349, None, None, None, None,63.51, None, None, None, None,2016-03-17 14:00:00, None,11
24.87, None, None, None,0.342,161.0, None, None, -16.0, None, None, None, None, None, None, 254.7, None,2.302, None, None, None, None,69.59, None, None, None, None,2016-03-17 15:00:00, None,11
24.87, None, None, None,0.266,245.1, None, None, -16.0, None, None, None, None, None, None, 255.4, None,1.947, None, None, None, None,73.6, None, None, None, None,2016-03-17 16:00:00, None,11
26.7, None, None, None,1.214,120.6, None, None, -17.0, None, None, None, None, None, None, 256.0, None,0.158, None, None, None, None,47.62, None, None, None, None,2016-03-17 17:00:00, None,11
26.33, None, None, None,0.621,277.0, None, None, -16.0, None, None, None, None, None, None, 256.2, None,-1.117, None, None, None, None,61.1, None, None, None, None,2016-03-17 18:00:00, None,11
27.73, None, None, None,0.602,247.9, None, None, -17.0, None, None, None, None, None, None, 255.4, None,-2.067, None, None, None, None,36.27, None, None, None, None,2016-03-17 19:00:00, None,11
28.23, None, None, None,1.107,267.0, None, None, -18.0, None, None, None, None, None, None, 255.5, None,-3.389, None, None, None, None,31.4, None, None, None, None,2016-03-17 20:00:00, None,11
29.31, None, None, None,1.54,222.8, None, None, -18.0, None, None, None, None, None, None, 255.7, None,-4.412, None, None, None, None,16.94, None, None, None, None,2016-03-17 21:00:00, None,11
29.63, None, None, None,1.966,220.1, None, None, -18.0, None, None, None, None, None, None, 255.7, None,-4.137, None, None, None, None,14.77, None, None, None, None,2016-03-17 22:00:00, None,11
29.53, None, None, None,2.487,236.0, None, None, -18.0, None, None, None, None, None, None, 255.5, None,-4.483, None, None, None, None,20.13, None, None, None, None,2016-03-17 23:00:00, None,11
