RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.41, None, None, None, 11.91, 246.4, None, None,-12.0, 879.0, None, None, None, None, None, -0.049, None, None,5.964, None, None, None, None, 27.46, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
26.34, None, None, None, 10.31, 255.2, None, None,-12.0, 880.0, None, None, None, None, None, -0.092, None, None,6.317, None, None, None, None, 32.68, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
34.16, None, None, None, 9.5, 252.2, None, None,-11.0, 881.0, None, None, None, None, None, -0.692, None, None,3.448, None, None, None, None, 25.46, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
52.73, None, None, None, 3.224, 299.0, None, None,-8.0, 882.0, None, None, None, None, None, -0.571, None, None,-0.538, None, None, None, None, 35.5, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
54.58, None, None, None, 2.801, 333.1, None, None,-8.0, 881.0, None, None, None, None, None, -0.204, None, None,-0.476, None, None, None, None, 45.63, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
60.4, None, None, None, 1.748, 75.09, None, None,-8.0, 881.0, None, None, None, None, None, 0.017, None, None,-1.671, None, None, None, None, 74.54, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
62.46, None, None, None, 3.93, 53.71, None, None,-7.0, 882.0, None, None, None, None, None, -0.112, None, None,-1.539, None, None, None, None, 46.94, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
65.23, None, None, None, 2.928, 47.74, None, None,-7.0, 882.0, None, None, None, None, None, -0.088, None, None,-1.487, None, None, None, None, 21.9, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
70.82, None, None, None, 4.252, 64.75, None, None,-6.0, 882.0, None, None, None, None, None, -0.123, None, None,-1.622, None, None, None, None, 37.09, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
78.42, None, None, None, 4.878, 77.08, None, None,-6.0, 882.0, None, None, None, None, None, 0.044, None, None,-3.175, None, None, None, None, 25.93, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
71.03, None, None, None, 10.28, 83.6, None, None,-6.0, 882.0, None, None, None, None, None, 0.313, None, None,-1.852, None, None, None, None, 12.27, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
68.04, None, None, None, 9.8, 81.6, None, None,-7.0, 882.0, None, None, None, None, None, 0.341, None, None,-2.122, None, None, None, None, 15.92, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
74.47, None, None, None, 15.08, 97.9, None, None,-6.0, 881.0, None, None, None, None, None, 0.581, None, None,-2.409, None, None, None, None, 8.08, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
69.92, None, None, None, 14.18, 104.5, None, None,-5.0, 880.0, None, None, None, None, None, 0.792, None, None,-0.914, None, None, None, None, 9.96, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
62.96, None, None, None, 13.79, 109.7, None, None,-6.0, 880.0, None, None, None, None, None, 0.616, None, None,0.767, None, None, None, None, 17.46, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
57.7, None, None, None, 17.35, 110.2, None, None,-6.0, 879.0, None, None, None, None, None, 0.814, None, None,1.681, None, None, None, None, 18.7, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
56.64, None, None, None, 25.3, 99.8, None, None,-6.0, 878.0, None, None, None, None, None, 0.529, None, None,2.031, None, None, None, None, 12.91, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
53.12, None, None, None, 20.45, 108.8, None, None,-5.0, 877.0, None, None, None, None, None, 0.483, None, None,3.348, None, None, None, None, 15.31, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
48.76, None, None, None, 19.82, 107.3, None, None,-6.0, 876.0, None, None, None, None, None, 0.525, None, None,4.335, None, None, None, None, 15.78, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
48.57, None, None, None, 23.18, 108.3, None, None,-6.0, 875.0, None, None, None, None, None, 0.362, None, None,3.869, None, None, None, None, 15.43, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
51.17, None, None, None, 25.38, 107.6, None, None,-5.0, 875.0, None, None, None, None, None, 0.206, None, None,3.668, None, None, None, None, 14.12, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
54.67, None, None, None, 23.17, 109.4, None, None,-5.0, 874.0, None, None, None, None, None, 0.18, None, None,3.01, None, None, None, None, 14.31, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
62.35, None, None, None, 23.7, 105.6, None, None,-4.0, 873.0, None, None, None, None, None, 0.197, None, None,2.334, None, None, None, None, 13.79, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
74.38, None, None, None, 22.23, 107.4, None, None,-3.0, 873.0, None, None, None, None, None, 0.164, None, None,1.19, None, None, None, None, 13.57, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
81.1, None, None, None, 24.01, 99.6, None, None,-2.0, 873.0, None, None, None, None, None, 0.11, None, None,0.748, None, None, None, None, 11.3, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
82.7, None, None, None, 19.47, 99.8, None, None,-2.0, 873.0, None, None, None, None, None, 0.15, None, None,0.582, None, None, None, None, 11.03, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
80.8, None, None, None, 17.02, 99.5, None, None,-2.0, 873.0, None, None, None, None, None, 0.137, None, None,0.531, None, None, None, None, 10.18, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
81.9, None, None, None, 17.35, 95.8, None, None,-3.0, 873.0, None, None, None, None, None, 0.114, None, None,0.155, None, None, None, None, 10.11, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
83.0, None, None, None, 14.43, 96.2, None, None,-2.0, 873.0, None, None, None, None, None, 0.157, None, None,0.149, None, None, None, None, 10.46, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
88.1, None, None, None, 11.69, 87.9, None, None,-2.0, 874.0, None, None, None, None, None, 0.169, None, None,-0.045, None, None, None, None, 14.57, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
85.7, None, None, None, 6.625, 99.8, None, None,-2.0, 875.0, None, None, None, None, None, 0.228, None, None,0.053, None, None, None, None, 19.05, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
85.3, None, None, None, 1.55, 153.1, None, None,-2.0, 876.0, None, None, None, None, None, 0.128, None, None,0.078, None, None, None, None, 45.62, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
84.5, None, None, None, 2.279, 232.0, None, None,-2.0, 877.0, None, None, None, None, None, 0.186, None, None,-0.139, None, None, None, None, 61.53, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
84.5, None, None, None, 4.167, 257.9, None, None,-2.0, 878.0, None, None, None, None, None, 0.24, None, None,-0.188, None, None, None, None, 30.08, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
86.0, None, None, None, 3.507, 266.0, None, None,-2.0, 879.0, None, None, None, None, None, 0.131, None, None,-0.236, None, None, None, None, 37.86, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
86.4, None, None, None, 2.914, 322.9, None, None,-3.0, 880.0, None, None, None, None, None, 0.072, None, None,-0.869, None, None, None, None, 46.19, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
87.7, None, None, None, 1.637, 0.01, None, None,-3.0, 881.0, None, None, None, None, None, -0.037, None, None,-1.637, None, None, None, None, 41.68, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
75.02, None, None, None, 1.716, 0.985, None, None,-4.0, 882.0, None, None, None, None, None, 0.294, None, None,-0.256, None, None, None, None, 52.62, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
61.04, None, None, None, 4.389, 251.1, None, None,-6.0, 883.0, None, None, None, None, None, 0.385, None, None,0.733, None, None, None, None, 28.8, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
46.43, None, None, None, 7.18, 247.6, None, None,-8.0, 884.0, None, None, None, None, None, 0.316, None, None,2.366, None, None, None, None, 26.51, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
35.35, None, None, None, 8.87, 250.3, None, None,-10.0, 885.0, None, None, None, None, None, 0.027, None, None,4.22, None, None, None, None, 31.74, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
30.06, None, None, None, 9.43, 244.5, None, None,-11.0, 886.0, None, None, None, None, None, 0.573, None, None,6.011, None, None, None, None, 35.84, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
26.32, None, None, None, 7.35, 261.6, None, None,-11.0, 886.0, None, None, None, None, None, 0.54, None, None,7.275, None, None, None, None, 53.88, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
30.97, None, None, None, 5.411, 242.4, None, None,-10.0, 887.0, None, None, None, None, None, -0.06, None, None,5.247, None, None, None, None, 75.66, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
33.65, None, None, None, 4.569, 239.5, None, None,-10.0, 887.0, None, None, None, None, None, 0.101, None, None,5.005, None, None, None, None, 53.51, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
42.01, None, None, None, 6.234, 245.0, None, None,-8.0, 888.0, None, None, None, None, None, 0.244, None, None,3.693, None, None, None, None, 62.92, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
38.62, None, None, None, 5.025, 97.2, None, None,-8.0, 889.0, None, None, None, None, None, 0.149, None, None,4.481, None, None, None, None, 31.76, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
45.9, None, None, None, 3.359, 103.9, None, None,-8.0, 889.0, None, None, None, None, None, -0.193, None, None,2.743, None, None, None, None, 32.06, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
60.62, None, None, None, 2.058, 8.72, None, None,-6.0, 889.0, None, None, None, None, None, 0.219, None, None,0.242, None, None, None, None, 30.38, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
53.3, None, None, None, 3.764, 269.3, None, None,-8.0, 890.0, None, None, None, None, None, -0.392, None, None,0.576, None, None, None, None, 37.39, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
51.56, None, None, None, 2.593, 281.9, None, None,-8.0, 891.0, None, None, None, None, None, -0.294, None, None,1.028, None, None, None, None, 38.38, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
71.57, None, None, None, 2.179, 321.6, None, None,-6.0, 891.0, None, None, None, None, None, 0.052, None, None,-2.118, None, None, None, None, 34.93, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
72.56, None, None, None, 2.675, 335.1, None, None,-6.0, 891.0, None, None, None, None, None, 0.039, None, None,-2.255, None, None, None, None, 12.47, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
72.74, None, None, None, 2.34, 336.6, None, None,-6.0, 892.0, None, None, None, None, None, -0.037, None, None,-2.644, None, None, None, None, 18.01, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
76.07, None, None, None, 2.944, 339.6, None, None,-6.0, 893.0, None, None, None, None, None, 0.093, None, None,-3.252, None, None, None, None, 13.08, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
73.8, None, None, None, 2.501, 333.5, None, None,-7.0, 894.0, None, None, None, None, None, -0.012, None, None,-3.743, None, None, None, None, 10.4, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
76.85, None, None, None, 2.813, 318.4, None, None,-8.0, 894.0, None, None, None, None, None, -0.043, None, None,-4.624, None, None, None, None, 21.15, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
84.3, None, None, None, 3.171, 338.5, None, None,-8.0, 894.0, None, None, None, None, None, 0.069, None, None,-5.833, None, None, None, None, 9.75, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
89.0, None, None, None, 2.934, 345.2, None, None,-8.0, 896.0, None, None, None, None, None, 0.161, None, None,-6.832, None, None, None, None, 5.056, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
91.4, None, None, None, 3.392, 349.4, None, None,-9.0, 896.0, None, None, None, None, None, 0.302, None, None,-7.638, None, None, None, None, 4.092, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
92.1, None, None, None, 3.484, 352.5, None, None,-8.0, 896.0, None, None, None, None, None, 0.543, None, None,-7.073, None, None, None, None, 2.231, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
64.15, None, None, None, 2.188, 16.96, None, None,-6.0, 896.0, None, None, None, None, None, 0.699, None, None,-0.939, None, None, None, None, 29.62, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
49.0, None, None, None, 1.94, 123.5, None, None,-8.0, 897.0, None, None, None, None, None, 0.324, None, None,1.422, None, None, None, None, 49.11, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
47.65, None, None, None, 2.747, 224.5, None, None,-8.0, 898.0, None, None, None, None, None, 0.39, None, None,1.908, None, None, None, None, 29.69, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
39.59, None, None, None, 4.796, 209.0, None, None,-9.0, 898.0, None, None, None, None, None, 0.293, None, None,4.507, None, None, None, None, 48.52, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
33.84, None, None, None, 5.974, 254.7, None, None,-9.0, 898.0, None, None, None, None, None, 0.337, None, None,5.841, None, None, None, None, 52.84, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
36.79, None, None, None, 6.239, 248.7, None, None,-9.0, 898.0, None, None, None, None, None, 0.227, None, None,4.499, None, None, None, None, 41.64, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
35.36, None, None, None, 5.146, 248.6, None, None,-9.0, 899.0, None, None, None, None, None, 0.36, None, None,4.789, None, None, None, None, 50.23, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
37.98, None, None, None, 4.061, 330.0, None, None,-8.0, 899.0, None, None, None, None, None, 0.225, None, None,4.317, None, None, None, None, 76.64, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
39.36, None, None, None, 4.974, 140.4, None, None,-7.0, 899.0, None, None, None, None, None, 0.02, None, None,4.615, None, None, None, None, 61.13, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
53.11, None, None, None, 3.164, 28.62, None, None,-6.0, 899.0, None, None, None, None, None, 0.16, None, None,2.85, None, None, None, None, 44.68, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
72.7, None, None, None, 4.853, 357.4, None, None,-4.0, 900.0, None, None, None, None, None, 0.165, None, None,0.82, None, None, None, None, 37.52, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
78.89, None, None, None, 4.528, 323.2, None, None,-3.0, 900.0, None, None, None, None, None, 0.131, None, None,0.049, None, None, None, None, 43.71, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
87.8, None, None, None, 1.19, 326.0, None, None,-4.0, 900.0, None, None, None, None, None, -0.05, None, None,-2.261, None, None, None, None, 30.83, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
90.3, None, None, None, 2.052, 310.9, None, None,-3.0, 900.0, None, None, None, None, None, 0.101, None, None,-1.623, None, None, None, None, 43.69, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
88.3, None, None, None, 1.135, 324.4, None, None,-3.0, 900.0, None, None, None, None, None, 0.068, None, None,-1.483, None, None, None, None, 47.69, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
91.8, None, None, None, 0.564, 344.1, None, None,-4.0, 902.0, None, None, None, None, None, -0.245, None, None,-3.077, None, None, None, None, 50.5, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
95.4, None, None, None, 0.984, 339.4, None, None,-5.0, 902.0, None, None, None, None, None, 0.008, None, None,-3.976, None, None, None, None, 10.55, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
96.7, None, None, None, 1.417, 357.3, None, None,-6.0, 902.0, None, None, None, None, None, 0.065, None, None,-5.798, None, None, None, None, 14.65, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
97.2, None, None, None, 0.573, 347.4, None, None,-7.0, 903.0, None, None, None, None, None, 0.104, None, None,-6.316, None, None, None, None, 17.32, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
97.5, None, None, None, 1.404, 330.6, None, None,-6.0, 903.0, None, None, None, None, None, 0.209, None, None,-5.69, None, None, None, None, 17.45, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
97.2, None, None, None, 1.58, 313.6, None, None,-6.0, 903.0, None, None, None, None, None, 0.238, None, None,-5.72, None, None, None, None, 36.75, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
97.6, None, None, None, 1.248, 347.6, None, None,-7.0, 904.0, None, None, None, None, None, 0.328, None, None,-6.217, None, None, None, None, 21.3, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
97.0, None, None, None, 1.561, 352.4, None, None,-7.0, 904.0, None, None, None, None, None, 0.293, None, None,-7.14, None, None, None, None, 10.03, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
95.8, None, None, None, 1.339, 321.9, None, None,-6.0, 904.0, None, None, None, None, None, 0.313, None, None,-5.851, None, None, None, None, 49.13, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
80.2, None, None, None, 2.959, 281.7, None, None,-5.0, 904.0, None, None, None, None, None, 0.522, None, None,-2.594, None, None, None, None, 45.07, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
89.3, None, None, None, 3.954, 241.8, None, None,-5.0, 904.0, None, None, None, None, None, 0.547, None, None,-3.682, None, None, None, None, 38.01, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
72.64, None, None, None, 6.418, 240.9, None, None,-4.0, 905.0, None, None, None, None, None, 0.644, None, None,-0.67, None, None, None, None, 18.92, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
56.78, None, None, None, 6.64, 254.2, None, None,-7.0, 905.0, None, None, None, None, None, 0.524, None, None,1.245, None, None, None, None, 39.02, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
50.56, None, None, None, 7.247, 292.5, None, None,-7.0, 905.0, None, None, None, None, None, 0.436, None, None,2.328, None, None, None, None, 43.82, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
59.29, None, None, None, 8.52, 308.9, None, None,-5.0, 905.0, None, None, None, None, None, 0.26, None, None,1.315, None, None, None, None, 41.01, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
48.7, None, None, None, 8.29, 312.8, None, None,-8.0, 905.0, None, None, None, None, None, -0.05, None, None,1.967, None, None, None, None, 41.15, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
