RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.85, None, None, None, 4.594, 34.55, None, None,0.4,906.0, None, None, None, None, None, None, None, None, 3.85, None, None, None, None, 51.99, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
65.75, None, None, None, 8.64, 45.69, None, None,-0.5,906.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 42.77, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
56.3, None, None, None, 9.79, 35.28, None, None,-2.0,905.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 44.2, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
49.25, None, None, None, 10.55, 33.42, None, None,-3.2,904.0, None, None, None, None, None, None, None, None, 6.75, None, None, None, None, 38.27, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
48.5, None, None, None, 11.94, 34.72, None, None,-3.9,904.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 31.38, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
45.95, None, None, None, 10.3, 33.52, None, None,-4.1,902.0, None, None, None, None, None, None, None, None, 6.65, None, None, None, None, 36.39, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
45.85, None, None, None, 8.63, 38.01, None, None,-4.6,901.0, None, None, None, None, None, None, None, None, 6.15, None, None, None, None, 52.58, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
47.2, None, None, None, 5.775, 35.28, None, None,-4.8,901.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 65.78, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
51.5, None, None, None, 5.504, 23.71, None, None,-4.2,901.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 48.59, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
55.55, None, None, None, 4.728, 23.04, None, None,-4.0,900.0, None, None, None, None, None, None, None, None, 4.25, None, None, None, None, 47.69, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
59.6, None, None, None, 2.805, 178.3, None, None,-3.9,900.0, None, None, None, None, None, None, None, None, 3.25, None, None, None, None, 46.92, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
57.95, None, None, None, 2.739, 158.9, None, None,-4.2,899.0, None, None, None, None, None, None, None, None, 3.35, None, None, None, None, 42.56, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
61.15, None, None, None, 3.208, 184.3, None, None,-3.8,899.0, None, None, None, None, None, None, None, None, 2.95, None, None, None, None, 31.9, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
64.7, None, None, None, 3.78, 192.8, None, None,-3.5,898.0, None, None, None, None, None, None, None, None, 2.55, None, None, None, None, 28.31, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
65.7, None, None, None, 3.152, 209.2, None, None,-2.7,898.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 74.02, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
66.7, None, None, None, 7.836, 26.25, None, None,-2.5,897.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 31.12, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
69.85, None, None, None, 7.186, 27.94, None, None,-2.4,897.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 39.43, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
72.95, None, None, None, 5.567, 263.2, None, None,-2.9,896.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 72.25, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
75.65, None, None, None, 5.881, 210.5, None, None,-2.8,896.0, None, None, None, None, None, None, None, None, 1.05, None, None, None, None, 23.75, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
75.85, None, None, None, 5.235, 213.0, None, None,-2.6,895.0, None, None, None, None, None, None, None, None, 1.35, None, None, None, None, 37.9, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
82.3, None, None, None, 4.755, 20.97, None, None,-0.8,895.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 67.57, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
81.8, None, None, None, 3.975, 223.7, None, None,-1.1,895.0, None, None, None, None, None, None, None, None, 1.75, None, None, None, None, 73.43, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
81.0, None, None, None, 5.422, 60.08, None, None,-0.3,895.0, None, None, None, None, None, None, None, None, 2.55, None, None, None, None, 71.14, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
76.15, None, None, None, 4.767, 39.17, None, None,-0.1,894.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 67.75, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
73.7, None, None, None, 8.09, 33.55, None, None,0.5,894.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 36.85, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
64.4, None, None, None, 8.47, 35.53, None, None,0.5,893.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 42.72, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
58.55, None, None, None, 10.21, 35.41, None, None,0.4,893.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 41.11, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
58.55, None, None, None, 9.11, 33.17, None, None,0.6,892.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 36.31, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
57.85, None, None, None, 8.58, 36.57, None, None,0.8,892.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 35.19, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
67.72, None, None, None, 10.49, 151.6, None, None,0.6,894.0, None, None, None, None, None, None, None, None, 6.217, None, None, None, None, 75.94, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
80.1, None, None, None, 6.553, 113.0, None, None,1.9,895.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 67.54, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
78.07, None, None, None, 5.759, 36.17, None, None,0.8,894.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 32.89, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
77.55, None, None, None, 10.04, 246.8, None, None,-1.1,896.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 65.02, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
82.6, None, None, None, 5.696, 130.9, None, None,-1.0,897.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 74.77, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
81.1, None, None, None, 4.595, 163.9, None, None,-1.3,898.0, None, None, None, None, None, None, None, None, 1.683, None, None, None, None, 50.49, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
80.5, None, None, None, 4.324, 171.2, None, None,-1.9,898.0, None, None, None, None, None, None, None, None, 1.033, None, None, None, None, 41.23, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
74.95, None, None, None, 6.371, 185.1, None, None,-2.8,898.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 15.87, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
71.92, None, None, None, 3.777, 139.6, None, None,-3.6,898.0, None, None, None, None, None, None, None, None, 1.017, None, None, None, None, 36.74, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
69.52, None, None, None, 4.208, 155.4, None, None,-4.6,898.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 25.73, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
66.77, None, None, None, 4.483, 160.0, None, None,-5.3,898.0, None, None, None, None, None, None, None, None, 0.183, None, None, None, None, 33.48, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
82.1, None, None, None, 2.916, 122.7, None, None,-3.8,898.0, None, None, None, None, None, None, None, None, -1.217, None, None, None, None, 35.62, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
83.5, None, None, None, 3.192, 148.5, None, None,-3.9,898.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 28.84, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
77.93, None, None, None, 1.45, 55.15, None, None,-4.9,898.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 59.56, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
74.28, None, None, None, 2.284, 63.23, None, None,-4.6,898.0, None, None, None, None, None, None, None, None, -0.683, None, None, None, None, 59.89, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
77.77, None, None, None, 3.553, 38.33, None, None,-1.6,898.0, None, None, None, None, None, None, None, None, 1.917, None, None, None, None, 55.11, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
63.65, None, None, None, 8.57, 30.12, None, None,-2.2,897.0, None, None, None, None, None, None, None, None, 4.217, None, None, None, None, 35.44, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
51.77, None, None, None, 9.81, 36.97, None, None,-4.0,896.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 41.24, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
46.02, None, None, None, 11.42, 40.43, None, None,-5.1,895.0, None, None, None, None, None, None, None, None, 5.583, None, None, None, None, 34.54, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
42.5, None, None, None, 11.28, 35.91, None, None,-5.8,894.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 36.16, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
38.75, None, None, None, 10.05, 43.06, None, None,-6.3,893.0, None, None, None, None, None, None, None, None, 6.783, None, None, None, None, 39.3, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
37.25, None, None, None, 11.48, 45.78, None, None,-7.1,893.0, None, None, None, None, None, None, None, None, 6.483, None, None, None, None, 43.97, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
38.07, None, None, None, 8.99, 44.9, None, None,-7.3,893.0, None, None, None, None, None, None, None, None, 6.067, None, None, None, None, 46.77, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
45.38, None, None, None, 5.845, 63.56, None, None,-6.6,893.0, None, None, None, None, None, None, None, None, 4.217, None, None, None, None, 65.86, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
48.83, None, None, None, 3.094, 168.2, None, None,-7.2,892.0, None, None, None, None, None, None, None, None, 2.617, None, None, None, None, 54.49, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
47.35, None, None, None, 4.165, 164.9, None, None,-7.7,892.0, None, None, None, None, None, None, None, None, 2.45, None, None, None, None, 19.95, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
53.63, None, None, None, 4.456, 149.5, None, None,-7.2,892.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 25.97, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
58.78, None, None, None, 4.782, 169.2, None, None,-6.2,891.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 12.88, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
56.33, None, None, None, 3.202, 161.0, None, None,-6.1,891.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 49.75, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
55.78, None, None, None, 2.473, 137.2, None, None,-6.7,891.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 56.15, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
61.58, None, None, None, 2.678, 133.6, None, None,-5.9,891.0, None, None, None, None, None, None, None, None, 0.683, None, None, None, None, 43.42, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
59.18, None, None, None, 2.533, 140.2, None, None,-6.1,892.0, None, None, None, None, None, None, None, None, 0.883, None, None, None, None, 61.18, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
63.82, None, None, None, 3.332, 164.4, None, None,-5.5,892.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 70.34, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
70.42, None, None, None, 3.18, 85.8, None, None,-5.0,893.0, None, None, None, None, None, None, None, None, -0.217, None, None, None, None, 54.43, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
69.5, None, None, None, 3.45, 164.9, None, None,-5.4,893.0, None, None, None, None, None, None, None, None, -0.467, None, None, None, None, 62.58, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
71.33, None, None, None, 2.624, 137.9, None, None,-5.7,894.0, None, None, None, None, None, None, None, None, -1.183, None, None, None, None, 55.42, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
70.07, None, None, None, 2.848, 115.1, None, None,-5.8,895.0, None, None, None, None, None, None, None, None, -0.967, None, None, None, None, 49.36, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
73.02, None, None, None, 2.427, 117.8, None, None,-5.0,895.0, None, None, None, None, None, None, None, None, -0.883, None, None, None, None, 56.69, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
72.48, None, None, None, 2.58, 349.4, None, None,-3.9,896.0, None, None, None, None, None, None, None, None, 0.433, None, None, None, None, 76.8, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
65.57, None, None, None, 9.38, 42.89, None, None,-2.9,896.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 26.62, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
58.88, None, None, None, 10.3, 42.87, None, None,-3.6,897.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 22.07, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
59.17, None, None, None, 9.12, 45.71, None, None,-3.0,898.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 25.1, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
52.18, None, None, None, 7.007, 56.34, None, None,-3.6,899.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 47.37, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
72.55, None, None, None, 4.749, 355.4, None, None,-0.6,900.0, None, None, None, None, None, None, None, None, 4.017, None, None, None, None, 60.35, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
75.77, None, None, None, 6.744, 38.46, None, None,-0.4,901.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 38.0, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
90.0, None, None, None, 11.83, 341.5, None, None,0.2,902.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 21.73, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
87.7, None, None, None, 8.01, 331.2, None, None,0.3,903.0, None, None, None, None, None, None, None, None, 2.283, None, None, None, None, 29.78, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
89.6, None, None, None, 10.39, 330.1, None, None,0.4,904.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 19.19, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
86.7, None, None, None, 7.194, 357.0, None, None,-0.2,904.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 43.38, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
89.1, None, None, None, 3.424, 135.5, None, None,-1.0,905.0, None, None, None, None, None, None, None, None, 0.583, None, None, None, None, 44.88, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
81.4, None, None, None, 8.06, 191.1, None, None,-2.4,906.0, None, None, None, None, None, None, None, None, 0.367, None, None, None, None, 34.82, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
77.9, None, None, None, 4.227, 133.2, None, None,-3.0,906.0, None, None, None, None, None, None, None, None, 0.283, None, None, None, None, 52.68, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
85.2, None, None, None, 2.518, 114.0, None, None,-1.8,906.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 50.6, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
78.88, None, None, None, 3.083, 129.9, None, None,-2.7,907.0, None, None, None, None, None, None, None, None, 0.517, None, None, None, None, 44.85, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
87.5, None, None, None, 2.669, 84.7, None, None,-2.1,907.0, None, None, None, None, None, None, None, None, -0.217, None, None, None, None, 51.0, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
86.3, None, None, None, 2.316, 141.5, None, None,-2.9,908.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 54.67, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
85.3, None, None, None, 3.129, 134.0, None, None,-3.2,908.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 19.83, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
85.0, None, None, None, 3.341, 131.6, None, None,-3.3,909.0, None, None, None, None, None, None, None, None, -1.017, None, None, None, None, 29.63, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
85.1, None, None, None, 2.551, 108.6, None, None,-3.1,909.0, None, None, None, None, None, None, None, None, -0.817, None, None, None, None, 44.61, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
80.8, None, None, None, 2.725, 115.7, None, None,-3.8,910.0, None, None, None, None, None, None, None, None, -0.883, None, None, None, None, 28.85, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
87.1, None, None, None, 3.239, 120.0, None, None,-3.4,911.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 39.46, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
86.2, None, None, None, 2.426, 110.4, None, None,-3.0,911.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 41.67, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
84.5, None, None, None, 2.217, 23.33, None, None,-2.8,911.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 41.9, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
80.4, None, None, None, 3.688, 27.14, None, None,-2.0,912.0, None, None, None, None, None, None, None, None, 1.067, None, None, None, None, 47.85, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
77.43, None, None, None, 4.884, 30.75, None, None,-2.0,913.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 34.52, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
70.13, None, None, None, 4.487, 43.22, None, None,-1.8,912.0, None, None, None, None, None, None, None, None, 3.167, None, None, None, None, 37.35, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
61.03, None, None, None, 4.807, 22.44, None, None,-3.0,913.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 40.03, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
63.23, None, None, None, 3.514, 63.84, None, None,-2.6,913.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 58.56, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
52.53, None, None, None, 3.681, 74.06, None, None,-3.5,912.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 48.83, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
55.17, None, None, None, 7.268, 349.0, None, None,-4.0,913.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 36.96, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
56.83, None, None, None, 11.62, 245.0, None, None,-3.6,913.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 57.6, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
60.3, None, None, None, 6.794, 198.2, None, None,-3.7,913.0, None, None, None, None, None, None, None, None, 3.433, None, None, None, None, 42.27, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
63.8, None, None, None, 8.71, 189.3, None, None,-3.9,913.0, None, None, None, None, None, None, None, None, 2.433, None, None, None, None, 36.06, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
67.7, None, None, None, 8.63, 194.3, None, None,-3.8,914.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 13.2, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
70.17, None, None, None, 8.68, 194.6, None, None,-4.3,914.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 47.34, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
66.67, None, None, None, 5.742, 192.4, None, None,-5.1,915.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 55.54, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
82.7, None, None, None, 10.15, 303.4, None, None,-2.1,915.0, None, None, None, None, None, None, None, None, 0.433, None, None, None, None, 68.75, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
94.5, None, None, None, 7.227, 333.8, None, None,-1.4,916.0, None, None, None, None, None, None, None, None, -0.667, None, None, None, None, 35.75, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
94.5, None, None, None, 4.76, 354.4, None, None,-1.6,916.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 69.84, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
94.2, None, None, None, 2.437, 85.6, None, None,-1.6,916.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 60.8, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
94.3, None, None, None, 2.795, 116.9, None, None,-1.6,917.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 67.7, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
92.8, None, None, None, 4.35, 277.4, None, None,-2.3,917.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 66.32, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
89.3, None, None, None, 3.405, 280.0, None, None,-3.2,917.0, None, None, None, None, None, None, None, None, -1.733, None, None, None, None, 75.2, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
87.8, None, None, None, 3.743, 280.7, None, None,-3.6,918.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 40.16, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
88.9, None, None, None, 4.135, 189.5, None, None,-4.3,918.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 59.98, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
83.9, None, None, None, 4.746, 212.6, None, None,-4.8,919.0, None, None, None, None, None, None, None, None, -2.567, None, None, None, None, 62.41, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
88.3, None, None, None, 3.849, 199.4, None, None,-4.5,919.0, None, None, None, None, None, None, None, None, -2.867, None, None, None, None, 72.46, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
81.1, None, None, None, 4.035, 313.6, None, None,-3.5,919.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 61.59, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
73.13, None, None, None, 7.504, 337.4, None, None,-4.0,919.0, None, None, None, None, None, None, None, None, 0.033, None, None, None, None, 33.0, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
68.43, None, None, None, 7.748, 335.3, None, None,-5.0,920.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 32.88, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
69.83, None, None, None, 4.138, 309.0, None, None,-4.3,919.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, 63.94, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
70.63, None, None, None, 6.268, 332.8, None, None,-3.8,919.0, None, None, None, None, None, None, None, None, 1.133, None, None, None, None, 54.56, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
70.7, None, None, None, 4.391, 359.4, None, None,-3.7,919.0, None, None, None, None, None, None, None, None, 0.733, None, None, None, None, 57.33, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
83.9, None, None, None, 10.08, 311.4, None, None,-3.9,920.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 45.05, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
69.33, None, None, None, 11.49, 209.5, None, None,-4.6,920.0, None, None, None, None, None, None, None, None, 0.467, None, None, None, None, 27.99, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
85.0, None, None, None, 5.864, 351.8, None, None,-3.2,921.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 73.73, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
87.5, None, None, None, 3.479, 24.86, None, None,-2.5,921.0, None, None, None, None, None, None, None, None, -0.767, None, None, None, None, 66.81, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
