RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.2, None, None, None,4.829,294.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,12.66, None, None, None, None,2016-03-17 14:00:00, None,11
77.8, None, None, None,4.168,269.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,35.53, None, None, None, None,2016-03-17 15:00:00, None,11
78.7, None, None, None,8.85,252.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.18, None, None, None, None,19.82, None, None, None, None,2016-03-17 16:00:00, None,11
78.8, None, None, None,3.495,278.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,56.75, None, None, None, None,2016-03-17 17:00:00, None,11
78.5, None, None, None,5.461,305.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.08, None, None, None, None,25.5, None, None, None, None,2016-03-17 18:00:00, None,11
79.3, None, None, None,1.187,325.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.84, None, None, None, None,66.35, None, None, None, None,2016-03-17 19:00:00, None,11
79.5, None, None, None,0.497,351.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,76.1, None, None, None, None,2016-03-17 20:00:00, None,11
79.7, None, None, None,0.83,9.78, None, None, -13.0, None, None, None, None, None, None, None, None,-10.82, None, None, None, None,69.44, None, None, None, None,2016-03-17 21:00:00, None,11
79.7, None, None, None,1.015,169.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.04, None, None, None, None,52.38, None, None, None, None,2016-03-17 22:00:00, None,11
80.1, None, None, None,4.561,197.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.99, None, None, None, None,27.64, None, None, None, None,2016-03-17 23:00:00, None,11
