RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None,2.157,29.48, None, None,1.0,935.0, None, None, None, None, None, -0.352, None, None,0.85, None, None, None, None,64.2, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
100.4, None, None, None,1.118,5.571, None, None,1.0,935.0, None, None, None, None, None, -0.33, None, None,0.906, None, None, None, None,52.41, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
100.4, None, None, None,1.553,46.43, None, None,1.0,935.0, None, None, None, None, None, -0.332, None, None,1.32, None, None, None, None,38.81, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
100.5, None, None, None,0.531,312.8, None, None,1.0,935.0, None, None, None, None, None, -0.382, None, None,0.782, None, None, None, None,40.55, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
100.6, None, None, None,0.568,236.0, None, None,0.0,936.0, None, None, None, None, None, -0.581, None, None,0.328, None, None, None, None,36.94, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
100.7, None, None, None,0.0,214.5, None, None,1.0,936.0, None, None, None, None, None, -0.53, None, None,0.728, None, None, None, None,18.67, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
100.7, None, None, None,0.671,69.12, None, None,1.0,936.0, None, None, None, None, None, -0.501, None, None,0.509, None, None, None, None,66.2, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
100.4, None, None, None,1.76,56.2, None, None,2.0,937.0, None, None, None, None, None, -0.238, None, None,2.398, None, None, None, None,45.16, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
99.0, None, None, None,5.784,209.4, None, None,5.0,938.0, None, None, None, None, None, -0.1, None, None,5.417, None, None, None, None,53.73, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
95.6, None, None, None,7.264,260.5, None, None,4.0,938.0, None, None, None, None, None, -0.238, None, None,4.299, None, None, None, None,33.09, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
93.9, None, None, None,3.675,244.9, None, None,4.0,939.0, None, None, None, None, None, -0.349, None, None,4.602, None, None, None, None,45.22, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
97.0, None, None, None,6.004,230.2, None, None,2.0,939.0, None, None, None, None, None, -0.262, None, None,2.547, None, None, None, None,46.77, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
97.7, None, None, None,3.984,120.2, None, None,2.0,940.0, None, None, None, None, None, -0.323, None, None,2.631, None, None, None, None,41.86, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
98.6, None, None, None,2.934,146.3, None, None,2.0,940.0, None, None, None, None, None, -0.299, None, None,1.831, None, None, None, None,42.78, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
99.0, None, None, None,1.906,109.9, None, None,2.0,940.0, None, None, None, None, None, -0.34, None, None,1.719, None, None, None, None,26.37, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
99.4, None, None, None,0.783,306.7, None, None,1.0,940.0, None, None, None, None, None, -0.279, None, None,1.289, None, None, None, None,56.13, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
99.6, None, None, None,1.217,80.9, None, None,2.0,941.0, None, None, None, None, None, -0.34, None, None,1.696, None, None, None, None,52.14, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
99.7, None, None, None,2.22,88.2, None, None,2.0,941.0, None, None, None, None, None, -0.332, None, None,1.843, None, None, None, None,58.52, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
99.7, None, None, None,4.46,109.5, None, None,2.0,942.0, None, None, None, None, None, -0.286, None, None,1.963, None, None, None, None,25.14, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
99.7, None, None, None,1.921,60.71, None, None,2.0,942.0, None, None, None, None, None, -0.343, None, None,1.77, None, None, None, None,58.94, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
99.9, None, None, None,2.314,83.1, None, None,1.0,942.0, None, None, None, None, None, -0.346, None, None,1.47, None, None, None, None,39.94, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
100.0, None, None, None,0.448,52.95, None, None,1.0,941.0, None, None, None, None, None, -0.407, None, None,0.853, None, None, None, None,45.49, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
100.5, None, None, None,0.0,35.75, None, None,0.0,941.0, None, None, None, None, None, -0.794, None, None,0.237, None, None, None, None,72.88, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
100.5, None, None, None,0.0,318.2, None, None,0.0,940.0, None, None, None, None, None, -0.888, None, None,0.24, None, None, None, None,46.53, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
100.7, None, None, None,0.0,8.28, None, None,0.0,938.0, None, None, None, None, None, -0.815, None, None,0.248, None, None, None, None,29.86, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
100.6, None, None, None,3.496,25.66, None, None,1.0,937.0, None, None, None, None, None, -0.74, None, None,1.039, None, None, None, None,23.85, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
98.8, None, None, None,6.12,32.87, None, None,3.0,935.0, None, None, None, None, None, -0.292, None, None,2.639, None, None, None, None,31.82, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
96.3, None, None, None,5.395,33.09, None, None,2.0,934.0, None, None, None, None, None, -0.317, None, None,2.762, None, None, None, None,36.65, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
93.7, None, None, None,6.673,33.13, None, None,2.0,932.0, None, None, None, None, None, -0.319, None, None,3.083, None, None, None, None,33.06, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
89.1, None, None, None,7.504,32.44, None, None,2.0,930.0, None, None, None, None, None, -0.361, None, None,3.086, None, None, None, None,33.18, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
87.5, None, None, None,5.664,31.51, None, None,2.0,930.0, None, None, None, None, None, -0.279, None, None,3.474, None, None, None, None,35.32, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
93.5, None, None, None,3.792,29.83, None, None,2.0,929.0, None, None, None, None, None, -0.414, None, None,2.977, None, None, None, None,36.49, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
96.8, None, None, None,4.739,22.46, None, None,2.0,928.0, None, None, None, None, None, -0.309, None, None,2.649, None, None, None, None,28.2, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
97.5, None, None, None,4.301,17.57, None, None,2.0,927.0, None, None, None, None, None, -0.327, None, None,2.617, None, None, None, None,28.66, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
97.6, None, None, None,5.324,19.09, None, None,2.0,927.0, None, None, None, None, None, -0.316, None, None,2.561, None, None, None, None,27.33, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
98.4, None, None, None,4.586,7.611, None, None,2.0,927.0, None, None, None, None, None, -0.335, None, None,2.19, None, None, None, None,26.45, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
98.8, None, None, None,2.815,15.47, None, None,2.0,927.0, None, None, None, None, None, -0.302, None, None,2.023, None, None, None, None,27.84, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
99.1, None, None, None,0.583,252.7, None, None,2.0,928.0, None, None, None, None, None, -0.358, None, None,1.904, None, None, None, None,74.77, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
99.6, None, None, None,5.704,198.2, None, None,0.0,930.0, None, None, None, None, None, -0.578, None, None,0.369, None, None, None, None,36.15, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
100.0, None, None, None,4.914,189.9, None, None,1.0,932.0, None, None, None, None, None, -0.528, None, None,1.242, None, None, None, None,57.35, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
99.0, None, None, None,9.52,238.2, None, None,1.0,933.0, None, None, None, None, None, -0.536, None, None,1.421, None, None, None, None,37.15, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
98.8, None, None, None,7.052,236.7, None, None,1.0,934.0, None, None, None, None, None, -0.278, None, None,1.417, None, None, None, None,36.32, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
98.9, None, None, None,4.316,217.8, None, None,1.0,936.0, None, None, None, None, None, -0.29, None, None,1.409, None, None, None, None,45.45, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
99.1, None, None, None,4.612,199.8, None, None,1.0,937.0, None, None, None, None, None, -0.331, None, None,1.432, None, None, None, None,39.93, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
99.4, None, None, None,4.527,207.2, None, None,1.0,938.0, None, None, None, None, None, -0.361, None, None,1.336, None, None, None, None,40.12, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
99.7, None, None, None,3.433,197.4, None, None,1.0,939.0, None, None, None, None, None, -0.216, None, None,1.085, None, None, None, None,46.97, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
99.8, None, None, None,2.568,94.7, None, None,1.0,940.0, None, None, None, None, None, -0.378, None, None,1.17, None, None, None, None,48.32, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
99.9, None, None, None,2.625,131.7, None, None,1.0,941.0, None, None, None, None, None, -0.321, None, None,1.1, None, None, None, None,52.62, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
100.0, None, None, None,5.947,208.5, None, None,1.0,942.0, None, None, None, None, None, -0.314, None, None,1.287, None, None, None, None,27.7, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
100.0, None, None, None,4.553,220.4, None, None,2.0,943.0, None, None, None, None, None, -0.353, None, None,1.513, None, None, None, None,32.21, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
99.9, None, None, None,3.452,180.9, None, None,2.0,943.0, None, None, None, None, None, -0.245, None, None,1.954, None, None, None, None,39.18, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
99.5, None, None, None,6.799,204.8, None, None,2.0,945.0, None, None, None, None, None, -0.214, None, None,1.76, None, None, None, None,39.43, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
99.4, None, None, None,3.585,134.2, None, None,2.0,946.0, None, None, None, None, None, -0.282, None, None,2.139, None, None, None, None,37.41, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
97.6, None, None, None,4.346,188.3, None, None,3.0,946.0, None, None, None, None, None, -0.326, None, None,3.768, None, None, None, None,53.18, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
90.2, None, None, None,6.618,242.7, None, None,2.0,947.0, None, None, None, None, None, -0.206, None, None,3.621, None, None, None, None,37.89, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
82.8, None, None, None,6.635,218.4, None, None,2.0,947.0, None, None, None, None, None, -0.25, None, None,5.126, None, None, None, None,37.72, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
76.31, None, None, None,6.415,242.8, None, None,1.0,947.0, None, None, None, None, None, -0.476, None, None,5.133, None, None, None, None,34.4, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
82.7, None, None, None,5.373,199.1, None, None,2.0,948.0, None, None, None, None, None, -0.488, None, None,4.163, None, None, None, None,39.06, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
89.7, None, None, None,5.686,183.0, None, None,2.0,948.0, None, None, None, None, None, -0.315, None, None,3.171, None, None, None, None,36.01, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
95.6, None, None, None,3.621,185.6, None, None,2.0,949.0, None, None, None, None, None, -0.366, None, None,2.522, None, None, None, None,39.39, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
97.4, None, None, None,4.499,202.2, None, None,1.0,949.0, None, None, None, None, None, -0.362, None, None,1.672, None, None, None, None,35.13, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
98.3, None, None, None,1.72,201.6, None, None,1.0,950.0, None, None, None, None, None, -0.357, None, None,1.287, None, None, None, None,61.36, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
98.8, None, None, None,1.154,86.6, None, None,2.0,950.0, None, None, None, None, None, -0.327, None, None,1.707, None, None, None, None,49.69, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
99.0, None, None, None,0.348,305.4, None, None,2.0,951.0, None, None, None, None, None, -0.297, None, None,1.748, None, None, None, None,73.39, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
99.3, None, None, None,2.812,207.3, None, None,2.0,952.0, None, None, None, None, None, -0.326, None, None,1.818, None, None, None, None,56.75, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
99.4, None, None, None,2.586,175.5, None, None,2.0,952.0, None, None, None, None, None, -0.35, None, None,1.77, None, None, None, None,53.13, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
99.5, None, None, None,3.041,208.2, None, None,2.0,953.0, None, None, None, None, None, -0.341, None, None,1.61, None, None, None, None,38.27, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
99.6, None, None, None,1.953,181.2, None, None,2.0,954.0, None, None, None, None, None, -0.328, None, None,1.626, None, None, None, None,40.39, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
99.7, None, None, None,0.148,304.4, None, None,1.0,954.0, None, None, None, None, None, -0.346, None, None,1.528, None, None, None, None,58.49, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
99.8, None, None, None,0.526,275.0, None, None,2.0,955.0, None, None, None, None, None, -0.314, None, None,1.625, None, None, None, None,62.6, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
99.8, None, None, None,0.715,80.8, None, None,2.0,956.0, None, None, None, None, None, -0.338, None, None,1.612, None, None, None, None,75.95, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
99.9, None, None, None,2.026,201.1, None, None,2.0,956.0, None, None, None, None, None, -0.329, None, None,1.638, None, None, None, None,23.42, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
99.9, None, None, None,2.796,157.3, None, None,2.0,956.0, None, None, None, None, None, -0.302, None, None,1.554, None, None, None, None,38.32, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
99.8, None, None, None,2.638,157.9, None, None,2.0,957.0, None, None, None, None, None, -0.258, None, None,1.828, None, None, None, None,32.87, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
99.1, None, None, None,4.023,164.5, None, None,2.0,958.0, None, None, None, None, None, -0.29, None, None,2.42, None, None, None, None,41.96, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
95.8, None, None, None,4.94,158.7, None, None,3.0,958.0, None, None, None, None, None, -0.243, None, None,3.791, None, None, None, None,35.27, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
85.3, None, None, None,6.717,186.2, None, None,3.0,958.0, None, None, None, None, None, -0.412, None, None,5.218, None, None, None, None,34.73, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
80.1, None, None, None,7.213,203.4, None, None,2.0,958.0, None, None, None, None, None, -0.404, None, None,5.681, None, None, None, None,35.84, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
71.67, None, None, None,7.279,202.5, None, None,2.0,958.0, None, None, None, None, None, -0.31, None, None,6.506, None, None, None, None,34.31, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
76.95, None, None, None,8.47,196.3, None, None,2.0,958.0, None, None, None, None, None, -0.232, None, None,5.833, None, None, None, None,31.51, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
80.1, None, None, None,7.758,199.9, None, None,2.0,958.0, None, None, None, None, None, -0.372, None, None,5.311, None, None, None, None,30.88, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
76.86, None, None, None,6.094,205.1, None, None,1.0,958.0, None, None, None, None, None, -0.393, None, None,4.827, None, None, None, None,33.96, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
77.93, None, None, None,5.862,210.3, None, None,1.0,958.0, None, None, None, None, None, -0.42, None, None,4.721, None, None, None, None,36.99, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
81.6, None, None, None,5.128,208.5, None, None,1.0,958.0, None, None, None, None, None, -0.469, None, None,4.018, None, None, None, None,32.56, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
92.1, None, None, None,2.508,241.4, None, None,1.0,959.0, None, None, None, None, None, -0.501, None, None,2.493, None, None, None, None,45.07, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
96.2, None, None, None,1.378,358.2, None, None,2.0,959.0, None, None, None, None, None, -0.38, None, None,2.34, None, None, None, None,57.14, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
97.3, None, None, None,0.73,357.1, None, None,2.0,960.0, None, None, None, None, None, -0.368, None, None,2.06, None, None, None, None,55.06, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
97.9, None, None, None,0.529,340.7, None, None,2.0,960.0, None, None, None, None, None, -0.336, None, None,2.108, None, None, None, None,18.6, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
98.3, None, None, None,1.133,320.4, None, None,2.0,960.0, None, None, None, None, None, -0.337, None, None,2.124, None, None, None, None,33.99, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
98.5, None, None, None,0.206,290.1, None, None,2.0,960.0, None, None, None, None, None, -0.338, None, None,2.094, None, None, None, None,31.95, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
98.7, None, None, None,0.431,352.5, None, None,2.0,960.0, None, None, None, None, None, -0.32, None, None,2.234, None, None, None, None,26.19, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
98.9, None, None, None,0.256,242.5, None, None,2.0,961.0, None, None, None, None, None, -0.332, None, None,1.99, None, None, None, None,43.58, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
99.0, None, None, None,1.384,241.4, None, None,2.0,961.0, None, None, None, None, None, -0.346, None, None,1.963, None, None, None, None,45.63, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
98.9, None, None, None,0.999,281.8, None, None,1.0,961.0, None, None, None, None, None, -0.354, None, None,1.12, None, None, None, None,46.47, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
98.5, None, None, None,2.572,315.7, None, None,0.0,962.0, None, None, None, None, None, -0.372, None, None,0.562, None, None, None, None,35.38, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
97.7, None, None, None,2.881,326.2, None, None,0.0,962.0, None, None, None, None, None, -0.383, None, None,0.271, None, None, None, None,39.89, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
96.8, None, None, None,2.806,355.2, None, None,0.0,962.0, None, None, None, None, None, -0.321, None, None,0.408, None, None, None, None,35.72, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
94.4, None, None, None,1.916,6.123, None, None,0.0,963.0, None, None, None, None, None, -0.394, None, None,1.043, None, None, None, None,30.38, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
83.9, None, None, None,2.185,54.81, None, None,0.0,963.0, None, None, None, None, None, -0.508, None, None,2.884, None, None, None, None,36.02, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
69.51, None, None, None,4.003,125.4, None, None,0.0,963.0, None, None, None, None, None, -0.71, None, None,4.991, None, None, None, None,45.83, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
55.1, None, None, None,4.399,142.7, None, None,-1.0,963.0, None, None, None, None, None, -0.644, None, None,7.443, None, None, None, None,49.64, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
51.09, None, None, None,5.885,180.9, None, None,-2.0,963.0, None, None, None, None, None, -0.477, None, None,7.631, None, None, None, None,50.48, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
47.29, None, None, None,7.381,186.7, None, None,-2.0,962.0, None, None, None, None, None, -0.112, None, None,8.19, None, None, None, None,36.85, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
45.66, None, None, None,7.545,196.4, None, None,-2.0,962.0, None, None, None, None, None, -0.264, None, None,8.62, None, None, None, None,32.74, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
46.63, None, None, None,7.919,206.5, None, None,-2.0,962.0, None, None, None, None, None, -0.41, None, None,8.48, None, None, None, None,34.67, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
33.99, None, None, None,6.395,238.8, None, None,-7.0,962.0, None, None, None, None, None, -0.716, None, None,8.34, None, None, None, None,42.16, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
66.08, None, None, None,2.885,341.1, None, None,0.0,962.0, None, None, None, None, None, -0.793, None, None,5.803, None, None, None, None,53.94, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
77.49, None, None, None,2.244,357.2, None, None,0.0,962.0, None, None, None, None, None, -0.48, None, None,3.384, None, None, None, None,32.57, None, None, None, None, None, None,2016-03-16 19:00:00, None,11
85.5, None, None, None,1.591,28.57, None, None,0.0,963.0, None, None, None, None, None, -0.386, None, None,1.68, None, None, None, None,59.51, None, None, None, None, None, None,2016-03-16 20:00:00, None,11
92.0, None, None, None,2.332,30.17, None, None,-1.0,963.0, None, None, None, None, None, -0.446, None, None,0.445, None, None, None, None,27.98, None, None, None, None, None, None,2016-03-16 21:00:00, None,11
