RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.575, 92.0, None, None,-5.0,910.0, None, None, None, None, None, 11.77, None, None,-4.43, None, None, None, None, 1.493, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
91.1, None, None, None, 0.871, 92.8, None, None,-7.0,909.0, None, None, None, None, None, 11.4, None, None,-5.582, None, None, None, None, 1.723, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
92.3, None, None, None, 2.681, 279.8, None, None,-6.0,909.0, None, None, None, None, None, 11.47, None, None,-4.861, None, None, None, None, 28.72, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
84.7, None, None, None, 5.603, 257.6, None, None,-5.0,909.0, None, None, None, None, None, 11.59, None, None,-3.425, None, None, None, None, 8.95, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
79.28, None, None, None, 7.206, 259.4, None, None,-5.0,908.0, None, None, None, None, None, 11.65, None, None,-1.795, None, None, None, None, 12.21, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
76.21, None, None, None, 7.317, 251.4, None, None,-4.0,908.0, None, None, None, None, None, 11.8, None, None,-0.571, None, None, None, None, 15.31, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
72.27, None, None, None, 8.42, 256.8, None, None,-4.0,908.0, None, None, None, None, None, 12.22, None, None,0.592, None, None, None, None, 18.41, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
66.91, None, None, None, 7.8, 258.0, None, None,-4.0,908.0, None, None, None, None, None, 12.3, None, None,1.61, None, None, None, None, 20.88, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
62.6, None, None, None, 6.552, 267.6, None, None,-4.0,908.0, None, None, None, None, None, 12.15, None, None,2.458, None, None, None, None, 17.03, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
60.57, None, None, None, 3.708, 278.1, None, None,-4.0,908.0, None, None, None, None, None, 11.58, None, None,3.089, None, None, None, None, 29.6, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
60.63, None, None, None, 3.931, 315.2, None, None,-4.0,907.0, None, None, None, None, None, 12.12, None, None,3.082, None, None, None, None, 40.49, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
59.88, None, None, None, 2.705, 323.5, None, None,-4.0,907.0, None, None, None, None, None, 11.16, None, None,3.362, None, None, None, None, 52.23, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
60.31, None, None, None, 2.427, 99.9, None, None,-4.0,907.0, None, None, None, None, None, 11.26, None, None,3.099, None, None, None, None, 38.77, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
64.83, None, None, None, 2.449, 235.6, None, None,-4.0,907.0, None, None, None, None, None, 11.33, None, None,2.36, None, None, None, None, 39.73, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
65.44, None, None, None, 5.73, 229.4, None, None,-4.0,908.0, None, None, None, None, None, 11.02, None, None,2.315, None, None, None, None, 31.91, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
81.6, None, None, None, 6.657, 172.9, None, None,-2.0,908.0, None, None, None, None, None, 11.02, None, None,1.126, None, None, None, None, 72.39, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
93.9, None, None, None, 6.061, 101.3, None, None,-1.0,908.0, None, None, None, None, None, 11.04, None, None,0.132, None, None, None, None, 37.94, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
95.3, None, None, None, 1.168, 269.4, None, None,-1.0,908.0, None, None, None, None, None, 12.39, None, None,0.023, None, None, None, None, 19.14, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
96.0, None, None, None, 0.006, 0.319, None, None,-1.0,908.0, None, None, None, None, None, 188.0, None, None,-0.308, None, None, None, None, 53.97, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
96.5, None, None, None, 0.502, 349.2, None, None,-1.0,908.0, None, None, None, None, None, 188.1, None, None,-0.98, None, None, None, None, 57.26, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
97.4, None, None, None, 6.089, 272.2, None, None,-1.0,908.0, None, None, None, None, None, 188.0, None, None,-1.098, None, None, None, None, 11.98, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
98.1, None, None, None, 7.044, 258.4, None, None,-2.0,908.0, None, None, None, None, None, None, None, None,-1.505, None, None, None, None, 13.41, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
96.0, None, None, None, 9.51, 255.9, None, None,-2.0,908.0, None, None, None, None, None, 12.09, None, None,-1.385, None, None, None, None, 14.37, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
93.2, None, None, None, 8.45, 271.0, None, None,-4.0,909.0, None, None, None, None, None, 11.7, None, None,-3.08, None, None, None, None, 11.29, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
92.1, None, None, None, 5.487, 261.5, None, None,-3.0,909.0, None, None, None, None, None, 11.75, None, None,-2.402, None, None, None, None, 17.35, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
83.7, None, None, None, 9.41, 260.6, None, None,-3.0,909.0, None, None, None, None, None, 10.79, None, None,-0.656, None, None, None, None, 13.72, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
80.7, None, None, None, 13.68, 263.5, None, None,-2.0,909.0, None, None, None, None, None, 10.19, None, None,0.537, None, None, None, None, 10.71, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
69.26, None, None, None, 12.83, 261.9, None, None,-2.0,908.0, None, None, None, None, None, 12.17, None, None,2.891, None, None, None, None, 12.3, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
57.35, None, None, None, 13.03, 257.6, None, None,-3.0,908.0, None, None, None, None, None, 9.36, None, None,4.222, None, None, None, None, 15.21, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
50.83, None, None, None, 15.24, 274.5, None, None,-4.0,907.0, None, None, None, None, None, 11.09, None, None,5.038, None, None, None, None, 14.23, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
47.06, None, None, None, 12.89, 278.8, None, None,-5.0,907.0, None, None, None, None, None, 11.66, None, None,5.647, None, None, None, None, 17.93, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
38.19, None, None, None, 10.44, 290.6, None, None,-7.0,907.0, None, None, None, None, None, 11.2, None, None,6.134, None, None, None, None, 19.58, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
52.94, None, None, None, 8.58, 336.9, None, None,-3.0,907.0, None, None, None, None, None, 10.9, None, None,5.384, None, None, None, None, 44.85, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
60.1, None, None, None, 7.011, 58.49, None, None,-3.0,907.0, None, None, None, None, None, 11.32, None, None,4.046, None, None, None, None, 34.06, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
66.63, None, None, None, 5.657, 82.2, None, None,-3.0,907.0, None, None, None, None, None, 10.67, None, None,2.235, None, None, None, None, 20.41, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
78.13, None, None, None, 4.086, 71.54, None, None,-3.0,907.0, None, None, None, None, None, 10.82, None, None,0.277, None, None, None, None, 29.38, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
85.8, None, None, None, 4.397, 87.1, None, None,-4.0,907.0, None, None, None, None, None, 10.82, None, None,-1.661, None, None, None, None, 23.73, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
89.3, None, None, None, 3.569, 92.6, None, None,-4.0,907.0, None, None, None, None, None, 10.82, None, None,-2.745, None, None, None, None, 8.71, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
91.5, None, None, None, 1.314, 65.61, None, None,-4.0,907.0, None, None, None, None, None, 10.91, None, None,-3.053, None, None, None, None, 27.97, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
91.4, None, None, None, 3.357, 15.7, None, None,-4.0,908.0, None, None, None, None, None, 10.96, None, None,-2.865, None, None, None, None, 22.72, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
92.8, None, None, None, 3.004, 20.52, None, None,-5.0,908.0, None, None, None, None, None, 10.89, None, None,-3.793, None, None, None, None, 23.09, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
94.3, None, None, None, 2.341, 313.0, None, None,-4.0,908.0, None, None, None, None, None, 11.1, None, None,-3.659, None, None, None, None, 24.86, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
94.4, None, None, None, 1.237, 320.0, None, None,-4.0,909.0, None, None, None, None, None, 11.19, None, None,-3.079, None, None, None, None, 13.31, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
94.0, None, None, None, 0.914, 61.24, None, None,-4.0,909.0, None, None, None, None, None, 11.09, None, None,-2.945, None, None, None, None, 29.7, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
93.4, None, None, None, 3.083, 21.98, None, None,-4.0,910.0, None, None, None, None, None, 11.13, None, None,-2.885, None, None, None, None, 25.37, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
92.5, None, None, None, 3.449, 35.22, None, None,-4.0,910.0, None, None, None, None, None, 11.14, None, None,-3.121, None, None, None, None, 32.68, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
91.8, None, None, None, 3.764, 13.54, None, None,-4.0,911.0, None, None, None, None, None, 11.16, None, None,-3.375, None, None, None, None, 27.35, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
91.5, None, None, None, 4.033, 22.38, None, None,-5.0,911.0, None, None, None, None, None, 11.14, None, None,-3.468, None, None, None, None, 24.45, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
91.4, None, None, None, 3.053, 31.03, None, None,-4.0,912.0, None, None, None, None, None, 11.12, None, None,-3.351, None, None, None, None, 32.27, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
90.2, None, None, None, 3.841, 53.18, None, None,-5.0,912.0, None, None, None, None, None, 11.17, None, None,-3.282, None, None, None, None, 32.0, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
89.0, None, None, None, 6.744, 91.0, None, None,-4.0,913.0, None, None, None, None, None, 11.19, None, None,-2.957, None, None, None, None, 18.85, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
84.8, None, None, None, 6.484, 88.7, None, None,-4.0,913.0, None, None, None, None, None, 11.15, None, None,-2.241, None, None, None, None, 17.69, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
82.2, None, None, None, 7.189, 84.3, None, None,-4.0,914.0, None, None, None, None, None, 11.15, None, None,-1.405, None, None, None, None, 18.44, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
74.03, None, None, None, 7.602, 88.6, None, None,-4.0,914.0, None, None, None, None, None, 11.28, None, None,0.502, None, None, None, None, 22.05, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
73.21, None, None, None, 6.482, 82.5, None, None,-4.0,915.0, None, None, None, None, None, 10.89, None, None,0.33, None, None, None, None, 19.42, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
75.14, None, None, None, 7.961, 88.1, None, None,-3.0,915.0, None, None, None, None, None, 10.81, None, None,0.437, None, None, None, None, 12.17, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
75.5, None, None, None, 8.12, 92.3, None, None,-3.0,916.0, None, None, None, None, None, 10.95, None, None,0.542, None, None, None, None, 9.95, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
74.57, None, None, None, 5.89, 96.0, None, None,-3.0,916.0, None, None, None, None, None, 10.83, None, None,0.529, None, None, None, None, 11.56, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
81.9, None, None, None, 4.824, 87.8, None, None,-3.0,916.0, None, None, None, None, None, 10.88, None, None,-0.316, None, None, None, None, 11.31, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
83.6, None, None, None, 3.265, 77.89, None, None,-3.0,917.0, None, None, None, None, None, 10.89, None, None,-0.692, None, None, None, None, 15.98, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
83.7, None, None, None, 2.676, 80.7, None, None,-3.0,917.0, None, None, None, None, None, 10.84, None, None,-0.739, None, None, None, None, 20.81, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
84.5, None, None, None, 2.376, 96.4, None, None,-4.0,917.0, None, None, None, None, None, 10.6, None, None,-1.866, None, None, None, None, 30.77, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
89.7, None, None, None, 0.808, 139.9, None, None,-5.0,918.0, None, None, None, None, None, 10.7, None, None,-4.001, None, None, None, None, 47.9, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
92.8, None, None, None, 2.513, 246.3, None, None,-6.0,918.0, None, None, None, None, None, 10.75, None, None,-4.969, None, None, None, None, 14.47, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
94.2, None, None, None, 2.483, 250.7, None, None,-6.0,918.0, None, None, None, None, None, 10.7, None, None,-5.337, None, None, None, None, 12.22, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
91.7, None, None, None, 3.42, 269.6, None, None,-5.0,918.0, None, None, None, None, None, 10.81, None, None,-4.456, None, None, None, None, 12.7, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
92.8, None, None, None, 2.291, 271.0, None, None,-5.0,919.0, None, None, None, None, None, 11.03, None, None,-4.354, None, None, None, None, 19.27, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
92.7, None, None, None, 3.417, 259.8, None, None,-5.0,919.0, None, None, None, None, None, 10.72, None, None,-4.633, None, None, None, None, 15.21, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
91.8, None, None, None, 4.155, 257.8, None, None,-6.0,920.0, None, None, None, None, None, 10.92, None, None,-4.59, None, None, None, None, 19.37, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
91.8, None, None, None, 3.23, 256.7, None, None,-6.0,920.0, None, None, None, None, None, 10.64, None, None,-5.13, None, None, None, None, 13.82, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
91.7, None, None, None, 3.087, 263.2, None, None,-6.0,920.0, None, None, None, None, None, 10.22, None, None,-5.333, None, None, None, None, 12.28, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
87.2, None, None, None, 4.632, 277.7, None, None,-5.0,921.0, None, None, None, None, None, 10.84, None, None,-3.199, None, None, None, None, 16.34, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
79.2, None, None, None, 5.926, 260.1, None, None,-4.0,921.0, None, None, None, None, None, 11.16, None, None,-1.338, None, None, None, None, 21.3, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
68.79, None, None, None, 10.33, 264.4, None, None,-4.0,922.0, None, None, None, None, None, 10.89, None, None,1.034, None, None, None, None, 13.98, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
58.59, None, None, None, 16.02, 262.7, None, None,-4.0,922.0, None, None, None, None, None, 11.09, None, None,3.57, None, None, None, None, 11.06, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
46.39, None, None, None, 18.9, 261.5, None, None,-5.0,922.0, None, None, None, None, None, 11.11, None, None,5.634, None, None, None, None, 13.42, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
43.3, None, None, None, 21.04, 260.2, None, None,-5.0,922.0, None, None, None, None, None, 10.88, None, None,6.092, None, None, None, None, 13.75, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
42.78, None, None, None, 18.16, 257.6, None, None,-6.0,922.0, None, None, None, None, None, 10.55, None, None,5.733, None, None, None, None, 16.4, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
40.55, None, None, None, 18.09, 259.9, None, None,-7.0,923.0, None, None, None, None, None, 10.25, None, None,5.923, None, None, None, None, 15.11, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
38.17, None, None, None, 22.55, 266.9, None, None,-7.0,923.0, None, None, None, None, None, 9.7, None, None,6.353, None, None, None, None, 11.5, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
37.7, None, None, None, 19.5, 262.9, None, None,-7.0,923.0, None, None, None, None, None, 9.78, None, None,5.929, None, None, None, None, 13.53, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
45.73, None, None, None, 15.31, 265.2, None, None,-6.0,923.0, None, None, None, None, None, 9.97, None, None,4.52, None, None, None, None, 12.11, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
51.0, None, None, None, 13.06, 254.7, None, None,-6.0,923.0, None, None, None, None, None, 9.94, None, None,3.456, None, None, None, None, 14.26, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
65.38, None, None, None, 13.58, 259.8, None, None,-4.0,924.0, None, None, None, None, None, 9.8, None, None,1.342, None, None, None, None, 12.24, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
69.58, None, None, None, 10.91, 254.7, None, None,-5.0,924.0, None, None, None, None, None, 9.84, None, None,0.271, None, None, None, None, 13.3, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
71.58, None, None, None, 8.12, 249.7, None, None,-4.0,925.0, None, None, None, None, None, 9.89, None, None,-0.381, None, None, None, None, 14.64, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
68.71, None, None, None, 9.17, 254.9, None, None,-5.0,925.0, None, None, None, None, None, 10.02, None, None,-0.542, None, None, None, None, 13.44, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
65.23, None, None, None, 10.17, 255.4, None, None,-6.0,925.0, None, None, None, None, None, 9.94, None, None,-0.511, None, None, None, None, 13.38, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
64.85, None, None, None, 9.71, 257.0, None, None,-6.0,925.0, None, None, None, None, None, 9.88, None, None,-0.444, None, None, None, None, 14.4, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
61.15, None, None, None, 12.06, 255.2, None, None,-6.0,926.0, None, None, None, None, None, 9.97, None, None,-0.56, None, None, None, None, 13.16, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
59.72, None, None, None, 15.11, 258.5, None, None,-7.0,926.0, None, None, None, None, None, 9.93, None, None,-0.805, None, None, None, None, 11.15, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
62.61, None, None, None, 13.75, 259.1, None, None,-7.0,926.0, None, None, None, None, None, 9.93, None, None,-1.268, None, None, None, None, 11.53, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
63.79, None, None, None, 13.79, 257.7, None, None,-7.0,926.0, None, None, None, None, None, 9.93, None, None,-1.519, None, None, None, None, 11.51, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
65.33, None, None, None, 15.65, 265.4, None, None,-7.0,927.0, None, None, None, None, None, 10.04, None, None,-1.598, None, None, None, None, 8.02, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
64.24, None, None, None, 16.63, 266.2, None, None,-6.0,927.0, None, None, None, None, None, 10.05, None, None,-0.968, None, None, None, None, 6.988, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
61.18, None, None, None, 16.66, 270.2, None, None,-7.0,928.0, None, None, None, None, None, 10.03, None, None,0.08, None, None, None, None, 8.87, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
58.95, None, None, None, 21.22, 263.7, None, None,-6.0,928.0, None, None, None, None, None, 9.97, None, None,0.916, None, None, None, None, 10.68, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
56.95, None, None, None, 21.29, 260.8, None, None,-6.0,929.0, None, None, None, None, None, 9.91, None, None,1.722, None, None, None, None, 11.63, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
66.36, None, None, None, 18.41, 267.2, None, None,-4.0,929.0, None, None, None, None, None, 9.88, None, None,1.611, None, None, None, None, 13.11, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
74.83, None, None, None, 15.92, 266.8, None, None,-2.0,930.0, None, None, None, None, None, 10.16, None, None,1.771, None, None, None, None, 15.57, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
50.91, None, None, None, 11.66, 255.8, None, None,-5.0,930.0, None, None, None, None, None, 10.58, None, None,4.363, None, None, None, None, 15.68, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
51.31, None, None, None, 15.61, 272.5, None, None,-5.0,930.0, None, None, None, None, None, 9.81, None, None,4.247, None, None, None, None, 21.05, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
58.11, None, None, None, 13.8, 263.3, None, None,-4.0,931.0, None, None, None, None, None, 10.14, None, None,3.694, None, None, None, None, 12.42, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
58.43, None, None, None, 4.85, 18.41, None, None,-4.0,932.0, None, None, None, None, None, 9.75, None, None,3.262, None, None, None, None, 53.08, None, None, None, None, None, None,2016-03-16 18:00:00, None,11
