RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.091, 288.4, None, None,6.0, 997.0, None, None, None, None, None, 0.074, None, None, 7.47, None, None, None, None, 68.68, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
85.9, None, None, None, 6.263, 213.0, None, None,4.0, 996.0, None, None, None, None, None, 0.101, None, None, 5.88, None, None, None, None, 48.76, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
96.4, None, None, None, 4.699, 113.4, None, None,4.0, 997.0, None, None, None, None, None, 0.253, None, None, 4.255, None, None, None, None, 52.62, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
97.3, None, None, None, 2.451, 84.9, None, None,3.0, 997.0, None, None, None, None, None, 0.239, None, None, 3.875, None, None, None, None, 68.01, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
97.7, None, None, None, 1.974, 146.9, None, None,3.0, 997.0, None, None, None, None, None, 0.196, None, None, 3.787, None, None, None, None, 72.8, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
98.0, None, None, None, 2.7, 95.1, None, None,3.0, 997.0, None, None, None, None, None, 0.293, None, None, 3.746, None, None, None, None, 62.2, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
98.2, None, None, None, 2.555, 95.8, None, None,3.0, 998.0, None, None, None, None, None, 0.265, None, None, 3.625, None, None, None, None, 42.41, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
98.6, None, None, None, 2.425, 78.54, None, None,3.0, 997.0, None, None, None, None, None, 0.236, None, None, 3.018, None, None, None, None, 50.6, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
98.7, None, None, None, 1.892, 114.8, None, None,3.0, 997.0, None, None, None, None, None, 0.194, None, None, 3.185, None, None, None, None, 66.6, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
97.8, None, None, None, 4.656, 67.37, None, None,4.0, 997.0, None, None, None, None, None, 0.298, None, None, 4.077, None, None, None, None, 50.38, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
97.7, None, None, None, 8.18, 80.0, None, None,2.0, 995.0, None, None, None, None, None, 0.214, None, None, 2.427, None, None, None, None, 31.65, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
97.5, None, None, None, 8.34, 75.02, None, None,2.0, 994.0, None, None, None, None, None, 0.289, None, None, 2.459, None, None, None, None, 25.83, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
95.7, None, None, None, 9.66, 83.3, None, None,3.0, 990.0, None, None, None, None, None, 0.202, None, None, 3.353, None, None, None, None, 21.88, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
93.1, None, None, None, 11.8, 89.0, None, None,3.0, 988.0, None, None, None, None, None, 0.107, None, None, 3.736, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
93.0, None, None, None, 8.63, 92.3, None, None,3.0, 986.0, None, None, None, None, None, 0.274, None, None, 4.256, None, None, None, None, 29.64, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
88.4, None, None, None, 7.649, 105.2, None, None,3.0, 985.0, None, None, None, None, None, 0.33, None, None, 4.97, None, None, None, None, 43.57, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
90.2, None, None, None, 5.05, 97.2, None, None,4.0, 983.0, None, None, None, None, None, 0.113, None, None, 5.107, None, None, None, None, 55.66, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
90.5, None, None, None, 5.014, 105.3, None, None,4.0, 983.0, None, None, None, None, None, 0.103, None, None, 5.048, None, None, None, None, 50.0, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
92.1, None, None, None, 3.523, 124.4, None, None,4.0, 982.0, None, None, None, None, None, 0.211, None, None, 4.764, None, None, None, None, 61.88, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
96.6, None, None, None, 2.891, 194.2, None, None,3.0, 985.0, None, None, None, None, None, 0.121, None, None, 3.756, None, None, None, None, 35.86, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
97.3, None, None, None, 2.594, 225.6, None, None,3.0, 986.0, None, None, None, None, None, 0.276, None, None, 3.868, None, None, None, None, 67.46, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
96.0, None, None, None, 7.123, 207.6, None, None,4.0, 990.0, None, None, None, None, None, 0.296, None, None, 4.756, None, None, None, None, 28.12, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
97.1, None, None, None, 4.419, 199.6, None, None,4.0, 992.0, None, None, None, None, None, 0.159, None, None, 4.422, None, None, None, None, 50.74, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
97.9, None, None, None, 2.634, 114.9, None, None,4.0, 993.0, None, None, None, None, None, 0.268, None, None, 4.104, None, None, None, None, 54.52, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
98.2, None, None, None, 2.657, 134.5, None, None,3.0, 995.0, None, None, None, None, None, 0.119, None, None, 3.192, None, None, None, None, 47.69, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
98.5, None, None, None, 2.112, 134.6, None, None,3.0, 996.0, None, None, None, None, None, 0.219, None, None, 3.265, None, None, None, None, 50.06, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
98.6, None, None, None, 1.939, 153.3, None, None,3.0, 997.0, None, None, None, None, None, 0.204, None, None, 3.135, None, None, None, None, 51.19, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
99.3, None, None, None, 2.27, 159.9, None, None,3.0, 1000.0, None, None, None, None, None, 0.279, None, None, 2.717, None, None, None, None, 54.56, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
99.0, None, None, None, 1.583, 88.1, None, None,3.0, 1001.0, None, None, None, None, None, 0.218, None, None, 3.055, None, None, None, None, 68.71, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
