RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,32.37,108.7, None, None, None, None, None, None, None, None, None, None, None, -5.483, None, None, None, None,8.49, None, None, None, None,2016-03-11 10:00:00, None,11
None, None, None, None,38.75,111.5, None, None, None, None, None, None, None, None, None, None, None, -5.298, None, None, None, None,10.57, None, None, None, None,2016-03-11 11:00:00, None,11
None, None, None, None,44.59,112.7, None, None, None, None, None, None, None, None, None, None, None, -4.929, None, None, None, None,7.31, None, None, None, None,2016-03-11 12:00:00, None,11
None, None, None, None,50.89,121.8, None, None, None, None, None, None, None, None, None, None, None, -4.929, None, None, None, None,6.941, None, None, None, None,2016-03-11 13:00:00, None,11
None, None, None, None,45.3,121.6, None, None, None, None, None, None, None, None, None, None, None, -4.676, None, None, None, None,7.93, None, None, None, None,2016-03-11 14:00:00, None,11
None, None, None, None,44.02,125.8, None, None, None, None, None, None, None, None, None, None, None, -4.338, None, None, None, None,8.08, None, None, None, None,2016-03-11 15:00:00, None,11
None, None, None, None,35.94,125.9, None, None, None, None, None, None, None, None, None, None, None, -4.493, None, None, None, None,7.55, None, None, None, None,2016-03-11 16:00:00, None,11
None, None, None, None,31.28,122.2, None, None, None, None, None, None, None, None, None, None, None, -4.9, None, None, None, None,6.619, None, None, None, None,2016-03-11 17:00:00, None,11
None, None, None, None,32.92,118.8, None, None, None, None, None, None, None, None, None, None, None, -5.123, None, None, None, None,6.052, None, None, None, None,2016-03-11 18:00:00, None,11
None, None, None, None,31.51,120.1, None, None, None, None, None, None, None, None, None, None, None, -5.114, None, None, None, None,6.523, None, None, None, None,2016-03-11 19:00:00, None,11
None, None, None, None,31.31,119.3, None, None, None, None, None, None, None, None, None, None, None, -4.997, None, None, None, None,5.929, None, None, None, None,2016-03-11 20:00:00, None,11
None, None, None, None,24.33,121.1, None, None, None, None, None, None, None, None, None, None, None, -4.909, None, None, None, None,5.705, None, None, None, None,2016-03-11 21:00:00, None,11
None, None, None, None,20.79,125.5, None, None, None, None, None, None, None, None, None, None, None, -4.725, None, None, None, None,6.79, None, None, None, None,2016-03-11 22:00:00, None,11
None, None, None, None,26.92,120.9, None, None, None, None, None, None, None, None, None, None, None, -4.56, None, None, None, None,6.983, None, None, None, None,2016-03-11 23:00:00, None,11
None, None, None, None,26.01,124.5, None, None, None, None, None, None, None, None, None, None, None, -4.541, None, None, None, None,7.9, None, None, None, None,2016-03-12 00:00:00, None,11
None, None, None, None,21.73,130.2, None, None, None, None, None, None, None, None, None, None, None, -4.405, None, None, None, None,7.06, None, None, None, None,2016-03-12 01:00:00, None,11
None, None, None, None,20.46,125.2, None, None, None, None, None, None, None, None, None, None, None, -4.289, None, None, None, None,9.47, None, None, None, None,2016-03-12 02:00:00, None,11
None, None, None, None,18.36,113.9, None, None, None, None, None, None, None, None, None, None, None, -4.289, None, None, None, None,6.771, None, None, None, None,2016-03-12 03:00:00, None,11
None, None, None, None,19.0,119.4, None, None, None, None, None, None, None, None, None, None, None, -4.338, None, None, None, None,7.54, None, None, None, None,2016-03-12 04:00:00, None,11
None, None, None, None,21.62,116.7, None, None, None, None, None, None, None, None, None, None, None, -4.347, None, None, None, None,7.23, None, None, None, None,2016-03-12 05:00:00, None,11
None, None, None, None,26.1,126.3, None, None, None, None, None, None, None, None, None, None, None, -4.376, None, None, None, None,6.777, None, None, None, None,2016-03-12 06:00:00, None,11
None, None, None, None,26.11,123.1, None, None, None, None, None, None, None, None, None, None, None, -4.415, None, None, None, None,7.4, None, None, None, None,2016-03-12 07:00:00, None,11
None, None, None, None,32.49,128.1, None, None, None, None, None, None, None, None, None, None, None, -4.241, None, None, None, None,6.237, None, None, None, None,2016-03-12 08:00:00, None,11
None, None, None, None,27.73,127.7, None, None, None, None, None, None, None, None, None, None, None, -3.845, None, None, None, None,7.41, None, None, None, None,2016-03-12 09:00:00, None,11
None, None, None, None,27.84,136.5, None, None, None, None, None, None, None, None, None, None, None, -3.652, None, None, None, None,8.43, None, None, None, None,2016-03-12 10:00:00, None,11
None, None, None, None,21.55,166.9, None, None, None, None, None, None, None, None, None, None, None, -2.327, None, None, None, None,15.39, None, None, None, None,2016-03-12 11:00:00, None,11
None, None, None, None,17.8,190.5, None, None, None, None, None, None, None, None, None, None, None, -2.595, None, None, None, None,30.08, None, None, None, None,2016-03-12 12:00:00, None,11
None, None, None, None,27.52,241.1, None, None, None, None, None, None, None, None, None, None, None, -4.415, None, None, None, None,12.83, None, None, None, None,2016-03-12 13:00:00, None,11
None, None, None, None,20.31,236.9, None, None, None, None, None, None, None, None, None, None, None, -2.749, None, None, None, None,11.87, None, None, None, None,2016-03-12 14:00:00, None,11
None, None, None, None,10.69,213.0, None, None, None, None, None, None, None, None, None, None, None, -1.132, None, None, None, None,19.77, None, None, None, None,2016-03-12 15:00:00, None,11
None, None, None, None,11.81,158.5, None, None, None, None, None, None, None, None, None, None, None, -1.466, None, None, None, None,13.7, None, None, None, None,2016-03-12 16:00:00, None,11
None, None, None, None,12.37,131.8, None, None, None, None, None, None, None, None, None, None, None, -2.232, None, None, None, None,10.37, None, None, None, None,2016-03-12 17:00:00, None,11
None, None, None, None,17.24,131.3, None, None, None, None, None, None, None, None, None, None, None, -3.163, None, None, None, None,8.63, None, None, None, None,2016-03-12 18:00:00, None,11
None, None, None, None,19.0,143.0, None, None, None, None, None, None, None, None, None, None, None, -4.203, None, None, None, None,7.34, None, None, None, None,2016-03-12 19:00:00, None,11
None, None, None, None,19.31,140.2, None, None, None, None, None, None, None, None, None, None, None, -4.58, None, None, None, None,8.71, None, None, None, None,2016-03-12 20:00:00, None,11
None, None, None, None,22.95,136.2, None, None, None, None, None, None, None, None, None, None, None, -4.59, None, None, None, None,8.38, None, None, None, None,2016-03-12 21:00:00, None,11
None, None, None, None,22.58,135.7, None, None, None, None, None, None, None, None, None, None, None, -4.803, None, None, None, None,8.48, None, None, None, None,2016-03-12 22:00:00, None,11
None, None, None, None,21.0,137.3, None, None, None, None, None, None, None, None, None, None, None, -4.958, None, None, None, None,6.802, None, None, None, None,2016-03-12 23:00:00, None,11
None, None, None, None,23.82,137.8, None, None, None, None, None, None, None, None, None, None, None, -5.104, None, None, None, None,9.84, None, None, None, None,2016-03-13 00:00:00, None,11
None, None, None, None,27.69,140.6, None, None, None, None, None, None, None, None, None, None, None, -5.172, None, None, None, None,8.05, None, None, None, None,2016-03-13 01:00:00, None,11
None, None, None, None,20.77,142.9, None, None, None, None, None, None, None, None, None, None, None, -5.269, None, None, None, None,11.92, None, None, None, None,2016-03-13 04:00:00, None,11
None, None, None, None,24.57,138.5, None, None, None, None, None, None, None, None, None, None, None, -5.337, None, None, None, None,9.8, None, None, None, None,2016-03-13 05:00:00, None,11
None, None, None, None,27.74,129.6, None, None, None, None, None, None, None, None, None, None, None, -5.728, None, None, None, None,7.99, None, None, None, None,2016-03-13 08:00:00, None,11
None, None, None, None,27.23,130.5, None, None, None, None, None, None, None, None, None, None, None, -5.64, None, None, None, None,7.99, None, None, None, None,2016-03-13 09:00:00, None,11
None, None, None, None,28.43,130.4, None, None, None, None, None, None, None, None, None, None, None, -4.977, None, None, None, None,6.948, None, None, None, None,2016-03-13 10:00:00, None,11
None, None, None, None,30.53,128.0, None, None, None, None, None, None, None, None, None, None, None, -3.99, None, None, None, None,7.17, None, None, None, None,2016-03-13 11:00:00, None,11
None, None, None, None,32.07,123.2, None, None, None, None, None, None, None, None, None, None, None, -3.932, None, None, None, None,7.82, None, None, None, None,2016-03-13 12:00:00, None,11
None, None, None, None,29.88,128.9, None, None, None, None, None, None, None, None, None, None, None, -3.239, None, None, None, None,7.59, None, None, None, None,2016-03-13 13:00:00, None,11
None, None, None, None,25.8,136.8, None, None, None, None, None, None, None, None, None, None, None, -2.432, None, None, None, None,6.417, None, None, None, None,2016-03-13 14:00:00, None,11
None, None, None, None,25.95,144.1, None, None, None, None, None, None, None, None, None, None, None, -1.858, None, None, None, None,7.2, None, None, None, None,2016-03-13 15:00:00, None,11
None, None, None, None,22.76,150.5, None, None, None, None, None, None, None, None, None, None, None, -0.635, None, None, None, None,9.04, None, None, None, None,2016-03-13 16:00:00, None,11
None, None, None, None,20.69,138.8, None, None, None, None, None, None, None, None, None, None, None, -0.75, None, None, None, None,7.7, None, None, None, None,2016-03-13 17:00:00, None,11
None, None, None, None,21.62,128.1, None, None, None, None, None, None, None, None, None, None, None, -1.352, None, None, None, None,6.392, None, None, None, None,2016-03-13 18:00:00, None,11
None, None, None, None,25.07,125.8, None, None, None, None, None, None, None, None, None, None, None, -2.961, None, None, None, None,5.605, None, None, None, None,2016-03-13 19:00:00, None,11
None, None, None, None,24.86,124.9, None, None, None, None, None, None, None, None, None, None, None, -3.962, None, None, None, None,9.44, None, None, None, None,2016-03-13 20:00:00, None,11
None, None, None, None,26.76,128.4, None, None, None, None, None, None, None, None, None, None, None, -4.271, None, None, None, None,7.78, None, None, None, None,2016-03-13 21:00:00, None,11
None, None, None, None,25.73,125.1, None, None, None, None, None, None, None, None, None, None, None, -4.416, None, None, None, None,5.882, None, None, None, None,2016-03-13 22:00:00, None,11
None, None, None, None,17.99,129.2, None, None, None, None, None, None, None, None, None, None, None, -4.474, None, None, None, None,7.9, None, None, None, None,2016-03-13 23:00:00, None,11
None, None, None, None,18.41,137.7, None, None, None, None, None, None, None, None, None, None, None, -4.445, None, None, None, None,6.317, None, None, None, None,2016-03-14 00:00:00, None,11
None, None, None, None,9.8,158.8, None, None, None, None, None, None, None, None, None, None, None, -4.493, None, None, None, None,18.49, None, None, None, None,2016-03-14 01:00:00, None,11
None, None, None, None,5.56,207.6, None, None, None, None, None, None, None, None, None, None, None, -4.677, None, None, None, None,16.44, None, None, None, None,2016-03-14 02:00:00, None,11
None, None, None, None,1.196,221.3, None, None, None, None, None, None, None, None, None, None, None, -4.667, None, None, None, None,13.7, None, None, None, None,2016-03-14 03:00:00, None,11
None, None, None, None,5.373,207.5, None, None, None, None, None, None, None, None, None, None, None, -5.23, None, None, None, None,15.69, None, None, None, None,2016-03-14 04:00:00, None,11
None, None, None, None,7.58,190.8, None, None, None, None, None, None, None, None, None, None, None, -5.094, None, None, None, None,8.42, None, None, None, None,2016-03-14 05:00:00, None,11
None, None, None, None,9.14,203.5, None, None, None, None, None, None, None, None, None, None, None, -5.396, None, None, None, None,11.59, None, None, None, None,2016-03-14 06:00:00, None,11
None, None, None, None,9.32,184.6, None, None, None, None, None, None, None, None, None, None, None, -5.552, None, None, None, None,11.5, None, None, None, None,2016-03-14 07:00:00, None,11
None, None, None, None,10.9,176.8, None, None, None, None, None, None, None, None, None, None, None, -5.494, None, None, None, None,9.55, None, None, None, None,2016-03-14 08:00:00, None,11
None, None, None, None,9.66,184.0, None, None, None, None, None, None, None, None, None, None, None, -5.026, None, None, None, None,7.23, None, None, None, None,2016-03-14 09:00:00, None,11
None, None, None, None,9.4,183.7, None, None, None, None, None, None, None, None, None, None, None, -4.27, None, None, None, None,6.194, None, None, None, None,2016-03-14 10:00:00, None,11
None, None, None, None,9.6,180.1, None, None, None, None, None, None, None, None, None, None, None, -3.248, None, None, None, None,5.925, None, None, None, None,2016-03-14 11:00:00, None,11
None, None, None, None,12.3,180.6, None, None, None, None, None, None, None, None, None, None, None, -2.95, None, None, None, None,5.951, None, None, None, None,2016-03-14 12:00:00, None,11
None, None, None, None,10.94,179.8, None, None, None, None, None, None, None, None, None, None, None, -2.327, None, None, None, None,7.44, None, None, None, None,2016-03-14 13:00:00, None,11
None, None, None, None,10.58,188.5, None, None, None, None, None, None, None, None, None, None, None, -2.136, None, None, None, None,8.04, None, None, None, None,2016-03-14 14:00:00, None,11
None, None, None, None,15.92,197.8, None, None, None, None, None, None, None, None, None, None, None, -2.088, None, None, None, None,8.44, None, None, None, None,2016-03-14 15:00:00, None,11
None, None, None, None,17.53,206.7, None, None, None, None, None, None, None, None, None, None, None, -3.624, None, None, None, None,12.18, None, None, None, None,2016-03-14 16:00:00, None,11
None, None, None, None,21.14,206.9, None, None, None, None, None, None, None, None, None, None, None, -3.653, None, None, None, None,8.02, None, None, None, None,2016-03-14 17:00:00, None,11
None, None, None, None,18.27,215.1, None, None, None, None, None, None, None, None, None, None, None, -3.981, None, None, None, None,11.41, None, None, None, None,2016-03-14 18:00:00, None,11
None, None, None, None,19.71,212.1, None, None, None, None, None, None, None, None, None, None, None, -4.193, None, None, None, None,8.74, None, None, None, None,2016-03-14 19:00:00, None,11
None, None, None, None,21.93,202.7, None, None, None, None, None, None, None, None, None, None, None, -4.483, None, None, None, None,6.09, None, None, None, None,2016-03-14 20:00:00, None,11
None, None, None, None,25.49,201.8, None, None, None, None, None, None, None, None, None, None, None, -4.561, None, None, None, None,5.918, None, None, None, None,2016-03-14 21:00:00, None,11
None, None, None, None,19.98,217.4, None, None, None, None, None, None, None, None, None, None, None, -4.58, None, None, None, None,10.51, None, None, None, None,2016-03-14 22:00:00, None,11
None, None, None, None,19.6,211.3, None, None, None, None, None, None, None, None, None, None, None, -4.502, None, None, None, None,7.55, None, None, None, None,2016-03-14 23:00:00, None,11
None, None, None, None,15.73,207.0, None, None, None, None, None, None, None, None, None, None, None, -4.454, None, None, None, None,10.06, None, None, None, None,2016-03-15 00:00:00, None,11
None, None, None, None,10.68,207.3, None, None, None, None, None, None, None, None, None, None, None, -4.444, None, None, None, None,9.97, None, None, None, None,2016-03-15 01:00:00, None,11
None, None, None, None,11.02,220.4, None, None, None, None, None, None, None, None, None, None, None, -4.309, None, None, None, None,10.76, None, None, None, None,2016-03-15 02:00:00, None,11
None, None, None, None,13.43,217.7, None, None, None, None, None, None, None, None, None, None, None, -4.241, None, None, None, None,11.75, None, None, None, None,2016-03-15 03:00:00, None,11
None, None, None, None,20.55,227.7, None, None, None, None, None, None, None, None, None, None, None, -4.125, None, None, None, None,16.43, None, None, None, None,2016-03-15 04:00:00, None,11
None, None, None, None,26.33,245.1, None, None, None, None, None, None, None, None, None, None, None, -4.367, None, None, None, None,15.09, None, None, None, None,2016-03-15 05:00:00, None,11
None, None, None, None,20.16,251.8, None, None, None, None, None, None, None, None, None, None, None, -4.57, None, None, None, None,16.71, None, None, None, None,2016-03-15 06:00:00, None,11
None, None, None, None,20.58,252.1, None, None, None, None, None, None, None, None, None, None, None, -4.677, None, None, None, None,14.64, None, None, None, None,2016-03-15 07:00:00, None,11
None, None, None, None,15.26,252.5, None, None, None, None, None, None, None, None, None, None, None, -5.046, None, None, None, None,19.02, None, None, None, None,2016-03-15 08:00:00, None,11
None, None, None, None,6.276,263.0, None, None, None, None, None, None, None, None, None, None, None, -5.162, None, None, None, None,20.4, None, None, None, None,2016-03-15 09:00:00, None,11
None, None, None, None,17.79,254.0, None, None, None, None, None, None, None, None, None, None, None, -5.445, None, None, None, None,16.25, None, None, None, None,2016-03-15 10:00:00, None,11
None, None, None, None,25.68,247.3, None, None, None, None, None, None, None, None, None, None, None, -6.002, None, None, None, None,9.64, None, None, None, None,2016-03-15 11:00:00, None,11
None, None, None, None,17.3,231.9, None, None, None, None, None, None, None, None, None, None, None, -4.57, None, None, None, None,15.46, None, None, None, None,2016-03-15 12:00:00, None,11
None, None, None, None,15.43,220.6, None, None, None, None, None, None, None, None, None, None, None, -4.483, None, None, None, None,17.44, None, None, None, None,2016-03-15 13:00:00, None,11
None, None, None, None,11.17,249.1, None, None, None, None, None, None, None, None, None, None, None, -3.932, None, None, None, None,14.67, None, None, None, None,2016-03-15 14:00:00, None,11
None, None, None, None,15.39,254.0, None, None, None, None, None, None, None, None, None, None, None, -4.435, None, None, None, None,15.64, None, None, None, None,2016-03-15 15:00:00, None,11
None, None, None, None,17.95,254.3, None, None, None, None, None, None, None, None, None, None, None, -4.891, None, None, None, None,17.85, None, None, None, None,2016-03-15 16:00:00, None,11
None, None, None, None,23.23,252.9, None, None, None, None, None, None, None, None, None, None, None, -5.582, None, None, None, None,14.38, None, None, None, None,2016-03-15 17:00:00, None,11
None, None, None, None,9.5,252.5, None, None, None, None, None, None, None, None, None, None, None, -5.65, None, None, None, None,16.7, None, None, None, None,2016-03-15 18:00:00, None,11
None, None, None, None,21.72,252.8, None, None, None, None, None, None, None, None, None, None, None, -6.376, None, None, None, None,14.2, None, None, None, None,2016-03-15 19:00:00, None,11
None, None, None, None,1.19,257.2, None, None, None, None, None, None, None, None, None, None, None, -6.435, None, None, None, None,10.17, None, None, None, None,2016-03-15 20:00:00, None,11
None, None, None, None,0.224,277.0, None, None, None, None, None, None, None, None, None, None, None, -6.454, None, None, None, None,36.56, None, None, None, None,2016-03-15 21:00:00, None,11
None, None, None, None,0.267,241.5, None, None, None, None, None, None, None, None, None, None, None, -6.553, None, None, None, None,38.52, None, None, None, None,2016-03-15 22:00:00, None,11
None, None, None, None,0.249,269.2, None, None, None, None, None, None, None, None, None, None, None, -6.73, None, None, None, None,27.73, None, None, None, None,2016-03-15 23:00:00, None,11
None, None, None, None,0.243,289.4, None, None, None, None, None, None, None, None, None, None, None, -6.928, None, None, None, None,29.96, None, None, None, None,2016-03-16 00:00:00, None,11
None, None, None, None,0.241,270.6, None, None, None, None, None, None, None, None, None, None, None, -6.908, None, None, None, None,30.83, None, None, None, None,2016-03-16 01:00:00, None,11
None, None, None, None,0.166,292.7, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,50.12, None, None, None, None,2016-03-16 02:00:00, None,11
None, None, None, None,0.233,291.0, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,33.29, None, None, None, None,2016-03-16 03:00:00, None,11
None, None, None, None,0.24,279.1, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,30.47, None, None, None, None,2016-03-16 04:00:00, None,11
None, None, None, None,0.251,301.6, None, None, None, None, None, None, None, None, None, None, None, -7.65, None, None, None, None,26.17, None, None, None, None,2016-03-16 05:00:00, None,11
None, None, None, None,0.235,298.1, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,33.1, None, None, None, None,2016-03-16 06:00:00, None,11
None, None, None, None,0.22,288.6, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,37.33, None, None, None, None,2016-03-16 07:00:00, None,11
None, None, None, None,0.083,64.45, None, None, None, None, None, None, None, None, None, None, None, -7.99, None, None, None, None,64.98, None, None, None, None,2016-03-16 08:00:00, None,11
None, None, None, None,0.131,293.2, None, None, None, None, None, None, None, None, None, None, None, -7.74, None, None, None, None,58.23, None, None, None, None,2016-03-16 09:00:00, None,11
None, None, None, None,0.209,282.4, None, None, None, None, None, None, None, None, None, None, None, -7.01, None, None, None, None,41.24, None, None, None, None,2016-03-16 10:00:00, None,11
None, None, None, None,0.175,286.3, None, None, None, None, None, None, None, None, None, None, None, -6.001, None, None, None, None,49.6, None, None, None, None,2016-03-16 11:00:00, None,11
None, None, None, None,0.204,285.2, None, None, None, None, None, None, None, None, None, None, None, -5.346, None, None, None, None,42.32, None, None, None, None,2016-03-16 12:00:00, None,11
None, None, None, None,0.22,305.4, None, None, None, None, None, None, None, None, None, None, None, -4.598, None, None, None, None,37.46, None, None, None, None,2016-03-16 13:00:00, None,11
None, None, None, None,0.148,302.3, None, None, None, None, None, None, None, None, None, None, None, -4.328, None, None, None, None,40.37, None, None, None, None,2016-03-16 14:00:00, None,11
None, None, None, None,0.098,305.4, None, None, None, None, None, None, None, None, None, None, None, -4.978, None, None, None, None,32.47, None, None, None, None,2016-03-16 15:00:00, None,11
None, None, None, None,0.107,312.3, None, None, None, None, None, None, None, None, None, None, None, -5.524, None, None, None, None,26.24, None, None, None, None,2016-03-16 16:00:00, None,11
None, None, None, None,0.102,300.3, None, None, None, None, None, None, None, None, None, None, None, -3.596, None, None, None, None,33.61, None, None, None, None,2016-03-16 17:00:00, None,11
None, None, None, None,0.1,318.2, None, None, None, None, None, None, None, None, None, None, None, -4.678, None, None, None, None,35.08, None, None, None, None,2016-03-16 18:00:00, None,11
None, None, None, None,0.19,3.405, None, None, None, None, None, None, None, None, None, None, None, -6.514, None, None, None, None,17.65, None, None, None, None,2016-03-16 19:00:00, None,11
None, None, None, None,0.209,17.48, None, None, None, None, None, None, None, None, None, None, None, -6.633, None, None, None, None,18.99, None, None, None, None,2016-03-16 20:00:00, None,11
None, None, None, None,0.205,21.05, None, None, None, None, None, None, None, None, None, None, None, -6.85, None, None, None, None,22.17, None, None, None, None,2016-03-16 21:00:00, None,11
None, None, None, None,0.263,348.0, None, None, None, None, None, None, None, None, None, None, None, -6.959, None, None, None, None,8.92, None, None, None, None,2016-03-16 22:00:00, None,11
None, None, None, None,0.19,47.74, None, None, None, None, None, None, None, None, None, None, None, -7.25, None, None, None, None,26.07, None, None, None, None,2016-03-16 23:00:00, None,11
None, None, None, None,0.218,98.6, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,7.8, None, None, None, None,2016-03-17 00:00:00, None,11
None, None, None, None,0.258,115.1, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,4.864, None, None, None, None,2016-03-17 01:00:00, None,11
None, None, None, None,0.258,118.7, None, None, None, None, None, None, None, None, None, None, None, -7.71, None, None, None, None,3.128, None, None, None, None,2016-03-17 02:00:00, None,11
None, None, None, None,0.246,121.3, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,3.786, None, None, None, None,2016-03-17 03:00:00, None,11
None, None, None, None,0.242,120.6, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,5.225, None, None, None, None,2016-03-17 04:00:00, None,11
None, None, None, None,0.235,122.1, None, None, None, None, None, None, None, None, None, None, None, -7.75, None, None, None, None,3.878, None, None, None, None,2016-03-17 05:00:00, None,11
None, None, None, None,0.235,124.8, None, None, None, None, None, None, None, None, None, None, None, -7.9, None, None, None, None,4.141, None, None, None, None,2016-03-17 06:00:00, None,11
None, None, None, None,0.23,123.0, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,4.566, None, None, None, None,2016-03-17 07:00:00, None,11
None, None, None, None,0.232,129.9, None, None, None, None, None, None, None, None, None, None, None, -8.2, None, None, None, None,5.642, None, None, None, None,2016-03-17 08:00:00, None,11
None, None, None, None,13.89,125.7, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,4.888, None, None, None, None,2016-03-17 09:00:00, None,11
None, None, None, None,19.35,130.0, None, None, None, None, None, None, None, None, None, None, None, -6.128, None, None, None, None,5.031, None, None, None, None,2016-03-17 10:00:00, None,11
None, None, None, None,25.34,134.9, None, None, None, None, None, None, None, None, None, None, None, -5.297, None, None, None, None,4.582, None, None, None, None,2016-03-17 11:00:00, None,11
None, None, None, None,24.63,137.7, None, None, None, None, None, None, None, None, None, None, None, -4.443, None, None, None, None,5.728, None, None, None, None,2016-03-17 12:00:00, None,11
None, None, None, None,26.42,142.3, None, None, None, None, None, None, None, None, None, None, None, -3.729, None, None, None, None,6.077, None, None, None, None,2016-03-17 13:00:00, None,11
None, None, None, None,27.45,148.2, None, None, None, None, None, None, None, None, None, None, None, -2.979, None, None, None, None,6.845, None, None, None, None,2016-03-17 14:00:00, None,11
None, None, None, None,25.31,136.7, None, None, None, None, None, None, None, None, None, None, None, -2.912, None, None, None, None,10.12, None, None, None, None,2016-03-17 15:00:00, None,11
None, None, None, None,23.03,124.8, None, None, None, None, None, None, None, None, None, None, None, -2.347, None, None, None, None,3.888, None, None, None, None,2016-03-17 16:00:00, None,11
None, None, None, None,21.29,122.2, None, None, None, None, None, None, None, None, None, None, None, -2.146, None, None, None, None,3.549, None, None, None, None,2016-03-17 17:00:00, None,11
None, None, None, None,19.42,123.4, None, None, None, None, None, None, None, None, None, None, None, -2.252, None, None, None, None,4.66, None, None, None, None,2016-03-17 18:00:00, None,11
None, None, None, None,25.01,123.9, None, None, None, None, None, None, None, None, None, None, None, -3.298, None, None, None, None,5.05, None, None, None, None,2016-03-17 19:00:00, None,11
None, None, None, None,27.13,122.7, None, None, None, None, None, None, None, None, None, None, None, -5.261, None, None, None, None,4.958, None, None, None, None,2016-03-17 20:00:00, None,11
None, None, None, None,29.41,121.1, None, None, None, None, None, None, None, None, None, None, None, -5.7, None, None, None, None,5.941, None, None, None, None,2016-03-17 21:00:00, None,11
None, None, None, None,33.47,119.9, None, None, None, None, None, None, None, None, None, None, None, -5.748, None, None, None, None,5.988, None, None, None, None,2016-03-17 22:00:00, None,11
None, None, None, None,36.77,115.8, None, None, None, None, None, None, None, None, None, None, None, -5.856, None, None, None, None,6.163, None, None, None, None,2016-03-17 23:00:00, None,11
