wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,78.0,2019-01-27 08:00:00,4
266.0, None, None,0.0, None,9.2, None,0.6, None, None, None,69.0,2019-01-27 09:00:00,4
257.0, None, None,0.0, None,13.3, None,1.5, None, None, None,63.0,2019-01-27 10:00:00,4
279.0, None, None,0.0, None,10.1, None,3.3, None, None, None,56.0,2019-01-27 11:00:00,4
273.0, None, None,0.2, None,11.3, None,3.9, None, None, None,52.0,2019-01-27 12:00:00,4
271.0, None, None,0.2, None,8.3, None,2.7, None, None, None,53.0,2019-01-27 13:00:00,4
274.0, None, None,0.0, None,11.7, None,0.5, None, None, None,62.0,2019-01-27 14:00:00,4
260.0, None, None,0.0, None,11.8, None,0.6, None, None, None,54.0,2019-01-27 15:00:00,4
277.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,62.0,2019-01-27 16:00:00,4
340.0, None, None,0.0, None,6.0, None,-2.0, None, None, None,67.0,2019-01-27 17:00:00,4
45.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,70.0,2019-01-27 18:00:00,4
308.0, None, None,0.0, None,2.9, None,-5.1, None, None, None,88.0,2019-01-27 19:00:00,4
50.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,74.0,2019-01-27 20:00:00,4
350.0, None, None,0.0, None,3.4, None,-7.4, None, None, None,90.0,2019-01-27 21:00:00,4
334.0, None, None,0.0, None,3.7, None,-9.1, None, None, None,91.0,2019-01-27 22:00:00,4
14.0, None, None,0.0, None,6.6, None,-10.0, None, None, None,91.0,2019-01-27 23:00:00,4
23.0, None, None,0.0, None,6.4, None,-10.5, None, None, None,89.0,2019-01-28 00:00:00,4
13.0, None, None,0.0, None,5.7, None,-11.4, None, None, None,88.0,2019-01-28 01:00:00,4
22.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,88.0,2019-01-28 02:00:00,4
21.0, None, None,0.0, None,7.1, None,-12.6, None, None, None,85.0,2019-01-28 03:00:00,4
25.0, None, None,0.0, None,7.8, None,-13.0, None, None, None,85.0,2019-01-28 04:00:00,4
39.0, None, None,0.0, None,9.4, None,-13.1, None, None, None,84.0,2019-01-28 05:00:00,4
39.0, None, None,0.0, None,5.5, None,-13.1, None, None, None,86.0,2019-01-28 06:00:00,4
33.0, None, None,0.0, None,6.4, None,-13.3, None, None, None,84.0,2019-01-28 07:00:00,4
40.0, None, None,0.0, None,4.8, None,-11.8, None, None, None,85.0,2019-01-28 08:00:00,4
50.0, None, None,0.0, None,10.3, None,-7.1, None, None, None,77.0,2019-01-28 09:00:00,4
156.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,65.0,2019-01-28 10:00:00,4
213.0, None, None,0.0, None,4.1, None,-2.4, None, None, None,62.0,2019-01-28 11:00:00,4
155.0, None, None,0.0, None,4.3, None,-2.0, None, None, None,60.0,2019-01-28 12:00:00,4
162.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,57.0,2019-01-28 13:00:00,4
14.0, None, None,0.0, None,4.4, None,-10.6, None, None, None,87.0,2019-01-28 17:00:00,4
15.0, None, None,0.0, None,5.8, None,-11.9, None, None, None,87.0,2019-01-28 18:00:00,4
19.0, None, None,0.0, None,6.7, None,-12.7, None, None, None,87.0,2019-01-28 19:00:00,4
22.0, None, None,0.0, None,7.2, None,-13.4, None, None, None,87.0,2019-01-28 20:00:00,4
26.0, None, None,0.0, None,5.8, None,-14.0, None, None, None,85.0,2019-01-28 21:00:00,4
32.0, None, None,0.0, None,10.0, None,-13.8, None, None, None,84.0,2019-01-28 22:00:00,4
9.0, None, None,0.0, None,4.1, None,-14.2, None, None, None,83.0,2019-01-28 23:00:00,4
