wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, -6.1, 305.0,87.0,2019-01-24 10:00:00, 0.0,4
0.1, -5.1, 254.0,82.0,2019-01-24 11:00:00, 0.0,4
0.9, -3.6, 244.0,80.0,2019-01-24 12:00:00, 0.0,4
0.2, -2.3, 303.0,75.0,2019-01-24 13:00:00, 0.0,4
2.5, -2.9, 56.0,82.0,2019-01-24 14:00:00, 0.0,4
2.4, -4.8, 98.0,87.0,2019-01-24 15:00:00, 0.0,4
1.3, -6.8, 97.0,90.0,2019-01-24 16:00:00, 0.0,4
1.7, -8.1, 91.0,91.0,2019-01-24 17:00:00, 0.0,4
0.7, -8.8, 76.0,91.0,2019-01-24 18:00:00, 0.0,4
0.8, -9.4, 103.0,89.0,2019-01-24 19:00:00, 0.0,4
0.4, -9.4, 87.0,89.0,2019-01-24 20:00:00, 0.0,4
0.2, -10.2, 82.0,89.0,2019-01-24 21:00:00, 0.0,4
0.0, -9.5, 151.0,89.0,2019-01-24 22:00:00, 0.0,4
0.1, -9.1, 74.0,89.0,2019-01-24 23:00:00, 0.0,4
0.0, -8.6, 103.0,90.0,2019-01-25 00:00:00, 0.0,4
0.1, -8.5, 119.0,89.0,2019-01-25 01:00:00, 0.0,4
0.4, -8.0, 316.0,90.0,2019-01-25 02:00:00, 0.0,4
0.0, -7.8, 42.0,90.0,2019-01-25 03:00:00, 0.0,4
0.0, -7.8, 116.0,90.0,2019-01-25 04:00:00, 0.0,4
0.3, -7.8, 117.0,90.0,2019-01-25 05:00:00, 0.0,4
0.0, -8.1, 79.0,90.0,2019-01-25 06:00:00, 0.0,4
0.0, -7.7, 199.0,90.0,2019-01-25 07:00:00, 0.0,4
0.3, -7.1, 242.0,88.0,2019-01-25 08:00:00, 0.0,4
0.0, -5.5, 134.0,87.0,2019-01-25 09:00:00, 0.0,4
0.1, -4.4, 230.0,86.0,2019-01-25 10:00:00, 0.0,4
0.2, -3.2, 244.0,80.0,2019-01-25 11:00:00, 0.0,4
0.3, -2.5, 252.0,79.0,2019-01-25 12:00:00, 0.0,4
0.0, -2.5, 176.0,77.0,2019-01-25 13:00:00, 0.0,4
0.0, -2.4, 261.0,80.0,2019-01-25 14:00:00, 0.0,4
0.0, -3.2, 139.0,85.0,2019-01-25 15:00:00, 0.0,4
0.0, -4.2, 109.0,90.0,2019-01-25 16:00:00, 0.0,4
0.2, -4.7, 92.0,91.0,2019-01-25 17:00:00, 0.0,4
0.0, -4.7, 100.0,92.0,2019-01-25 18:00:00, 0.0,4
0.0, -4.8, 306.0,92.0,2019-01-25 19:00:00, 0.0,4
1.0, -4.6, 89.0,92.0,2019-01-25 20:00:00, 0.0,4
0.9, -4.6, 123.0,92.0,2019-01-25 21:00:00, 0.0,4
0.4, -4.6, 70.0,92.0,2019-01-25 22:00:00, 0.0,4
0.8, -4.5, 94.0,93.0,2019-01-25 23:00:00, 0.0,4
0.3, -4.3, 90.0,93.0,2019-01-26 00:00:00, 0.0,4
0.5, -4.3, 120.0,93.0,2019-01-26 01:00:00, 0.0,4
0.0, -4.2, 65.0,93.0,2019-01-26 02:00:00, 0.0,4
0.2, -4.0, 94.0,93.0,2019-01-26 03:00:00, 0.0,4
0.1, -3.9, 123.0,94.0,2019-01-26 04:00:00, 0.0,4
0.1, -3.9, 316.0,93.0,2019-01-26 05:00:00, 0.0,4
0.0, -3.9, 359.0,91.0,2019-01-26 06:00:00, 0.0,4
0.0, -4.0, 90.0,92.0,2019-01-26 07:00:00, 0.0,4
0.9, -3.7, 122.0,92.0,2019-01-26 08:00:00, 0.0,4
0.1, -2.7, 59.0,87.0,2019-01-26 09:00:00, 0.0,4
0.0, -1.0, 262.0,79.0,2019-01-26 10:00:00, 0.0,4
1.8, 0.5, 235.0,75.0,2019-01-26 11:00:00, 0.0,4
0.0, 1.1, 225.0,72.0,2019-01-26 12:00:00, 0.0,4
1.6, 1.5, 267.0,73.0,2019-01-26 13:00:00, 0.0,4
0.7, 1.3, 251.0,70.0,2019-01-26 14:00:00, 0.0,4
0.2, -0.6, 138.0,84.0,2019-01-26 15:00:00, 0.0,4
0.2, -2.9, 90.0,91.0,2019-01-26 16:00:00, 0.0,4
1.1, -3.7, 108.0,93.0,2019-01-26 17:00:00, 0.0,4
0.8, -4.3, 109.0,93.0,2019-01-26 18:00:00, 0.0,4
1.4, -4.7, 72.0,93.0,2019-01-26 19:00:00, 0.0,4
0.5, -3.7, 87.0,94.0,2019-01-26 20:00:00, 0.0,4
0.9, -2.9, 147.0,93.0,2019-01-26 21:00:00, 0.0,4
3.2, -2.0, 217.0,89.0,2019-01-26 22:00:00, 0.0,4
1.3, -1.6, 179.0,88.0,2019-01-26 23:00:00, 0.0,4
3.2, -1.5, 66.0,89.0,2019-01-27 00:00:00, 0.0,4
1.7, -1.6, 284.0,90.0,2019-01-27 01:00:00, 0.0,4
2.1, -1.6, 347.0,93.0,2019-01-27 02:00:00, 0.0,4
2.1, -0.6, 320.0,95.0,2019-01-27 03:00:00, 0.0,4
3.8, -0.6, 312.0,95.0,2019-01-27 04:00:00, 0.0,4
4.8, 0.0, 83.0,96.0,2019-01-27 05:00:00, 0.0,4
3.4, 1.2, 104.0,85.0,2019-01-27 06:00:00, 0.0,4
2.3, 0.4, 181.0,87.0,2019-01-27 07:00:00, 0.0,4
1.3, -1.2, 105.0,93.0,2019-01-27 08:00:00, 0.0,4
2.1, -1.5, 93.0,93.0,2019-01-27 09:00:00, 0.0,4
3.4, -1.1, 255.0,90.0,2019-01-27 10:00:00, 0.0,4
2.6, 1.8, 95.0,84.0,2019-01-27 11:00:00, 0.0,4
3.0, 3.0, 40.0,50.0,2019-01-27 12:00:00, 0.0,4
2.6, 3.5, 66.0,47.0,2019-01-27 13:00:00, 0.0,4
2.1, 3.0, 185.0,49.0,2019-01-27 14:00:00, 0.0,4
2.0, -1.7, 319.0,94.0,2019-01-27 15:00:00, 0.0,4
1.2, -2.1, 36.0,88.0,2019-01-27 16:00:00, 0.0,4
0.7, -3.5, 139.0,90.0,2019-01-27 17:00:00, 0.0,4
0.8, -4.6, 97.0,92.0,2019-01-27 18:00:00, 0.0,4
3.8, -6.4, 93.0,90.0,2019-01-27 19:00:00, 0.0,4
1.4, -7.8, 84.0,89.0,2019-01-27 20:00:00, 0.0,4
1.3, -8.5, 119.0,89.0,2019-01-27 21:00:00, 0.0,4
0.8, -9.6, 118.0,89.0,2019-01-27 22:00:00, 0.0,4
1.3, -9.8, 81.0,84.0,2019-01-27 23:00:00, 0.0,4
2.9, -10.7, 100.0,85.0,2019-01-28 00:00:00, 0.0,4
1.3, -11.6, 74.0,85.0,2019-01-28 01:00:00, 0.0,4
1.6, -12.5, 83.0,85.0,2019-01-28 02:00:00, 0.0,4
1.2, -13.2, 89.0,84.0,2019-01-28 03:00:00, 0.0,4
1.5, -13.8, 99.0,83.0,2019-01-28 04:00:00, 0.0,4
1.9, -14.0, 101.0,82.0,2019-01-28 05:00:00, 0.0,4
3.1, -14.8, 106.0,82.0,2019-01-28 06:00:00, 0.0,4
3.1, -15.0, 105.0,82.0,2019-01-28 07:00:00, 0.0,4
0.8, -14.7, 97.0,81.0,2019-01-28 08:00:00, 0.0,4
0.8, -13.0, 101.0,80.0,2019-01-28 09:00:00, 0.0,4
3.5, -10.8, 114.0,70.0,2019-01-28 10:00:00, 0.0,4
0.8, -9.0, 131.0,73.0,2019-01-28 11:00:00, 0.0,4
1.5, -5.7, 202.0,60.0,2019-01-28 12:00:00, 0.0,4
0.5, -5.9, 204.0,65.0,2019-01-28 13:00:00, 0.0,4
0.5, -5.8, 228.0,67.0,2019-01-28 14:00:00, 0.0,4
0.2, -8.6, 103.0,82.0,2019-01-28 15:00:00, 0.0,4
0.6, -10.5, 88.0,83.0,2019-01-28 16:00:00, 0.0,4
0.9, -11.8, 86.0,84.0,2019-01-28 17:00:00, 0.0,4
0.4, -13.0, 82.0,84.0,2019-01-28 18:00:00, 0.0,4
0.6, -13.9, 91.0,85.0,2019-01-28 19:00:00, 0.0,4
1.6, -14.7, 97.0,85.0,2019-01-28 20:00:00, 0.0,4
0.6, -15.2, 90.0,83.0,2019-01-28 21:00:00, 0.0,4
0.0, -15.7, 75.0,82.0,2019-01-28 22:00:00, 0.0,4
2.0, -16.3, 105.0,82.0,2019-01-28 23:00:00, 0.0,4
