wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.7,145.0,100.0,2019-01-23 06:00:00,0.0,4
0.0,-0.9,42.0,100.0,2019-01-23 07:00:00,0.0,4
0.0,-1.3,61.0,100.0,2019-01-23 08:00:00,0.0,4
0.0,-1.7,42.0,100.0,2019-01-23 09:00:00,0.0,4
0.0,-1.1,27.0,100.0,2019-01-23 10:00:00,0.0,4
0.0,-0.9,7.0,99.0,2019-01-23 11:00:00,0.0,4
0.0,-0.9,45.0,99.0,2019-01-23 12:00:00,0.0,4
0.0,-0.1,8.0,98.0,2019-01-23 13:00:00,0.0,4
0.0,0.6,30.0,95.0,2019-01-23 14:00:00,0.0,4
0.0,1.4,305.0,90.0,2019-01-23 15:00:00,0.0,4
0.0,2.1,22.0,87.0,2019-01-23 16:00:00,0.0,4
5.0,3.1,70.0,71.0,2019-01-23 17:00:00,0.0,4
8.7,1.5,118.0,89.0,2019-01-23 18:00:00,0.6,4
0.9,3.5,354.0,76.0,2019-01-23 19:00:00,0.4,4
2.1,4.8,234.0,79.0,2019-01-23 20:00:00,1.0,4
2.4,3.8,269.0,90.0,2019-01-23 21:00:00,2.4,4
3.4,1.9,291.0,99.0,2019-01-23 22:00:00,3.0,4
1.7,0.8,65.0,100.0,2019-01-23 23:00:00,1.4,4
1.1,0.6,62.0,100.0,2019-01-24 00:00:00,0.6,4
2.3,0.4,58.0,100.0,2019-01-24 01:00:00,0.6,4
3.6,0.2,74.0,100.0,2019-01-24 02:00:00,0.0,4
4.6,0.1,86.0,100.0,2019-01-24 03:00:00,0.2,4
4.9,0.0,78.0,100.0,2019-01-24 04:00:00,0.2,4
2.5,0.0,120.0,100.0,2019-01-24 05:00:00,0.0,4
1.0,0.0,160.0,100.0,2019-01-24 06:00:00,0.0,4
1.7,-0.1,193.0,100.0,2019-01-24 07:00:00,0.0,4
0.3,-0.1,248.0,100.0,2019-01-24 08:00:00,0.0,4
1.2,-0.3,165.0,100.0,2019-01-24 09:00:00,0.2,4
4.6,-0.4,249.0,100.0,2019-01-24 10:00:00,0.0,4
4.4,-0.4,232.0,100.0,2019-01-24 11:00:00,0.0,4
1.8,-0.5,185.0,100.0,2019-01-24 12:00:00,0.0,4
0.2,-0.6,178.0,100.0,2019-01-24 13:00:00,0.0,4
2.7,-0.8,189.0,100.0,2019-01-24 14:00:00,0.0,4
3.8,-0.9,120.0,100.0,2019-01-24 15:00:00,0.0,4
1.6,-0.7,196.0,100.0,2019-01-24 16:00:00,0.0,4
3.9,-0.4,189.0,100.0,2019-01-24 17:00:00,0.0,4
5.3,-0.2,215.0,100.0,2019-01-24 18:00:00,0.2,4
5.4,-0.1,193.0,100.0,2019-01-24 19:00:00,0.4,4
7.7,-0.1,194.0,100.0,2019-01-24 20:00:00,0.2,4
0.8,0.1,88.0,100.0,2019-01-24 21:00:00,0.4,4
2.4,0.1,249.0,100.0,2019-01-24 22:00:00,0.4,4
1.7,0.0,270.0,100.0,2019-01-24 23:00:00,0.4,4
3.6,-0.2,235.0,100.0,2019-01-25 00:00:00,0.0,4
0.0,-0.2,316.0,100.0,2019-01-25 01:00:00,0.0,4
3.7,-0.5,245.0,100.0,2019-01-25 02:00:00,0.0,4
4.3,-0.7,238.0,100.0,2019-01-25 03:00:00,0.0,4
9.8,-0.8,218.0,100.0,2019-01-25 04:00:00,0.0,4
6.9,-0.5,208.0,99.0,2019-01-25 05:00:00,0.0,4
6.9,-0.7,236.0,100.0,2019-01-25 06:00:00,0.0,4
2.4,-0.9,116.0,100.0,2019-01-25 07:00:00,0.0,4
1.8,-1.1,209.0,100.0,2019-01-25 08:00:00,0.0,4
2.3,-0.9,235.0,100.0,2019-01-25 09:00:00,0.0,4
7.9,-0.5,210.0,100.0,2019-01-25 10:00:00,0.0,4
7.4,-0.2,200.0,99.0,2019-01-25 11:00:00,0.0,4
2.6,0.2,26.0,96.0,2019-01-25 12:00:00,0.0,4
2.8,0.3,2.0,98.0,2019-01-25 13:00:00,0.0,4
6.8,0.6,207.0,98.0,2019-01-25 14:00:00,0.0,4
1.7,1.0,200.0,96.0,2019-01-25 15:00:00,0.0,4
1.3,0.6,296.0,98.0,2019-01-25 16:00:00,0.0,4
4.4,1.1,155.0,97.0,2019-01-25 17:00:00,0.0,4
0.3,2.2,325.0,95.0,2019-01-25 18:00:00,0.4,4
0.6,1.7,201.0,96.0,2019-01-25 19:00:00,0.8,4
4.6,2.5,220.0,95.0,2019-01-25 20:00:00,1.4,4
0.2,2.1,144.0,99.0,2019-01-25 21:00:00,1.4,4
7.4,1.3,237.0,99.0,2019-01-25 22:00:00,0.8,4
3.8,1.1,234.0,100.0,2019-01-25 23:00:00,0.6,4
7.0,0.9,230.0,100.0,2019-01-26 00:00:00,0.4,4
5.4,1.6,227.0,95.0,2019-01-26 01:00:00,0.0,4
1.5,2.7,66.0,90.0,2019-01-26 02:00:00,0.0,4
0.3,2.9,61.0,92.0,2019-01-26 03:00:00,0.2,4
1.5,3.2,186.0,92.0,2019-01-26 04:00:00,0.0,4
3.0,4.5,221.0,86.0,2019-01-26 05:00:00,0.0,4
0.8,4.6,228.0,87.0,2019-01-26 06:00:00,0.0,4
1.0,3.4,284.0,89.0,2019-01-26 07:00:00,0.2,4
3.6,3.3,93.0,91.0,2019-01-26 08:00:00,0.0,4
5.9,3.6,64.0,93.0,2019-01-26 09:00:00,0.4,4
5.7,2.8,84.0,97.0,2019-01-26 10:00:00,0.4,4
4.8,3.3,69.0,95.0,2019-01-26 11:00:00,0.6,4
3.3,3.4,4.0,94.0,2019-01-26 12:00:00,0.2,4
2.9,4.0,17.0,89.0,2019-01-26 13:00:00,0.2,4
3.2,4.6,271.0,82.0,2019-01-26 14:00:00,0.0,4
4.8,5.2,31.0,78.0,2019-01-26 15:00:00,0.0,4
2.1,5.4,23.0,75.0,2019-01-26 16:00:00,0.4,4
3.2,6.7,71.0,67.0,2019-01-26 17:00:00,1.0,4
0.5,8.6,80.0,57.0,2019-01-26 18:00:00,0.2,4
1.0,8.4,46.0,58.0,2019-01-26 19:00:00,0.0,4
0.7,10.0,59.0,57.0,2019-01-26 20:00:00,0.0,4
4.4,8.2,259.0,68.0,2019-01-26 21:00:00,0.0,4
0.6,6.6,306.0,78.0,2019-01-26 22:00:00,0.0,4
0.0,6.1,259.0,79.0,2019-01-26 23:00:00,0.0,4
3.2,5.1,124.0,80.0,2019-01-27 00:00:00,0.0,4
0.4,5.5,37.0,79.0,2019-01-27 01:00:00,0.0,4
6.3,4.4,87.0,85.0,2019-01-27 02:00:00,0.0,4
6.4,3.8,54.0,93.0,2019-01-27 03:00:00,0.0,4
5.8,3.2,74.0,97.0,2019-01-27 04:00:00,0.0,4
0.9,5.5,65.0,82.0,2019-01-27 05:00:00,0.0,4
5.4,4.3,106.0,90.0,2019-01-27 06:00:00,0.0,4
5.6,3.5,104.0,95.0,2019-01-27 07:00:00,0.0,4
5.1,4.1,109.0,92.0,2019-01-27 08:00:00,0.0,4
7.5,2.4,113.0,100.0,2019-01-27 09:00:00,0.0,4
8.3,2.5,83.0,96.0,2019-01-27 10:00:00,0.0,4
5.6,1.7,44.0,100.0,2019-01-27 11:00:00,0.0,4
6.0,4.5,38.0,81.0,2019-01-27 12:00:00,0.0,4
6.1,5.6,31.0,74.0,2019-01-27 13:00:00,0.0,4
6.7,5.0,107.0,77.0,2019-01-27 14:00:00,0.0,4
5.7,1.9,59.0,96.0,2019-01-27 15:00:00,0.0,4
8.4,0.6,95.0,100.0,2019-01-27 16:00:00,0.0,4
7.6,0.9,76.0,100.0,2019-01-27 17:00:00,0.0,4
6.2,1.3,89.0,99.0,2019-01-27 18:00:00,0.0,4
6.4,1.9,117.0,98.0,2019-01-27 19:00:00,0.0,4
6.0,2.6,117.0,98.0,2019-01-27 20:00:00,0.0,4
6.1,2.5,100.0,94.0,2019-01-27 21:00:00,0.0,4
5.4,2.6,62.0,86.0,2019-01-27 22:00:00,0.0,4
6.9,3.0,58.0,78.0,2019-01-27 23:00:00,0.0,4
3.1,3.5,15.0,70.0,2019-01-28 00:00:00,0.0,4
9.4,2.1,60.0,84.0,2019-01-28 01:00:00,0.0,4
9.5,3.5,19.0,62.0,2019-01-28 02:00:00,0.0,4
10.1,2.9,80.0,68.0,2019-01-28 03:00:00,0.0,4
8.5,2.3,38.0,77.0,2019-01-28 04:00:00,0.0,4
10.1,2.7,87.0,69.0,2019-01-28 05:00:00,0.0,4
6.1,2.9,78.0,68.0,2019-01-28 06:00:00,0.0,4
4.4,4.5,108.0,56.0,2019-01-28 07:00:00,0.0,4
6.1,3.8,126.0,58.0,2019-01-28 08:00:00,0.0,4
6.2,2.7,122.0,64.0,2019-01-28 09:00:00,0.0,4
12.9,3.6,143.0,55.0,2019-01-28 10:00:00,0.0,4
12.0,2.7,142.0,52.0,2019-01-28 11:00:00,0.0,4
13.6,3.1,136.0,49.0,2019-01-28 12:00:00,0.0,4
11.5,3.0,135.0,43.0,2019-01-28 13:00:00,0.0,4
9.7,3.4,139.0,32.0,2019-01-28 14:00:00,0.0,4
11.9,3.7,145.0,25.0,2019-01-28 15:00:00,0.0,4
10.7,4.6,137.0,19.0,2019-01-28 16:00:00,0.0,4
12.1,4.0,131.0,26.0,2019-01-28 17:00:00,0.0,4
9.2,5.1,125.0,24.0,2019-01-28 18:00:00,0.0,4
7.9,5.3,121.0,30.0,2019-01-28 19:00:00,0.0,4
10.3,4.5,112.0,37.0,2019-01-28 20:00:00,0.0,4
9.4,4.2,120.0,33.0,2019-01-28 21:00:00,0.0,4
8.4,3.7,113.0,41.0,2019-01-28 22:00:00,0.0,4
11.0,3.9,129.0,26.0,2019-01-28 23:00:00,0.0,4
