wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-3.3,152.0,82.0,2019-01-25 18:00:00,0.0,4
2.1,-3.1,327.0,81.0,2019-01-25 19:00:00,0.0,4
2.4,-2.9,157.0,82.0,2019-01-25 20:00:00,0.0,4
2.7,-2.8,303.0,83.0,2019-01-25 21:00:00,0.0,4
4.0,-3.3,70.0,87.0,2019-01-25 22:00:00,0.0,4
4.6,-3.5,344.0,87.0,2019-01-25 23:00:00,0.0,4
3.5,-2.7,113.0,85.0,2019-01-26 00:00:00,0.0,4
2.8,-2.9,294.0,88.0,2019-01-26 01:00:00,0.0,4
1.9,-2.3,359.0,86.0,2019-01-26 02:00:00,0.0,4
3.3,-2.0,294.0,84.0,2019-01-26 03:00:00,0.0,4
3.5,-2.3,86.0,86.0,2019-01-26 04:00:00,0.0,4
3.1,-2.3,24.0,87.0,2019-01-26 05:00:00,0.0,4
3.2,-2.8,159.0,89.0,2019-01-26 06:00:00,0.0,4
2.1,-2.3,101.0,88.0,2019-01-26 07:00:00,0.0,4
2.7,-2.1,311.0,88.0,2019-01-26 08:00:00,0.0,4
3.1,1.2,158.0,72.0,2019-01-26 09:00:00,0.0,4
4.7,3.4,161.0,68.0,2019-01-26 10:00:00,0.0,4
5.2,3.7,192.0,71.0,2019-01-26 11:00:00,0.0,4
5.3,3.1,160.0,75.0,2019-01-26 12:00:00,0.0,4
2.0,2.3,229.0,81.0,2019-01-26 13:00:00,0.0,4
1.1,2.1,336.0,75.0,2019-01-26 14:00:00,0.0,4
2.4,0.8,12.0,78.0,2019-01-26 15:00:00,0.0,4
2.3,0.0,309.0,85.0,2019-01-26 16:00:00,0.0,4
0.7,-0.5,325.0,83.0,2019-01-26 17:00:00,0.0,4
3.7,-0.7,99.0,82.0,2019-01-26 18:00:00,0.0,4
2.5,-0.5,346.0,82.0,2019-01-26 19:00:00,0.0,4
4.1,0.4,77.0,75.0,2019-01-26 20:00:00,0.0,4
5.6,1.3,275.0,76.0,2019-01-26 21:00:00,0.0,4
7.2,1.8,215.0,73.0,2019-01-26 22:00:00,0.0,4
9.7,1.2,327.0,82.0,2019-01-26 23:00:00,0.0,4
6.3,1.0,9.0,88.0,2019-01-27 00:00:00,0.0,4
6.2,1.7,123.0,77.0,2019-01-27 01:00:00,0.0,4
19.9,2.7,182.0,64.0,2019-01-27 02:00:00,0.0,4
16.0,1.6,186.0,66.0,2019-01-27 03:00:00,0.0,4
12.4,1.1,218.0,65.0,2019-01-27 04:00:00,0.0,4
12.7,0.6,249.0,51.0,2019-01-27 05:00:00,0.0,4
7.0,-0.7,311.0,55.0,2019-01-27 06:00:00,0.0,4
7.6,-1.2,279.0,59.0,2019-01-27 07:00:00,0.0,4
6.1,-0.7,270.0,62.0,2019-01-27 08:00:00,0.0,4
12.2,-0.2,261.0,59.0,2019-01-27 09:00:00,0.0,4
12.5,0.0,257.0,51.0,2019-01-27 10:00:00,0.0,4
7.6,2.0,225.0,49.0,2019-01-27 11:00:00,0.0,4
8.0,2.4,271.0,56.0,2019-01-27 12:00:00,0.0,4
7.0,-0.4,296.0,63.0,2019-01-27 13:00:00,0.0,4
3.9,-0.6,283.0,62.0,2019-01-27 14:00:00,0.0,4
7.3,-2.0,309.0,65.0,2019-01-27 15:00:00,0.0,4
5.2,-3.5,293.0,93.0,2019-01-27 16:00:00,0.0,4
7.1,-4.1,330.0,79.0,2019-01-27 17:00:00,0.0,4
6.2,-4.9,20.0,81.0,2019-01-27 18:00:00,0.0,4
8.3,-5.4,31.0,71.0,2019-01-27 19:00:00,0.0,4
7.8,-6.0,31.0,72.0,2019-01-27 20:00:00,0.0,4
11.2,-6.2,21.0,71.0,2019-01-27 21:00:00,0.0,4
7.7,-6.9,36.0,72.0,2019-01-27 22:00:00,0.0,4
3.7,-7.2,16.0,71.0,2019-01-27 23:00:00,0.0,4
11.6,-7.5,32.0,67.0,2019-01-28 00:00:00,0.0,4
12.9,-7.7,36.0,67.0,2019-01-28 01:00:00,0.0,4
2.5,-8.6,250.0,76.0,2019-01-28 02:00:00,0.0,4
0.0,-9.3,334.0,72.0,2019-01-28 03:00:00,0.0,4
0.2,-9.8,139.0,78.0,2019-01-28 04:00:00,0.0,4
1.4,-9.9,113.0,73.0,2019-01-28 05:00:00,0.0,4
0.0,-10.7,294.0,78.0,2019-01-28 06:00:00,0.0,4
0.1,-10.7,34.0,75.0,2019-01-28 07:00:00,0.0,4
0.0,-10.1,140.0,75.0,2019-01-28 08:00:00,0.0,4
1.9,-8.2,127.0,68.0,2019-01-28 09:00:00,0.0,4
2.2,-4.9,211.0,65.0,2019-01-28 10:00:00,0.0,4
4.2,-5.1,226.0,78.0,2019-01-28 11:00:00,0.0,4
5.3,-3.4,251.0,69.0,2019-01-28 12:00:00,0.0,4
5.4,-2.5,246.0,67.0,2019-01-28 13:00:00,0.0,4
5.4,-3.8,223.0,72.0,2019-01-28 14:00:00,0.0,4
0.0,-8.3,138.0,84.0,2019-01-28 15:00:00,0.0,4
0.0,-9.2,19.0,75.0,2019-01-28 16:00:00,0.0,4
0.0,-9.4,327.0,78.0,2019-01-28 17:00:00,0.0,4
0.0,-9.6,325.0,79.0,2019-01-28 18:00:00,0.0,4
0.0,-10.0,136.0,78.0,2019-01-28 19:00:00,0.0,4
0.0,-10.2,282.0,76.0,2019-01-28 20:00:00,0.0,4
0.0,-10.5,18.0,78.0,2019-01-28 21:00:00,0.0,4
1.2,-10.5,118.0,76.0,2019-01-28 22:00:00,0.0,4
0.0,-10.9,107.0,74.0,2019-01-28 23:00:00,0.0,4
