wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,0.5,343.0,100.0,2019-01-23 06:00:00,0.0,4
3.1,-0.1,319.0,100.0,2019-01-23 07:00:00,0.0,4
6.1,-0.1,359.0,99.0,2019-01-23 08:00:00,0.0,4
4.2,0.4,355.0,100.0,2019-01-23 09:00:00,0.0,4
1.9,0.5,293.0,99.0,2019-01-23 10:00:00,0.0,4
5.7,2.3,95.0,92.0,2019-01-23 11:00:00,0.0,4
1.9,6.3,174.0,80.0,2019-01-23 12:00:00,3.0,4
3.4,6.7,175.0,83.0,2019-01-23 13:00:00,3.0,4
4.5,5.8,196.0,85.0,2019-01-23 14:00:00,1.0,4
2.3,4.6,45.0,92.0,2019-01-23 15:00:00,0.0,4
4.2,2.5,282.0,98.0,2019-01-23 16:00:00,0.0,4
2.0,2.2,254.0,99.0,2019-01-23 17:00:00,0.0,4
0.0,1.9,138.0,100.0,2019-01-23 18:00:00,0.0,4
0.0,1.3,74.0,100.0,2019-01-23 19:00:00,0.0,4
0.0,1.1,124.0,100.0,2019-01-23 20:00:00,0.0,4
0.0,0.9,220.0,100.0,2019-01-23 21:00:00,0.0,4
0.0,0.7,76.0,100.0,2019-01-23 22:00:00,0.0,4
0.0,0.6,324.0,100.0,2019-01-23 23:00:00,0.0,4
0.0,0.7,65.0,100.0,2019-01-24 00:00:00,0.0,4
0.0,0.6,340.0,100.0,2019-01-24 01:00:00,0.0,4
0.0,0.6,184.0,100.0,2019-01-24 02:00:00,0.0,4
0.0,0.6,255.0,100.0,2019-01-24 03:00:00,0.0,4
2.6,0.6,283.0,100.0,2019-01-24 04:00:00,0.0,4
0.0,0.7,73.0,100.0,2019-01-24 05:00:00,0.0,4
0.0,0.7,275.0,100.0,2019-01-24 06:00:00,0.0,4
0.0,0.7,272.0,100.0,2019-01-24 07:00:00,0.0,4
0.0,1.0,88.0,100.0,2019-01-24 08:00:00,0.0,4
1.9,1.6,155.0,100.0,2019-01-24 09:00:00,0.0,4
2.2,2.4,146.0,100.0,2019-01-24 10:00:00,0.0,4
2.5,2.7,193.0,99.0,2019-01-24 11:00:00,0.0,4
0.0,3.9,258.0,95.0,2019-01-24 12:00:00,0.0,4
1.7,4.3,178.0,91.0,2019-01-24 13:00:00,0.0,4
1.6,4.4,336.0,87.0,2019-01-24 14:00:00,0.0,4
1.9,3.8,155.0,87.0,2019-01-24 15:00:00,0.0,4
1.7,2.8,256.0,95.0,2019-01-24 16:00:00,0.0,4
4.4,2.3,104.0,98.0,2019-01-24 17:00:00,0.0,4
4.8,2.0,286.0,100.0,2019-01-24 18:00:00,0.0,4
3.4,1.8,5.0,100.0,2019-01-24 19:00:00,0.0,4
4.9,1.7,288.0,100.0,2019-01-24 20:00:00,0.0,4
2.2,1.4,97.0,100.0,2019-01-24 21:00:00,0.0,4
2.9,1.5,302.0,100.0,2019-01-24 22:00:00,0.0,4
2.4,1.6,309.0,100.0,2019-01-24 23:00:00,0.0,4
0.0,1.2,140.0,100.0,2019-01-25 00:00:00,0.0,4
1.6,1.1,111.0,100.0,2019-01-25 01:00:00,0.0,4
2.2,1.1,77.0,100.0,2019-01-25 02:00:00,0.0,4
2.6,1.1,293.0,100.0,2019-01-25 03:00:00,0.0,4
0.0,1.3,357.0,100.0,2019-01-25 04:00:00,0.0,4
2.2,1.0,192.0,100.0,2019-01-25 05:00:00,0.0,4
3.4,0.9,56.0,100.0,2019-01-25 06:00:00,0.0,4
0.0,1.0,102.0,100.0,2019-01-25 07:00:00,0.0,4
0.0,1.5,342.0,100.0,2019-01-25 08:00:00,0.0,4
0.0,2.1,243.0,100.0,2019-01-25 09:00:00,0.0,4
2.9,3.5,204.0,100.0,2019-01-25 10:00:00,0.0,4
0.0,5.0,191.0,91.0,2019-01-25 11:00:00,0.0,4
3.4,7.9,186.0,74.0,2019-01-25 12:00:00,0.0,4
3.7,6.9,180.0,71.0,2019-01-25 13:00:00,0.0,4
4.7,5.9,164.0,85.0,2019-01-25 14:00:00,0.0,4
2.9,5.0,65.0,82.0,2019-01-25 15:00:00,0.0,4
1.8,3.8,307.0,94.0,2019-01-25 16:00:00,0.0,4
0.0,3.3,289.0,96.0,2019-01-25 17:00:00,0.0,4
3.2,3.1,279.0,96.0,2019-01-25 18:00:00,0.0,4
0.0,2.9,319.0,96.0,2019-01-25 19:00:00,0.0,4
0.0,2.7,297.0,98.0,2019-01-25 20:00:00,0.0,4
0.0,2.5,249.0,97.0,2019-01-25 21:00:00,0.0,4
0.0,2.5,253.0,97.0,2019-01-25 22:00:00,0.0,4
0.0,2.3,231.0,98.0,2019-01-25 23:00:00,0.0,4
0.0,2.0,250.0,99.0,2019-01-26 00:00:00,0.0,4
0.0,2.1,333.0,100.0,2019-01-26 01:00:00,0.0,4
0.0,2.0,78.0,99.0,2019-01-26 02:00:00,0.0,4
0.0,1.9,276.0,100.0,2019-01-26 03:00:00,0.0,4
0.0,2.1,139.0,99.0,2019-01-26 04:00:00,0.0,4
0.0,1.9,336.0,100.0,2019-01-26 05:00:00,0.0,4
0.0,1.8,287.0,100.0,2019-01-26 06:00:00,0.0,4
0.0,1.9,289.0,100.0,2019-01-26 07:00:00,0.0,4
0.0,2.2,355.0,100.0,2019-01-26 08:00:00,0.0,4
0.0,2.9,152.0,98.0,2019-01-26 09:00:00,0.0,4
2.0,3.9,222.0,91.0,2019-01-26 10:00:00,0.0,4
4.0,6.0,180.0,84.0,2019-01-26 11:00:00,0.0,4
6.1,7.4,148.0,65.0,2019-01-26 12:00:00,0.0,4
5.6,7.5,159.0,66.0,2019-01-26 13:00:00,0.0,4
6.6,7.5,145.0,66.0,2019-01-26 14:00:00,0.0,4
2.3,6.4,96.0,72.0,2019-01-26 15:00:00,0.0,4
3.3,4.3,308.0,85.0,2019-01-26 16:00:00,0.0,4
3.5,3.3,297.0,90.0,2019-01-26 17:00:00,0.0,4
0.0,2.6,326.0,93.0,2019-01-26 18:00:00,0.0,4
3.9,2.2,288.0,93.0,2019-01-26 19:00:00,0.0,4
4.6,1.4,288.0,97.0,2019-01-26 20:00:00,0.0,4
2.8,1.2,266.0,98.0,2019-01-26 21:00:00,0.0,4
1.6,1.0,302.0,98.0,2019-01-26 22:00:00,0.0,4
3.7,0.7,299.0,98.0,2019-01-26 23:00:00,0.0,4
3.2,0.4,101.0,99.0,2019-01-27 00:00:00,0.0,4
2.1,-0.1,303.0,99.0,2019-01-27 01:00:00,0.0,4
0.0,-0.1,61.0,100.0,2019-01-27 02:00:00,0.0,4
5.7,-0.4,297.0,100.0,2019-01-27 03:00:00,0.0,4
7.1,0.2,307.0,100.0,2019-01-27 04:00:00,0.0,4
2.7,1.0,302.0,100.0,2019-01-27 05:00:00,0.0,4
2.6,0.7,57.0,99.0,2019-01-27 06:00:00,0.2,4
4.5,0.7,287.0,100.0,2019-01-27 07:00:00,0.0,4
4.4,1.5,303.0,99.0,2019-01-27 08:00:00,0.0,4
2.0,2.5,154.0,95.0,2019-01-27 09:00:00,0.0,4
0.0,3.4,340.0,94.0,2019-01-27 10:00:00,0.0,4
2.5,4.9,270.0,87.0,2019-01-27 11:00:00,0.0,4
5.0,7.8,169.0,70.0,2019-01-27 12:00:00,0.0,4
6.1,8.6,159.0,68.0,2019-01-27 13:00:00,0.0,4
5.5,8.1,151.0,68.0,2019-01-27 14:00:00,0.0,4
4.4,6.9,172.0,73.0,2019-01-27 15:00:00,0.0,4
2.3,3.4,238.0,89.0,2019-01-27 16:00:00,0.0,4
3.5,2.4,327.0,94.0,2019-01-27 17:00:00,0.0,4
3.7,1.9,26.0,97.0,2019-01-27 18:00:00,0.0,4
5.1,1.0,295.0,98.0,2019-01-27 19:00:00,0.0,4
3.2,0.9,341.0,99.0,2019-01-27 20:00:00,0.0,4
3.8,0.4,331.0,99.0,2019-01-27 21:00:00,0.0,4
4.2,0.4,306.0,100.0,2019-01-27 22:00:00,0.0,4
4.3,-0.3,292.0,99.0,2019-01-27 23:00:00,0.0,4
1.7,0.3,38.0,100.0,2019-01-28 00:00:00,0.0,4
2.8,0.0,5.0,100.0,2019-01-28 01:00:00,0.0,4
4.4,-0.5,12.0,98.0,2019-01-28 02:00:00,0.0,4
2.5,-0.7,280.0,98.0,2019-01-28 03:00:00,0.0,4
4.2,-0.8,15.0,99.0,2019-01-28 04:00:00,0.0,4
3.2,-0.4,6.0,98.0,2019-01-28 05:00:00,0.0,4
0.0,-0.3,256.0,95.0,2019-01-28 06:00:00,0.0,4
5.2,-0.3,336.0,95.0,2019-01-28 07:00:00,0.0,4
2.5,0.0,334.0,93.0,2019-01-28 08:00:00,0.0,4
3.5,0.7,307.0,93.0,2019-01-28 09:00:00,0.0,4
1.8,1.9,210.0,94.0,2019-01-28 10:00:00,0.0,4
5.2,4.9,175.0,75.0,2019-01-28 11:00:00,0.0,4
3.6,6.0,191.0,55.0,2019-01-28 12:00:00,0.0,4
3.6,7.8,202.0,45.0,2019-01-28 13:00:00,0.0,4
5.2,7.5,214.0,44.0,2019-01-28 14:00:00,0.0,4
5.9,6.6,266.0,57.0,2019-01-28 15:00:00,0.0,4
4.6,2.8,251.0,75.0,2019-01-28 16:00:00,0.0,4
4.1,1.4,10.0,72.0,2019-01-28 17:00:00,0.0,4
5.3,0.5,309.0,80.0,2019-01-28 18:00:00,0.0,4
4.8,0.0,330.0,83.0,2019-01-28 19:00:00,0.0,4
6.1,-0.1,276.0,81.0,2019-01-28 20:00:00,0.0,4
3.3,-0.4,271.0,83.0,2019-01-28 21:00:00,0.0,4
5.2,-0.5,316.0,79.0,2019-01-28 22:00:00,0.0,4
3.3,-0.7,310.0,84.0,2019-01-28 23:00:00,0.0,4
