wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-8.0,135.0,93.0,2019-01-24 06:00:00,0.0,4
0.0,-7.9,286.0,92.0,2019-01-24 07:00:00,0.0,4
0.1,-6.7,297.0,91.0,2019-01-24 08:00:00,0.0,4
0.3,-4.6,326.0,86.0,2019-01-24 09:00:00,0.0,4
4.9,-1.0,153.0,74.0,2019-01-24 10:00:00,0.0,4
5.7,-0.3,169.0,67.0,2019-01-24 11:00:00,0.0,4
3.0,-0.4,192.0,69.0,2019-01-24 12:00:00,0.0,4
1.2,-0.1,204.0,68.0,2019-01-24 13:00:00,0.0,4
0.0,-4.4,239.0,92.0,2019-01-24 14:00:00,0.0,4
0.0,-6.5,340.0,93.0,2019-01-24 15:00:00,0.0,4
0.0,-8.4,295.0,94.0,2019-01-24 16:00:00,0.0,4
0.1,-10.2,295.0,94.0,2019-01-24 17:00:00,0.0,4
0.1,-11.3,295.0,92.0,2019-01-24 18:00:00,0.0,4
0.0,-12.7,113.0,89.0,2019-01-24 19:00:00,0.0,4
0.0,-13.8,249.0,88.0,2019-01-24 20:00:00,0.0,4
1.1,-14.6,313.0,88.0,2019-01-24 21:00:00,0.0,4
0.0,-14.6,10.0,88.0,2019-01-24 22:00:00,0.0,4
0.0,-13.3,326.0,87.0,2019-01-24 23:00:00,0.0,4
0.0,-12.6,317.0,88.0,2019-01-25 00:00:00,0.0,4
0.0,-11.6,280.0,89.0,2019-01-25 01:00:00,0.0,4
0.0,-11.0,313.0,89.0,2019-01-25 02:00:00,0.0,4
0.1,-10.7,313.0,89.0,2019-01-25 03:00:00,0.0,4
0.1,-10.3,284.0,90.0,2019-01-25 04:00:00,0.0,4
0.0,-9.9,113.0,90.0,2019-01-25 05:00:00,0.0,4
0.0,-9.8,315.0,91.0,2019-01-25 06:00:00,0.0,4
0.9,-9.6,301.0,89.0,2019-01-25 07:00:00,0.0,4
0.3,-7.5,296.0,88.0,2019-01-25 08:00:00,0.0,4
0.2,-5.2,105.0,86.0,2019-01-25 09:00:00,0.0,4
0.1,-0.5,202.0,77.0,2019-01-25 11:00:00,0.0,4
0.2,0.8,273.0,72.0,2019-01-25 12:00:00,0.0,4
0.4,0.6,50.0,76.0,2019-01-25 13:00:00,0.0,4
0.0,-1.7,190.0,90.0,2019-01-25 14:00:00,0.0,4
0.0,-2.5,267.0,93.0,2019-01-25 15:00:00,0.0,4
0.1,-4.1,258.0,95.0,2019-01-25 16:00:00,0.0,4
0.0,-4.9,153.0,96.0,2019-01-25 17:00:00,0.0,4
0.0,-5.7,280.0,97.0,2019-01-25 18:00:00,0.0,4
0.0,-5.5,280.0,96.0,2019-01-25 19:00:00,0.0,4
0.4,-5.3,278.0,95.0,2019-01-25 20:00:00,0.0,4
0.2,-5.2,177.0,95.0,2019-01-25 21:00:00,0.0,4
0.0,-5.2,300.0,95.0,2019-01-25 22:00:00,0.0,4
0.1,-5.2,300.0,95.0,2019-01-25 23:00:00,0.0,4
0.0,-5.3,300.0,96.0,2019-01-26 00:00:00,0.0,4
0.0,-5.4,300.0,95.0,2019-01-26 01:00:00,0.0,4
0.0,-5.3,300.0,96.0,2019-01-26 02:00:00,0.0,4
0.0,-5.2,300.0,95.0,2019-01-26 03:00:00,0.0,4
0.0,-5.1,300.0,95.0,2019-01-26 04:00:00,0.0,4
0.0,-5.0,184.0,96.0,2019-01-26 05:00:00,0.0,4
0.1,-4.9,294.0,95.0,2019-01-26 06:00:00,0.0,4
0.0,-4.8,284.0,95.0,2019-01-26 07:00:00,0.0,4
0.0,-3.5,284.0,90.0,2019-01-26 08:00:00,0.0,4
1.3,-1.0,166.0,80.0,2019-01-26 09:00:00,0.0,4
0.6,1.3,159.0,69.0,2019-01-26 10:00:00,0.0,4
1.3,4.2,240.0,60.0,2019-01-26 11:00:00,0.0,4
3.2,2.6,155.0,67.0,2019-01-26 12:00:00,0.0,4
0.8,2.1,218.0,76.0,2019-01-26 13:00:00,0.0,4
1.6,1.5,206.0,74.0,2019-01-26 14:00:00,0.0,4
0.0,-0.8,163.0,92.0,2019-01-26 15:00:00,0.0,4
0.0,-3.0,163.0,96.0,2019-01-26 16:00:00,0.0,4
0.0,-3.9,163.0,96.0,2019-01-26 17:00:00,0.0,4
0.0,-4.7,42.0,97.0,2019-01-26 18:00:00,0.0,4
1.1,-5.3,341.0,96.0,2019-01-26 19:00:00,0.0,4
0.3,-6.7,265.0,96.0,2019-01-26 20:00:00,0.0,4
0.6,-7.4,339.0,95.0,2019-01-26 21:00:00,0.0,4
2.4,-7.2,341.0,95.0,2019-01-26 22:00:00,0.0,4
0.0,-7.0,274.0,95.0,2019-01-26 23:00:00,0.0,4
1.3,-6.8,346.0,95.0,2019-01-27 00:00:00,0.0,4
1.0,-6.9,252.0,95.0,2019-01-27 01:00:00,0.0,4
1.7,-6.8,7.0,95.0,2019-01-27 02:00:00,0.0,4
1.0,-6.1,304.0,95.0,2019-01-27 03:00:00,0.0,4
2.2,-5.1,272.0,95.0,2019-01-27 04:00:00,0.0,4
1.2,-4.8,282.0,96.0,2019-01-27 05:00:00,0.0,4
2.7,-4.6,298.0,96.0,2019-01-27 06:00:00,0.0,4
1.0,-5.5,332.0,95.0,2019-01-27 07:00:00,0.0,4
0.0,-4.8,268.0,93.0,2019-01-27 08:00:00,0.0,4
0.0,-2.0,268.0,85.0,2019-01-27 09:00:00,0.0,4
0.0,-2.1,96.0,90.0,2019-01-27 10:00:00,0.0,4
0.0,1.6,96.0,86.0,2019-01-27 11:00:00,0.0,4
2.7,4.3,302.0,83.0,2019-01-27 12:00:00,0.0,4
2.0,3.0,310.0,74.0,2019-01-27 13:00:00,0.0,4
1.7,2.2,327.0,86.0,2019-01-27 14:00:00,0.0,4
0.0,0.4,295.0,96.0,2019-01-27 15:00:00,0.0,4
5.3,-0.1,336.0,89.0,2019-01-27 16:00:00,0.0,4
3.5,-1.2,343.0,98.0,2019-01-27 17:00:00,0.0,4
3.2,-1.6,321.0,98.0,2019-01-27 18:00:00,0.0,4
0.0,-3.5,117.0,98.0,2019-01-27 19:00:00,0.0,4
0.2,-4.7,148.0,97.0,2019-01-27 20:00:00,0.0,4
0.0,-6.4,349.0,94.0,2019-01-27 21:00:00,0.0,4
0.0,-8.2,113.0,93.0,2019-01-27 22:00:00,0.0,4
0.0,-9.5,11.0,90.0,2019-01-27 23:00:00,0.0,4
0.5,-11.1,44.0,88.0,2019-01-28 00:00:00,0.0,4
0.0,-12.9,336.0,87.0,2019-01-28 01:00:00,0.0,4
0.0,-14.4,336.0,87.0,2019-01-28 02:00:00,0.0,4
0.0,-15.6,359.0,84.0,2019-01-28 03:00:00,0.0,4
0.0,-16.5,359.0,84.0,2019-01-28 04:00:00,0.0,4
0.0,-17.7,359.0,82.0,2019-01-28 05:00:00,0.0,4
0.0,-18.9,359.0,81.0,2019-01-28 06:00:00,0.0,4
0.0,-19.0,359.0,81.0,2019-01-28 07:00:00,0.0,4
0.0,-17.8,359.0,81.0,2019-01-28 08:00:00,0.0,4
0.0,-9.5,48.0,81.0,2019-01-28 09:00:00,0.0,4
0.0,-7.0,73.0,85.0,2019-01-28 10:00:00,0.0,4
0.1,-2.3,233.0,67.0,2019-01-28 11:00:00,0.0,4
0.0,-3.4,263.0,72.0,2019-01-28 12:00:00,0.0,4
0.6,-4.3,302.0,80.0,2019-01-28 13:00:00,0.0,4
0.2,-8.7,292.0,90.0,2019-01-28 14:00:00,0.0,4
0.0,-10.6,292.0,90.0,2019-01-28 15:00:00,0.0,4
0.0,-12.7,292.0,90.0,2019-01-28 16:00:00,0.0,4
0.0,-14.7,293.0,87.0,2019-01-28 17:00:00,0.0,4
0.0,-16.2,293.0,86.0,2019-01-28 18:00:00,0.0,4
0.0,-17.6,293.0,84.0,2019-01-28 19:00:00,0.0,4
0.0,-18.5,293.0,81.0,2019-01-28 20:00:00,0.0,4
0.1,-19.4,326.0,81.0,2019-01-28 21:00:00,0.0,4
0.0,-20.3,345.0,79.0,2019-01-28 22:00:00,0.0,4
0.0,-21.3,326.0,79.0,2019-01-28 23:00:00,0.0,4
