wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.7,144.0,100.0,2019-01-24 03:00:00, 0.0,4
0.0,-4.9,144.0,100.0,2019-01-24 04:00:00, 0.0,4
0.0,-4.9,144.0,100.0,2019-01-24 05:00:00, 0.0,4
0.0,-5.0,144.0,100.0,2019-01-24 06:00:00, 0.0,4
0.0,-5.0,144.0,100.0,2019-01-24 07:00:00, 0.0,4
0.0,-4.3,144.0,99.0,2019-01-24 08:00:00, 0.0,4
0.0,-3.2,35.0,96.0,2019-01-24 09:00:00, 0.0,4
0.0,-0.8,117.0,90.0,2019-01-24 10:00:00, 0.0,4
4.2,-0.8,138.0,90.0,2019-01-24 13:00:00, 0.0,4
4.9,-2.2,253.0,94.0,2019-01-24 14:00:00, 0.0,4
2.7,-3.3,34.0,96.0,2019-01-24 15:00:00, 0.0,4
0.0,-4.1,39.0,97.0,2019-01-24 16:00:00, 0.0,4
0.0,-4.8,41.0,98.0,2019-01-24 17:00:00, 0.0,4
0.0,-5.2,43.0,97.0,2019-01-24 18:00:00, 0.0,4
0.0,-5.7,42.0,97.0,2019-01-24 19:00:00, 0.0,4
0.0,-6.0,31.0,96.0,2019-01-24 20:00:00, 0.0,4
0.0,-5.8,36.0,97.0,2019-01-24 21:00:00, 0.0,4
0.0,-4.8,41.0,98.0,2019-01-24 22:00:00, 0.0,4
0.0,-4.7,37.0,98.0,2019-01-24 23:00:00, 0.0,4
0.0,-4.6,41.0,98.0,2019-01-25 00:00:00, 0.0,4
0.0,-4.6,37.0,98.0,2019-01-25 01:00:00, 0.0,4
0.0,-4.9,37.0,99.0,2019-01-25 02:00:00, 0.0,4
0.0,-5.3,37.0,100.0,2019-01-25 03:00:00, 0.0,4
0.0,-5.0,38.0,99.0,2019-01-25 04:00:00, 0.0,4
0.0,-4.9,38.0,99.0,2019-01-25 05:00:00, 0.0,4
0.0,-4.7,38.0,98.0,2019-01-25 06:00:00, 0.0,4
0.0,-4.7,39.0,98.0,2019-01-25 07:00:00, 0.0,4
0.0,-3.9,40.0,97.0,2019-01-25 08:00:00, 0.0,4
0.0,-0.9,218.0,90.0,2019-01-25 13:00:00, 0.0,4
0.0,-1.3,218.0,92.0,2019-01-25 14:00:00, 0.0,4
0.0,-2.4,218.0,98.0,2019-01-25 15:00:00, 0.0,4
0.0,-3.0,218.0,99.0,2019-01-25 16:00:00, 0.0,4
0.0,-3.1,30.0,100.0,2019-01-25 17:00:00, 0.0,4
0.0,-3.1,39.0,100.0,2019-01-25 18:00:00, 0.0,4
0.0,-3.0,48.0,100.0,2019-01-25 19:00:00, 0.0,4
0.0,-2.9,226.0,100.0,2019-01-25 20:00:00, 0.0,4
0.0,-2.8,270.0,100.0,2019-01-25 21:00:00, 0.0,4
0.0,-2.7,102.0,100.0,2019-01-25 22:00:00, 0.0,4
0.0,-2.7,249.0,100.0,2019-01-25 23:00:00, 0.0,4
0.0,-2.6,206.0,100.0,2019-01-26 00:00:00, 0.0,4
0.0,-2.6,92.0,100.0,2019-01-26 01:00:00, 0.0,4
0.0,-2.6,199.0,100.0,2019-01-26 02:00:00, 0.0,4
0.0,-2.4,243.0,100.0,2019-01-26 03:00:00, 0.0,4
0.0,-2.2,242.0,100.0,2019-01-26 04:00:00, 0.0,4
0.0,-2.1,242.0,100.0,2019-01-26 05:00:00, 0.0,4
0.0,-2.1,244.0,100.0,2019-01-26 06:00:00, 0.0,4
0.0,-1.9,218.0,100.0,2019-01-26 07:00:00, 0.0,4
0.0,-1.4,214.0,100.0,2019-01-26 08:00:00, 0.0,4
1.7,0.6,95.0,95.0,2019-01-26 09:00:00, 0.0,4
3.2,1.2,170.0,94.0,2019-01-26 10:00:00, 0.0,4
2.5,2.1,99.0,90.0,2019-01-26 11:00:00, 0.0,4
2.2,3.1,137.0,89.0,2019-01-26 12:00:00, 0.0,4
0.4,1.1,207.0,97.0,2019-01-26 14:00:00, 0.0,4
0.2,0.4,202.0,100.0,2019-01-26 15:00:00, 0.0,4
2.5,-0.4,227.0,100.0,2019-01-26 16:00:00, 0.0,4
2.5,-1.0,276.0,100.0,2019-01-26 17:00:00, 0.0,4
0.6,-1.5,320.0,100.0,2019-01-26 18:00:00, 0.0,4
3.0,-2.2,266.0,100.0,2019-01-26 19:00:00, 0.0,4
1.2,-2.0,275.0,100.0,2019-01-26 20:00:00, 0.0,4
3.1,-1.8,223.0,100.0,2019-01-26 21:00:00, 0.0,4
3.2,-2.0,187.0,100.0,2019-01-26 22:00:00, 0.0,4
1.5,-2.4,76.0,100.0,2019-01-26 23:00:00, 0.0,4
1.8,-2.6,32.0,100.0,2019-01-27 00:00:00, 0.0,4
2.9,-2.1,33.0,100.0,2019-01-27 01:00:00, 0.0,4
6.6,-1.4,48.0,100.0,2019-01-27 02:00:00, 0.0,4
9.9,-0.4,39.0,100.0,2019-01-27 03:00:00, 0.0,4
10.4,0.9,211.0,90.0,2019-01-27 04:00:00, 0.0,4
9.0,0.7,219.0,81.0,2019-01-27 05:00:00, 0.0,4
4.4,-0.3,193.0,91.0,2019-01-27 06:00:00, 0.0,4
7.9,-0.8,197.0,85.0,2019-01-27 07:00:00, 0.0,4
2.2,-1.2,69.0,96.0,2019-01-27 08:00:00, 0.0,4
2.5,0.1,85.0,91.0,2019-01-27 09:00:00, 0.0,4
2.9,2.1,107.0,87.0,2019-01-27 10:00:00, 0.0,4
4.5,1.3,146.0,87.0,2019-01-27 11:00:00, 0.0,4
5.8,0.9,165.0,79.0,2019-01-27 12:00:00, 0.0,4
5.4,0.1,180.0,84.0,2019-01-27 13:00:00, 0.0,4
3.5,-1.0,67.0,96.0,2019-01-27 14:00:00, 0.0,4
2.8,-1.6,101.0,97.0,2019-01-27 15:00:00, 0.0,4
0.9,-2.2,327.0,100.0,2019-01-27 16:00:00, 0.0,4
2.1,-2.1,302.0,100.0,2019-01-27 17:00:00, 0.0,4
0.9,-2.9,249.0,100.0,2019-01-27 18:00:00, 0.0,4
1.9,-3.4,32.0,100.0,2019-01-27 19:00:00, 0.0,4
1.8,-4.0,33.0,98.0,2019-01-27 20:00:00, 0.0,4
2.4,-4.7,99.0,97.0,2019-01-27 21:00:00, 0.0,4
0.0,-5.6,73.0,95.0,2019-01-27 22:00:00, 0.0,4
0.0,-6.5,128.0,95.0,2019-01-27 23:00:00, 0.0,4
0.0,-7.1,80.0,94.0,2019-01-28 00:00:00, 0.0,4
0.0,-7.6,326.0,92.0,2019-01-28 01:00:00, 0.0,4
0.0,-8.2,328.0,93.0,2019-01-28 02:00:00, 0.0,4
0.0,-8.6,328.0,92.0,2019-01-28 03:00:00, 0.0,4
0.0,-9.1,328.0,92.0,2019-01-28 04:00:00, 0.0,4
0.0,-9.4,323.0,91.0,2019-01-28 05:00:00, 0.0,4
0.0,-9.7,318.0,91.0,2019-01-28 06:00:00, 0.0,4
0.0,-9.9,323.0,91.0,2019-01-28 07:00:00, 0.0,4
0.0,-6.3,329.0,76.0,2019-01-28 08:00:00, 0.0,4
0.0,-5.4,37.0,72.0,2019-01-28 09:00:00, 0.0,4
3.2,-2.1,83.0,66.0,2019-01-28 10:00:00, 0.0,4
1.2,-3.0,88.0,68.0,2019-01-28 11:00:00, 0.0,4
2.7,-3.9,110.0,75.0,2019-01-28 12:00:00, 0.0,4
1.5,-3.3,95.0,77.0,2019-01-28 13:00:00, 0.0,4
1.5,-5.7,314.0,87.0,2019-01-28 14:00:00, 0.0,4
0.9,-6.9,34.0,89.0,2019-01-28 15:00:00, 0.0,4
0.0,-8.2,35.0,90.0,2019-01-28 16:00:00, 0.0,4
0.0,-8.9,35.0,90.0,2019-01-28 17:00:00, 0.0,4
0.0,-9.3,35.0,90.0,2019-01-28 18:00:00, 0.0,4
0.0,-9.7,35.0,89.0,2019-01-28 19:00:00, 0.0,4
0.0,-10.1,36.0,90.0,2019-01-28 20:00:00, 0.0,4
0.0,-10.3,36.0,89.0,2019-01-28 21:00:00, 0.0,4
0.0,-10.5,36.0,89.0,2019-01-28 22:00:00, 0.0,4
0.0,-10.7,37.0,88.0,2019-01-28 23:00:00, 0.0,4
