wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,-0.4,263.0,70.0,2019-01-24 02:00:00,0.0,4
2.5,0.1,159.0,56.0,2019-01-24 03:00:00,0.0,4
11.2,1.1,259.0,54.0,2019-01-24 04:00:00,0.0,4
7.2,1.6,243.0,45.0,2019-01-24 05:00:00,0.0,4
11.3,0.3,275.0,54.0,2019-01-24 06:00:00,0.0,4
9.0,1.8,269.0,41.0,2019-01-24 07:00:00,0.0,4
6.2,2.1,235.0,38.0,2019-01-24 08:00:00,0.0,4
12.1,1.0,270.0,45.0,2019-01-24 09:00:00,0.0,4
10.8,2.1,260.0,38.0,2019-01-24 10:00:00,0.0,4
10.7,0.5,277.0,66.0,2019-01-24 11:00:00,0.0,4
12.5,1.1,296.0,67.0,2019-01-24 12:00:00,0.0,4
5.0,1.4,238.0,58.0,2019-01-24 13:00:00,0.2,4
7.1,1.1,262.0,59.0,2019-01-24 14:00:00,0.0,4
5.5,0.6,267.0,62.0,2019-01-24 15:00:00,0.0,4
10.6,0.3,251.0,66.0,2019-01-24 16:00:00,0.0,4
10.7,-0.3,250.0,67.0,2019-01-24 17:00:00,0.0,4
5.8,0.3,237.0,71.0,2019-01-24 18:00:00,0.0,4
6.1,0.5,240.0,67.0,2019-01-24 19:00:00,0.0,4
8.2,-0.3,251.0,72.0,2019-01-24 20:00:00,0.0,4
11.2,-1.0,270.0,76.0,2019-01-24 21:00:00,0.0,4
10.0,-0.9,275.0,77.0,2019-01-24 22:00:00,0.0,4
8.6,-1.2,266.0,87.0,2019-01-24 23:00:00,0.0,4
10.5,-0.9,256.0,88.0,2019-01-25 00:00:00,0.0,4
12.4,-0.8,256.0,87.0,2019-01-25 01:00:00,0.0,4
5.2,-0.3,237.0,81.0,2019-01-25 02:00:00,0.0,4
9.4,-1.0,260.0,86.0,2019-01-25 03:00:00,0.0,4
3.5,-0.2,104.0,84.0,2019-01-25 04:00:00,0.0,4
12.6,0.0,264.0,83.0,2019-01-25 05:00:00,0.0,4
8.4,0.3,250.0,78.0,2019-01-25 06:00:00,0.0,4
11.9,0.3,250.0,79.0,2019-01-25 07:00:00,0.0,4
7.7,0.8,245.0,79.0,2019-01-25 08:00:00,0.0,4
9.5,1.6,240.0,74.0,2019-01-25 09:00:00,0.0,4
7.6,2.6,232.0,68.0,2019-01-25 10:00:00,0.0,4
13.1,2.1,250.0,70.0,2019-01-25 11:00:00,0.4,4
14.0,1.8,246.0,73.0,2019-01-25 12:00:00,0.2,4
13.2,1.9,242.0,72.0,2019-01-25 13:00:00,0.0,4
11.9,2.7,240.0,81.0,2019-01-25 14:00:00,0.0,4
13.0,2.9,242.0,88.0,2019-01-25 15:00:00,0.0,4
14.8,2.1,248.0,89.0,2019-01-25 16:00:00,0.0,4
15.0,2.4,250.0,91.0,2019-01-25 17:00:00,0.0,4
15.5,2.5,246.0,90.0,2019-01-25 18:00:00,0.0,4
13.9,2.3,250.0,91.0,2019-01-25 19:00:00,0.0,4
11.5,2.0,250.0,92.0,2019-01-25 20:00:00,0.0,4
12.8,1.5,257.0,95.0,2019-01-25 21:00:00,0.0,4
14.9,1.7,245.0,95.0,2019-01-25 22:00:00,0.0,4
16.6,1.1,250.0,97.0,2019-01-25 23:00:00,0.0,4
15.4,1.3,251.0,97.0,2019-01-26 00:00:00,0.0,4
13.3,1.5,249.0,97.0,2019-01-26 01:00:00,0.0,4
21.1,1.7,247.0,97.0,2019-01-26 02:00:00,0.0,4
15.2,1.7,246.0,94.0,2019-01-26 03:00:00,0.0,4
16.7,2.2,245.0,89.0,2019-01-26 04:00:00,0.0,4
8.8,2.3,232.0,84.0,2019-01-26 05:00:00,0.0,4
12.8,1.3,253.0,94.0,2019-01-26 06:00:00,0.0,4
12.3,2.2,237.0,87.0,2019-01-26 07:00:00,0.0,4
15.0,3.1,243.0,79.0,2019-01-26 08:00:00,0.0,4
16.3,3.2,245.0,78.0,2019-01-26 09:00:00,0.0,4
20.7,4.4,247.0,77.0,2019-01-26 10:00:00,0.0,4
20.1,4.6,253.0,77.0,2019-01-26 11:00:00,0.0,4
16.1,3.8,246.0,83.0,2019-01-26 12:00:00,0.0,4
15.5,3.1,261.0,87.0,2019-01-26 13:00:00,0.0,4
24.8,3.0,251.0,88.0,2019-01-26 14:00:00,0.0,4
25.2,1.9,250.0,94.0,2019-01-26 15:00:00,0.0,4
22.6,1.7,252.0,92.0,2019-01-26 16:00:00,0.0,4
15.9,1.3,241.0,96.0,2019-01-26 17:00:00,0.0,4
19.7,1.1,246.0,97.0,2019-01-26 18:00:00,0.0,4
22.8,0.9,252.0,98.0,2019-01-26 19:00:00,0.2,4
18.7,0.8,254.0,98.0,2019-01-26 20:00:00,0.0,4
14.7,0.9,247.0,98.0,2019-01-26 21:00:00,0.0,4
14.5,0.8,246.0,98.0,2019-01-26 22:00:00,0.2,4
15.4,0.7,254.0,98.0,2019-01-26 23:00:00,0.0,4
16.2,0.9,250.0,98.0,2019-01-27 00:00:00,0.0,4
12.2,0.8,257.0,98.0,2019-01-27 01:00:00,0.0,4
0.3,0.9,64.0,98.0,2019-01-27 02:00:00,0.0,4
4.3,0.8,265.0,98.0,2019-01-27 03:00:00,0.0,4
0.0,0.6,13.0,98.0,2019-01-27 04:00:00,0.0,4
3.2,0.2,74.0,98.0,2019-01-27 05:00:00,0.0,4
4.6,-0.4,63.0,98.0,2019-01-27 06:00:00,0.0,4
2.0,-0.4,45.0,98.0,2019-01-27 07:00:00,0.0,4
10.3,0.0,78.0,98.0,2019-01-27 08:00:00,0.0,4
15.2,0.2,85.0,98.0,2019-01-27 09:00:00,0.2,4
19.8,0.9,78.0,98.0,2019-01-27 10:00:00,0.0,4
23.9,2.2,82.0,53.0,2019-01-27 11:00:00,0.0,4
29.3,2.2,81.0,45.0,2019-01-27 12:00:00,0.0,4
27.9,1.9,77.0,45.0,2019-01-27 13:00:00,0.0,4
21.4,1.8,78.0,40.0,2019-01-27 14:00:00,0.0,4
18.9,1.5,79.0,41.0,2019-01-27 15:00:00,0.0,4
20.7,1.1,76.0,46.0,2019-01-27 16:00:00,0.0,4
14.7,0.7,75.0,47.0,2019-01-27 17:00:00,0.0,4
13.6,0.0,72.0,48.0,2019-01-27 18:00:00,0.0,4
9.5,-0.1,73.0,43.0,2019-01-27 19:00:00,0.0,4
7.7,-0.3,63.0,40.0,2019-01-27 20:00:00,0.0,4
12.5,-0.6,73.0,43.0,2019-01-27 21:00:00,0.0,4
8.7,-0.7,68.0,43.0,2019-01-27 22:00:00,0.0,4
11.3,-1.0,73.0,44.0,2019-01-27 23:00:00,0.0,4
8.8,-1.1,63.0,43.0,2019-01-28 00:00:00,0.0,4
8.1,-1.2,67.0,41.0,2019-01-28 01:00:00,0.0,4
7.4,-1.1,72.0,41.0,2019-01-28 02:00:00,0.0,4
1.5,-0.7,82.0,38.0,2019-01-28 03:00:00,0.0,4
1.9,-0.7,64.0,39.0,2019-01-28 04:00:00,0.0,4
7.4,-0.6,283.0,48.0,2019-01-28 05:00:00,0.0,4
5.6,-0.5,274.0,43.0,2019-01-28 06:00:00,0.0,4
0.5,0.3,61.0,32.0,2019-01-28 07:00:00,0.0,4
1.3,0.8,46.0,31.0,2019-01-28 08:00:00,0.0,4
6.2,0.7,284.0,35.0,2019-01-28 09:00:00,0.0,4
3.0,2.2,300.0,26.0,2019-01-28 10:00:00,0.0,4
4.4,3.0,114.0,31.0,2019-01-28 11:00:00,0.0,4
1.3,2.8,85.0,39.0,2019-01-28 12:00:00,0.0,4
2.6,2.7,91.0,44.0,2019-01-28 13:00:00,0.0,4
3.2,2.3,108.0,41.0,2019-01-28 14:00:00,0.0,4
0.0,2.8,272.0,38.0,2019-01-28 15:00:00,0.0,4
2.3,2.8,303.0,28.0,2019-01-28 16:00:00,0.0,4
6.7,2.4,76.0,33.0,2019-01-28 17:00:00,0.0,4
6.4,2.2,71.0,30.0,2019-01-28 19:00:00,0.0,4
3.3,2.6,58.0,34.0,2019-01-28 20:00:00,0.0,4
4.9,1.7,79.0,38.0,2019-01-28 21:00:00,0.0,4
6.5,1.5,69.0,40.0,2019-01-28 22:00:00,0.0,4
5.5,1.3,72.0,42.0,2019-01-28 23:00:00,0.0,4
