wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-7.2,265.0,100.0,2019-01-23 23:00:00,0.0,4
1.8,-7.3,248.0,100.0,2019-01-24 00:00:00,0.0,4
1.8,-7.4,274.0,100.0,2019-01-24 01:00:00,0.0,4
1.8,-7.5,245.0,100.0,2019-01-24 02:00:00,0.0,4
1.9,-7.9,269.0,100.0,2019-01-24 03:00:00,0.0,4
1.8,-7.8,275.0,100.0,2019-01-24 04:00:00,0.0,4
1.9,-7.8,267.0,100.0,2019-01-24 05:00:00,0.0,4
1.8,-7.3,260.0,100.0,2019-01-24 06:00:00,0.0,4
1.7,-7.1,244.0,100.0,2019-01-24 07:00:00,0.0,4
1.7,-6.4,252.0,100.0,2019-01-24 08:00:00,0.0,4
1.8,-5.6,255.0,100.0,2019-01-24 09:00:00,0.0,4
1.8,-2.7,256.0,100.0,2019-01-24 10:00:00,0.0,4
1.7,-1.6,275.0,99.0,2019-01-24 11:00:00,0.0,4
1.8,-1.4,281.0,95.0,2019-01-24 12:00:00,0.0,4
2.0,-2.1,282.0,89.0,2019-01-24 13:00:00,0.0,4
1.8,-2.3,280.0,89.0,2019-01-24 14:00:00,0.0,4
1.8,-5.8,272.0,98.0,2019-01-24 15:00:00,0.0,4
1.8,-6.4,273.0,100.0,2019-01-24 16:00:00,0.0,4
1.7,-6.2,251.0,100.0,2019-01-24 17:00:00,0.0,4
1.8,-5.7,256.0,100.0,2019-01-24 18:00:00,0.0,4
1.7,-5.4,258.0,100.0,2019-01-24 19:00:00,0.0,4
1.8,-5.2,258.0,100.0,2019-01-24 20:00:00,0.0,4
1.8,-4.5,261.0,100.0,2019-01-24 21:00:00,0.0,4
1.8,-4.2,250.0,100.0,2019-01-24 22:00:00,0.0,4
1.7,-4.4,232.0,100.0,2019-01-24 23:00:00,0.0,4
1.8,-5.1,241.0,100.0,2019-01-25 00:00:00,0.0,4
1.7,-5.2,219.0,100.0,2019-01-25 01:00:00,0.0,4
1.7,-4.8,252.0,100.0,2019-01-25 02:00:00,0.0,4
1.8,-5.2,267.0,100.0,2019-01-25 03:00:00,0.0,4
1.8,-5.7,280.0,100.0,2019-01-25 04:00:00,0.0,4
1.8,-5.8,284.0,100.0,2019-01-25 05:00:00,0.0,4
1.9,-5.9,293.0,100.0,2019-01-25 06:00:00,0.0,4
1.8,-6.0,294.0,100.0,2019-01-25 07:00:00,0.0,4
1.8,-5.4,300.0,100.0,2019-01-25 08:00:00,0.0,4
1.8,-4.7,302.0,99.0,2019-01-25 09:00:00,0.0,4
1.8,-3.5,302.0,97.0,2019-01-25 10:00:00,0.0,4
1.8,-2.2,282.0,93.0,2019-01-25 11:00:00,0.0,4
1.8,-0.9,294.0,92.0,2019-01-25 12:00:00,0.0,4
1.8,-2.5,292.0,95.0,2019-01-25 13:00:00,0.0,4
1.8,-2.6,293.0,97.0,2019-01-25 14:00:00,0.0,4
1.8,-4.3,291.0,100.0,2019-01-25 15:00:00,0.0,4
1.9,-4.5,295.0,100.0,2019-01-25 16:00:00,0.0,4
1.7,-4.5,291.0,100.0,2019-01-25 17:00:00,0.0,4
1.8,-4.2,287.0,100.0,2019-01-25 18:00:00,0.0,4
1.9,-3.4,292.0,100.0,2019-01-25 19:00:00,0.0,4
1.9,-2.8,297.0,100.0,2019-01-25 20:00:00,0.0,4
2.0,-2.6,293.0,100.0,2019-01-25 21:00:00,0.0,4
1.8,-2.6,297.0,100.0,2019-01-25 22:00:00,0.0,4
1.9,-2.3,299.0,100.0,2019-01-25 23:00:00,0.0,4
1.9,-2.6,283.0,100.0,2019-01-26 00:00:00,0.0,4
1.9,-2.8,286.0,100.0,2019-01-26 01:00:00,0.0,4
1.8,-3.0,291.0,100.0,2019-01-26 02:00:00,0.0,4
2.0,-3.3,297.0,100.0,2019-01-26 03:00:00,0.0,4
2.1,-3.3,307.0,100.0,2019-01-26 04:00:00,0.0,4
2.0,-3.2,305.0,100.0,2019-01-26 05:00:00,0.0,4
1.9,-3.1,303.0,100.0,2019-01-26 06:00:00,0.0,4
2.0,-2.2,311.0,100.0,2019-01-26 07:00:00,0.0,4
1.9,-1.0,314.0,99.0,2019-01-26 08:00:00,0.0,4
1.8,-0.6,318.0,99.0,2019-01-26 09:00:00,0.0,4
1.7,1.9,309.0,91.0,2019-01-26 10:00:00,0.0,4
4.1,3.2,302.0,85.0,2019-01-26 11:00:00,0.0,4
8.8,3.0,291.0,86.0,2019-01-26 12:00:00,0.0,4
6.8,3.8,291.0,82.0,2019-01-26 13:00:00,0.0,4
7.1,3.0,290.0,86.0,2019-01-26 14:00:00,0.0,4
5.9,1.5,245.0,89.0,2019-01-26 15:00:00,0.0,4
12.0,0.5,233.0,91.0,2019-01-26 16:00:00,0.0,4
11.9,0.1,227.0,88.0,2019-01-26 17:00:00,0.0,4
10.8,0.3,240.0,89.0,2019-01-26 18:00:00,0.0,4
9.7,-0.2,242.0,92.0,2019-01-26 19:00:00,0.0,4
9.6,-0.8,268.0,95.0,2019-01-26 20:00:00,0.0,4
11.1,-0.8,275.0,96.0,2019-01-26 21:00:00,0.0,4
11.9,-1.0,274.0,97.0,2019-01-26 22:00:00,0.0,4
16.4,-0.5,278.0,95.0,2019-01-26 23:00:00,0.0,4
18.0,-0.6,280.0,96.0,2019-01-27 00:00:00,0.0,4
18.0,-0.9,282.0,97.0,2019-01-27 01:00:00,0.0,4
18.9,-0.8,286.0,96.0,2019-01-27 02:00:00,0.0,4
16.7,-1.3,293.0,97.0,2019-01-27 03:00:00,0.0,4
15.5,-2.1,318.0,100.0,2019-01-27 04:00:00,0.0,4
20.8,-4.1,328.0,98.0,2019-01-27 05:00:00,0.0,4
17.5,-5.0,322.0,100.0,2019-01-27 06:00:00,0.0,4
18.0,-5.9,330.0,100.0,2019-01-27 07:00:00,0.0,4
13.9,-4.9,314.0,96.0,2019-01-27 08:00:00,0.0,4
17.9,-4.1,316.0,92.0,2019-01-27 09:00:00,0.0,4
14.9,-2.4,304.0,85.0,2019-01-27 10:00:00,0.0,4
13.5,-1.3,313.0,80.0,2019-01-27 11:00:00,0.0,4
13.8,-0.9,312.0,76.0,2019-01-27 12:00:00,0.0,4
16.4,-3.0,319.0,83.0,2019-01-27 13:00:00,0.0,4
19.9,-4.4,316.0,86.0,2019-01-27 14:00:00,0.0,4
18.1,-5.7,307.0,90.0,2019-01-27 15:00:00,0.0,4
10.6,-6.9,359.0,91.0,2019-01-27 16:00:00,0.0,4
9.5,-7.0,326.0,92.0,2019-01-27 17:00:00,0.0,4
10.6,-7.9,313.0,95.0,2019-01-27 18:00:00,0.0,4
14.3,-8.3,331.0,96.0,2019-01-27 19:00:00,0.0,4
13.2,-8.6,340.0,97.0,2019-01-27 20:00:00,0.0,4
15.1,-8.7,333.0,98.0,2019-01-27 21:00:00,0.0,4
16.0,-8.7,334.0,98.0,2019-01-27 22:00:00,0.0,4
11.8,-9.2,341.0,98.0,2019-01-27 23:00:00,0.0,4
8.7,-9.7,350.0,99.0,2019-01-28 00:00:00,0.0,4
10.7,-9.9,340.0,100.0,2019-01-28 01:00:00,0.0,4
9.0,-9.9,349.0,98.0,2019-01-28 02:00:00,0.0,4
5.6,-10.5,6.0,97.0,2019-01-28 03:00:00,0.0,4
3.5,-11.1,31.0,94.0,2019-01-28 04:00:00,0.0,4
2.1,-11.2,106.0,93.0,2019-01-28 05:00:00,0.0,4
2.5,-11.1,128.0,94.0,2019-01-28 06:00:00,0.0,4
1.7,-9.6,150.0,96.0,2019-01-28 07:00:00,0.0,4
2.0,-8.0,113.0,86.0,2019-01-28 08:00:00,0.0,4
4.2,-6.7,45.0,70.0,2019-01-28 09:00:00,0.0,4
1.9,-3.2,326.0,63.0,2019-01-28 10:00:00,0.0,4
2.3,-0.3,329.0,47.0,2019-01-28 11:00:00,0.0,4
2.0,-0.9,128.0,60.0,2019-01-28 12:00:00,0.0,4
1.8,-0.6,130.0,60.0,2019-01-28 13:00:00,0.0,4
1.9,-2.6,138.0,61.0,2019-01-28 14:00:00,0.0,4
0.0,-4.6,217.0,67.0,2019-01-28 15:00:00,0.0,4
0.0,-7.0,236.0,54.0,2019-01-28 16:00:00,0.0,4
0.0,-9.1,347.0,62.0,2019-01-28 17:00:00,0.0,4
0.0,-9.2,340.0,61.0,2019-01-28 18:00:00,0.0,4
1.6,-8.6,2.0,63.0,2019-01-28 19:00:00,0.0,4
1.6,-9.1,349.0,46.0,2019-01-28 20:00:00,0.0,4
1.6,-10.3,339.0,51.0,2019-01-28 21:00:00,0.0,4
0.0,-10.3,338.0,62.0,2019-01-28 22:00:00,0.0,4
0.0,-10.2,353.0,47.0,2019-01-28 23:00:00,0.0,4
