wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8, -5.7, 51.0,77.0,2019-01-23 09:00:00, 0.0,4
12.7, -6.5, 55.0,72.0,2019-01-23 10:00:00, 0.0,4
15.3, -6.7, 52.0,62.0,2019-01-23 11:00:00, 0.0,4
17.4, -7.4, 64.0,67.0,2019-01-23 12:00:00, 0.0,4
10.9, -8.3, 55.0,65.0,2019-01-23 13:00:00, 0.0,4
10.5, -8.9, 62.0,65.0,2019-01-23 14:00:00, 0.0,4
1.2, -14.9, 147.0,79.0,2019-01-23 17:00:00, 0.0,4
2.0, -17.2, 250.0,78.0,2019-01-23 18:00:00, 0.0,4
1.4, -18.8, 260.0,75.0,2019-01-23 19:00:00, 0.0,4
4.7, -19.4, 257.0,77.0,2019-01-23 20:00:00, 0.0,4
5.3, -19.8, 255.0,73.0,2019-01-23 21:00:00, 0.0,4
2.8, -20.5, 261.0,72.0,2019-01-23 22:00:00, 0.0,4
5.7, -19.9, 245.0,74.0,2019-01-23 23:00:00, 0.0,4
4.7, -18.3, 214.0,80.0,2019-01-24 00:00:00, 0.0,4
4.9, -17.4, 228.0,80.0,2019-01-24 01:00:00, 0.0,4
6.6, -14.2, 240.0,79.0,2019-01-24 02:00:00, 0.0,4
5.3, -13.7, 243.0,81.0,2019-01-24 03:00:00, 0.0,4
3.3, -12.7, 220.0,82.0,2019-01-24 04:00:00, 0.0,4
5.7, -11.6, 249.0,81.0,2019-01-24 05:00:00, 0.0,4
6.9, -12.8, 243.0,83.0,2019-01-24 06:00:00, 0.0,4
4.8, -13.3, 262.0,79.0,2019-01-24 07:00:00, 0.0,4
5.1, -12.1, 267.0,83.0,2019-01-24 08:00:00, 0.0,4
4.2, -7.7, 243.0,79.0,2019-01-24 09:00:00, 0.0,4
9.1, -1.5, 255.0,57.0,2019-01-24 10:00:00, 0.0,4
11.0, -0.1, 230.0,48.0,2019-01-24 11:00:00, 0.0,4
10.9, 1.7, 232.0,42.0,2019-01-24 12:00:00, 0.0,4
14.0, 0.8, 267.0,47.0,2019-01-24 13:00:00, 0.0,4
13.0, -0.9, 268.0,51.0,2019-01-24 14:00:00, 0.0,4
7.6, -2.6, 261.0,57.0,2019-01-24 15:00:00, 0.0,4
9.0, -3.7, 246.0,62.0,2019-01-24 16:00:00, 0.0,4
7.0, -5.5, 204.0,59.0,2019-01-24 17:00:00, 0.0,4
9.3, -7.1, 188.0,63.0,2019-01-24 18:00:00, 0.0,4
5.7, -7.8, 208.0,67.0,2019-01-24 19:00:00, 0.0,4
10.1, -8.0, 198.0,65.0,2019-01-24 20:00:00, 0.0,4
8.7, -8.1, 193.0,65.0,2019-01-24 21:00:00, 0.0,4
9.1, -7.1, 191.0,62.0,2019-01-24 22:00:00, 0.0,4
7.9, -6.3, 187.0,63.0,2019-01-24 23:00:00, 0.0,4
7.3, -6.0, 193.0,64.0,2019-01-25 00:00:00, 0.0,4
7.7, -4.9, 201.0,68.0,2019-01-25 01:00:00, 0.0,4
7.3, -4.2, 229.0,70.0,2019-01-25 02:00:00, 0.0,4
4.7, -3.8, 219.0,70.0,2019-01-25 03:00:00, 0.0,4
4.8, -4.1, 214.0,71.0,2019-01-25 04:00:00, 0.0,4
8.7, -4.4, 205.0,73.0,2019-01-25 05:00:00, 0.0,4
9.8, -4.0, 218.0,71.0,2019-01-25 06:00:00, 0.0,4
3.9, -4.5, 246.0,74.0,2019-01-25 07:00:00, 0.0,4
6.9, -4.1, 219.0,71.0,2019-01-25 08:00:00, 0.0,4
7.8, -2.7, 216.0,66.0,2019-01-25 09:00:00, 0.0,4
5.5, 0.5, 220.0,55.0,2019-01-25 10:00:00, 0.0,4
11.2, 2.3, 276.0,47.0,2019-01-25 11:00:00, 0.0,4
12.5, 3.0, 270.0,45.0,2019-01-25 12:00:00, 0.0,4
11.0, 2.8, 242.0,45.0,2019-01-25 13:00:00, 0.0,4
12.3, 0.3, 247.0,55.0,2019-01-25 14:00:00, 0.0,4
9.4, -0.3, 243.0,56.0,2019-01-25 15:00:00, 0.0,4
12.4, -0.7, 256.0,58.0,2019-01-25 16:00:00, 0.0,4
11.7, -0.5, 251.0,59.0,2019-01-25 17:00:00, 0.0,4
10.9, -0.6, 252.0,59.0,2019-01-25 18:00:00, 0.0,4
11.7, -0.5, 231.0,60.0,2019-01-25 19:00:00, 0.0,4
12.9, -0.9, 225.0,63.0,2019-01-25 20:00:00, 0.0,4
11.8, -1.5, 252.0,66.0,2019-01-25 21:00:00, 0.0,4
9.3, -1.7, 272.0,68.0,2019-01-25 22:00:00, 0.0,4
8.6, -1.8, 277.0,70.0,2019-01-25 23:00:00, 0.0,4
10.9, -1.4, 246.0,67.0,2019-01-26 00:00:00, 0.0,4
6.5, -1.6, 238.0,69.0,2019-01-26 01:00:00, 0.0,4
5.0, -2.4, 193.0,68.0,2019-01-26 02:00:00, 0.0,4
4.7, -1.7, 219.0,67.0,2019-01-26 03:00:00, 0.0,4
7.6, -0.6, 218.0,70.0,2019-01-26 04:00:00, 0.0,4
8.4, -0.8, 207.0,67.0,2019-01-26 05:00:00, 0.0,4
8.6, -0.3, 201.0,72.0,2019-01-26 06:00:00, 0.0,4
8.2, 0.1, 232.0,72.0,2019-01-26 07:00:00, 0.0,4
5.4, 0.1, 228.0,71.0,2019-01-26 08:00:00, 0.0,4
11.1, 0.4, 207.0,69.0,2019-01-26 09:00:00, 0.0,4
8.8, 1.7, 228.0,64.0,2019-01-26 10:00:00, 0.0,4
10.2, 4.2, 238.0,56.0,2019-01-26 11:00:00, 0.0,4
9.6, 2.7, 209.0,60.0,2019-01-26 12:00:00, 0.0,4
13.1, 3.7, 241.0,58.0,2019-01-26 13:00:00, 0.0,4
11.7, 2.8, 222.0,60.0,2019-01-26 14:00:00, 0.0,4
11.6, 2.2, 255.0,62.0,2019-01-26 15:00:00, 0.0,4
13.9, 2.0, 269.0,62.0,2019-01-26 16:00:00, 0.0,4
14.3, 1.0, 282.0,64.0,2019-01-26 17:00:00, 0.0,4
13.7, 2.8, 268.0,57.0,2019-01-26 18:00:00, 0.0,4
15.5, 1.0, 289.0,64.0,2019-01-26 19:00:00, 0.0,4
14.4, 2.9, 273.0,57.0,2019-01-26 20:00:00, 0.0,4
15.9, 4.3, 252.0,56.0,2019-01-26 21:00:00, 0.0,4
15.0, 4.5, 255.0,54.0,2019-01-26 22:00:00, 0.0,4
15.3, 4.6, 238.0,57.0,2019-01-26 23:00:00, 0.0,4
13.4, 3.6, 258.0,61.0,2019-01-27 00:00:00, 0.0,4
11.4, 3.4, 275.0,69.0,2019-01-27 01:00:00, 0.0,4
10.3, 2.3, 252.0,80.0,2019-01-27 02:00:00, 0.0,4
8.2, 2.2, 267.0,81.0,2019-01-27 03:00:00, 0.0,4
8.9, 2.8, 222.0,68.0,2019-01-27 04:00:00, 0.0,4
11.0, 0.5, 304.0,70.0,2019-01-27 05:00:00, 0.0,4
8.5, -0.4, 216.0,73.0,2019-01-27 06:00:00, 0.0,4
6.6, 0.3, 201.0,67.0,2019-01-27 07:00:00, 0.0,4
6.9, 1.1, 212.0,53.0,2019-01-27 08:00:00, 0.0,4
5.1, 1.6, 208.0,49.0,2019-01-27 09:00:00, 0.0,4
7.7, 2.6, 214.0,48.0,2019-01-27 10:00:00, 0.0,4
9.3, 0.8, 50.0,67.0,2019-01-27 11:00:00, 0.0,4
16.6, -1.7, 85.0,84.0,2019-01-27 12:00:00, 0.0,4
5.1, -2.1, 179.0,90.0,2019-01-27 13:00:00, 0.0,4
13.3, -3.0, 69.0,86.0,2019-01-27 14:00:00, 0.0,4
8.6, -3.1, 53.0,68.0,2019-01-27 15:00:00, 0.0,4
6.3, -4.5, 54.0,62.0,2019-01-27 16:00:00, 0.0,4
3.2, -6.0, 62.0,66.0,2019-01-27 17:00:00, 0.0,4
4.4, -8.2, 99.0,68.0,2019-01-27 18:00:00, 0.0,4
1.6, -8.5, 112.0,72.0,2019-01-27 19:00:00, 0.0,4
2.2, -10.3, 292.0,78.0,2019-01-27 20:00:00, 0.0,4
4.5, -13.5, 198.0,83.0,2019-01-27 21:00:00, 0.0,4
1.5, -15.6, 254.0,79.0,2019-01-27 22:00:00, 0.0,4
0.7, -17.2, 230.0,77.0,2019-01-27 23:00:00, 0.0,4
1.3, -17.4, 236.0,77.0,2019-01-28 00:00:00, 0.0,4
2.2, -18.5, 275.0,73.0,2019-01-28 01:00:00, 0.0,4
0.9, -19.6, 215.0,76.0,2019-01-28 02:00:00, 0.0,4
1.2, -20.8, 256.0,73.0,2019-01-28 03:00:00, 0.0,4
3.4, -20.5, 255.0,72.0,2019-01-28 04:00:00, 0.0,4
3.8, -21.3, 252.0,73.0,2019-01-28 05:00:00, 0.0,4
1.0, -22.4, 237.0,70.0,2019-01-28 06:00:00, 0.0,4
2.5, -22.3, 256.0,70.0,2019-01-28 07:00:00, 0.0,4
0.8, -21.8, 257.0,70.0,2019-01-28 08:00:00, 0.0,4
1.9, -19.7, 258.0,72.0,2019-01-28 09:00:00, 0.0,4
4.2, -9.0, 244.0,71.0,2019-01-28 10:00:00, 0.0,4
4.4, -3.9, 258.0,50.0,2019-01-28 11:00:00, 0.0,4
6.6, -2.6, 257.0,41.0,2019-01-28 12:00:00, 0.0,4
4.9, -1.6, 263.0,41.0,2019-01-28 13:00:00, 0.0,4
6.3, -3.6, 224.0,46.0,2019-01-28 14:00:00, 0.0,4
6.8, -8.7, 203.0,62.0,2019-01-28 15:00:00, 0.0,4
1.3, -11.4, 313.0,72.0,2019-01-28 16:00:00, 0.0,4
3.0, -15.4, 221.0,78.0,2019-01-28 17:00:00, 0.0,4
4.2, -17.9, 254.0,78.0,2019-01-28 18:00:00, 0.0,4
3.9, -18.9, 246.0,75.0,2019-01-28 19:00:00, 0.0,4
0.0, -20.7, 1.0,72.0,2019-01-28 20:00:00, 0.0,4
4.4, -20.8, 222.0,74.0,2019-01-28 21:00:00, 0.0,4
3.0, -22.3, 259.0,70.0,2019-01-28 22:00:00, 0.0,4
4.5, -23.0, 249.0,69.0,2019-01-28 23:00:00, 0.0,4
