wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,222.0,93.0,2019-01-23 06:00:00,0.0,4
0.0,-2.7,58.0,95.0,2019-01-23 07:00:00,0.0,4
0.0,-1.3,326.0,90.0,2019-01-23 08:00:00,0.0,4
0.0,-0.1,304.0,80.0,2019-01-23 09:00:00,0.0,4
1.0,0.3,300.0,82.0,2019-01-23 10:00:00,0.9,4
4.7,1.8,304.0,71.0,2019-01-23 11:00:00,2.4,4
0.1,2.1,237.0,86.0,2019-01-23 12:00:00,2.7,4
0.6,0.7,289.0,94.0,2019-01-23 13:00:00,1.5,4
1.2,0.8,245.0,87.0,2019-01-23 14:00:00,0.6,4
0.0,-2.3,354.0,96.0,2019-01-23 17:00:00,0.0,4
0.0,-2.7,16.0,93.0,2019-01-23 18:00:00,0.0,4
0.0,-2.8,21.0,95.0,2019-01-23 19:00:00,0.0,4
0.0,-2.9,293.0,94.0,2019-01-23 20:00:00,0.0,4
0.0,-3.2,82.0,96.0,2019-01-23 21:00:00,0.0,4
0.0,-3.2,29.0,95.0,2019-01-23 22:00:00,0.0,4
0.0,-3.3,33.0,99.0,2019-01-23 23:00:00,0.0,4
0.0,-2.6,108.0,97.0,2019-01-24 00:00:00,0.0,4
0.0,-3.1,44.0,97.0,2019-01-24 01:00:00,0.0,4
0.3,-3.5,107.0,97.0,2019-01-24 02:00:00,0.0,4
0.0,-4.1,144.0,98.0,2019-01-24 03:00:00,0.0,4
0.0,-4.1,327.0,98.0,2019-01-24 04:00:00,0.0,4
0.0,-4.4,147.0,97.0,2019-01-24 05:00:00,0.0,4
0.0,-4.5,106.0,97.0,2019-01-24 06:00:00,0.0,4
0.0,-4.6,126.0,97.0,2019-01-24 07:00:00,0.0,4
0.1,-4.0,246.0,96.0,2019-01-24 08:00:00,0.0,4
2.3,-3.5,297.0,96.0,2019-01-24 09:00:00,0.0,4
0.0,-2.2,221.0,96.0,2019-01-24 10:00:00,0.0,4
0.0,-2.2,317.0,96.0,2019-01-24 11:00:00,0.1,4
0.1,-2.6,32.0,96.0,2019-01-24 12:00:00,0.0,4
0.0,-2.3,323.0,96.0,2019-01-24 13:00:00,0.0,4
1.4,-2.0,306.0,96.0,2019-01-24 14:00:00,0.0,4
1.5,-2.4,203.0,93.0,2019-01-24 15:00:00,0.0,4
1.2,-3.2,314.0,98.0,2019-01-24 16:00:00,0.0,4
0.6,-3.5,86.0,98.0,2019-01-24 17:00:00,0.0,4
1.8,-3.7,111.0,97.0,2019-01-24 18:00:00,0.0,4
0.2,-4.4,75.0,98.0,2019-01-24 19:00:00,0.0,4
8.0,-0.9,305.0,65.0,2019-01-24 20:00:00,0.0,4
2.0,-1.5,347.0,69.0,2019-01-24 21:00:00,0.0,4
9.0,0.2,301.0,55.0,2019-01-24 22:00:00,0.0,4
10.2,-0.9,294.0,65.0,2019-01-24 23:00:00,0.0,4
18.9,-0.3,274.0,73.0,2019-01-25 00:00:00,0.0,4
11.2,-0.7,242.0,79.0,2019-01-25 01:00:00,0.0,4
9.7,0.0,249.0,81.0,2019-01-25 02:00:00,0.0,4
21.6,-0.3,263.0,83.0,2019-01-25 03:00:00,0.0,4
20.0,-0.6,273.0,94.0,2019-01-25 04:00:00,0.0,4
14.2,-1.1,288.0,96.0,2019-01-25 05:00:00,0.0,4
2.1,-1.8,18.0,99.0,2019-01-25 06:00:00,0.0,4
4.2,-2.1,318.0,99.0,2019-01-25 07:00:00,0.0,4
5.8,-1.9,301.0,98.0,2019-01-25 08:00:00,0.0,4
7.3,-1.4,299.0,97.0,2019-01-25 09:00:00,0.0,4
1.5,-0.1,320.0,95.0,2019-01-25 10:00:00,0.0,4
0.6,0.6,45.0,93.0,2019-01-25 11:00:00,0.3,4
1.8,-0.8,269.0,95.0,2019-01-25 12:00:00,1.5,4
7.5,0.1,293.0,91.0,2019-01-25 13:00:00,1.0,4
5.8,1.5,278.0,79.0,2019-01-25 14:00:00,0.9,4
9.0,1.6,290.0,67.0,2019-01-25 15:00:00,1.0,4
5.8,1.5,335.0,61.0,2019-01-25 16:00:00,0.4,4
9.2,1.0,276.0,75.0,2019-01-25 17:00:00,0.0,4
12.4,1.2,270.0,87.0,2019-01-25 18:00:00,0.0,4
9.5,1.4,271.0,93.0,2019-01-25 19:00:00,0.4,4
9.8,1.3,283.0,94.0,2019-01-25 20:00:00,0.5,4
15.0,2.5,280.0,87.0,2019-01-25 21:00:00,0.7,4
10.8,3.0,294.0,84.0,2019-01-25 22:00:00,2.8,4
7.5,1.5,317.0,92.0,2019-01-25 23:00:00,2.3,4
10.0,2.2,310.0,88.0,2019-01-26 00:00:00,2.1,4
18.4,3.9,258.0,75.0,2019-01-26 01:00:00,2.4,4
8.2,3.1,313.0,76.0,2019-01-26 02:00:00,2.4,4
9.6,3.2,306.0,77.0,2019-01-26 03:00:00,1.4,4
8.7,3.9,271.0,72.0,2019-01-26 04:00:00,1.3,4
2.7,4.3,72.0,73.0,2019-01-26 05:00:00,1.6,4
4.4,5.7,53.0,60.0,2019-01-26 06:00:00,1.7,4
9.6,6.0,297.0,59.0,2019-01-26 07:00:00,1.5,4
9.0,5.8,301.0,61.0,2019-01-26 08:00:00,0.5,4
8.0,6.8,334.0,58.0,2019-01-26 09:00:00,0.0,4
8.9,7.3,294.0,55.0,2019-01-26 10:00:00,0.0,4
16.8,8.0,273.0,57.0,2019-01-26 11:00:00,0.0,4
5.7,8.4,266.0,51.0,2019-01-26 12:00:00,0.0,4
5.6,8.2,311.0,51.0,2019-01-26 13:00:00,0.0,4
4.0,7.5,327.0,53.0,2019-01-26 14:00:00,0.0,4
4.7,7.1,253.0,55.0,2019-01-26 15:00:00,0.0,4
5.0,6.4,348.0,60.0,2019-01-26 16:00:00,0.0,4
10.8,6.7,282.0,61.0,2019-01-26 17:00:00,0.0,4
14.6,6.2,268.0,65.0,2019-01-26 18:00:00,0.0,4
13.3,6.3,294.0,61.0,2019-01-26 19:00:00,0.0,4
12.2,6.4,273.0,56.0,2019-01-26 20:00:00,0.0,4
14.9,6.1,265.0,56.0,2019-01-26 21:00:00,0.0,4
17.0,5.9,268.0,56.0,2019-01-26 22:00:00,0.0,4
18.6,5.8,289.0,57.0,2019-01-26 23:00:00,0.0,4
19.5,5.4,276.0,61.0,2019-01-27 00:00:00,0.0,4
17.0,4.8,278.0,60.0,2019-01-27 01:00:00,0.0,4
20.9,5.4,290.0,53.0,2019-01-27 02:00:00,0.0,4
26.6,4.4,266.0,61.0,2019-01-27 03:00:00,0.1,4
25.7,3.6,291.0,67.0,2019-01-27 04:00:00,0.0,4
13.0,2.9,287.0,80.0,2019-01-27 05:00:00,0.0,4
2.3,5.1,303.0,49.0,2019-01-27 06:00:00,0.0,4
1.4,4.8,253.0,47.0,2019-01-27 07:00:00,0.0,4
0.1,4.0,111.0,69.0,2019-01-27 08:00:00,0.0,4
0.1,6.8,25.0,55.0,2019-01-27 09:00:00,0.0,4
0.3,8.3,111.0,54.0,2019-01-27 10:00:00,0.0,4
0.8,6.9,137.0,60.0,2019-01-27 11:00:00,0.0,4
0.9,6.6,304.0,66.0,2019-01-27 12:00:00,0.0,4
0.0,6.6,194.0,64.0,2019-01-27 13:00:00,0.0,4
2.1,6.3,282.0,61.0,2019-01-27 14:00:00,0.0,4
0.0,5.5,262.0,65.0,2019-01-27 15:00:00,0.0,4
0.0,4.4,54.0,47.0,2019-01-27 16:00:00,0.0,4
0.1,4.6,113.0,44.0,2019-01-27 17:00:00,0.0,4
0.9,3.0,29.0,48.0,2019-01-27 18:00:00,0.0,4
2.7,3.6,45.0,37.0,2019-01-27 19:00:00,0.0,4
6.5,3.4,26.0,26.0,2019-01-27 20:00:00,0.0,4
5.2,2.8,356.0,21.0,2019-01-27 21:00:00,0.0,4
5.4,3.1,344.0,15.0,2019-01-27 22:00:00,0.0,4
4.2,2.8,333.0,13.0,2019-01-27 23:00:00,0.0,4
1.6,0.5,37.0,19.0,2019-01-28 00:00:00,0.0,4
1.9,0.4,28.0,20.0,2019-01-28 01:00:00,0.0,4
2.1,1.2,142.0,21.0,2019-01-28 02:00:00,0.0,4
0.0,1.8,84.0,11.0,2019-01-28 03:00:00,0.0,4
1.1,1.8,294.0,12.0,2019-01-28 04:00:00,0.0,4
0.1,0.8,18.0,16.0,2019-01-28 05:00:00,0.0,4
0.0,0.4,107.0,16.0,2019-01-28 06:00:00,0.0,4
0.1,1.0,46.0,12.0,2019-01-28 07:00:00,0.0,4
0.3,2.9,93.0,9.0,2019-01-28 08:00:00,0.0,4
0.0,5.2,282.0,6.0,2019-01-28 09:00:00,0.0,4
0.2,7.0,152.0,11.0,2019-01-28 10:00:00,0.0,4
0.2,5.4,122.0,11.0,2019-01-28 11:00:00,0.0,4
0.0,4.8,170.0,18.0,2019-01-28 12:00:00,0.0,4
0.0,4.5,170.0,19.0,2019-01-28 13:00:00,0.0,4
0.0,3.8,65.0,22.0,2019-01-28 14:00:00,0.0,4
0.0,3.3,171.0,30.0,2019-01-28 15:00:00,0.0,4
0.8,2.7,288.0,19.0,2019-01-28 16:00:00,0.0,4
0.0,3.6,109.0,13.0,2019-01-28 17:00:00,0.0,4
0.6,1.9,6.0,22.0,2019-01-28 18:00:00,0.0,4
0.1,2.6,112.0,17.0,2019-01-28 19:00:00,0.0,4
0.0,2.4,75.0,18.0,2019-01-28 20:00:00,0.0,4
0.0,3.4,49.0,14.0,2019-01-28 21:00:00,0.0,4
0.0,2.9,71.0,16.0,2019-01-28 22:00:00,0.0,4
0.5,2.0,35.0,18.0,2019-01-28 23:00:00,0.0,4
