wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8, -3.6,260.0,91.0,2019-01-25 08:00:00,0.0,4
4.9, -2.7,262.0,88.0,2019-01-25 09:00:00,0.0,4
2.0, 0.4,194.0,77.0,2019-01-25 12:00:00,0.0,4
8.9, -1.0,259.0,82.0,2019-01-25 13:00:00,0.0,4
3.9, -1.5,233.0,83.0,2019-01-25 14:00:00,0.0,4
6.6, -3.0,260.0,87.0,2019-01-25 15:00:00,0.0,4
4.5, -3.6,272.0,91.0,2019-01-25 16:00:00,0.0,4
3.5, -3.5,277.0,91.0,2019-01-25 17:00:00,0.0,4
3.0, -3.3,258.0,91.0,2019-01-25 18:00:00,0.0,4
2.8, -3.3,287.0,92.0,2019-01-25 19:00:00,0.0,4
1.6, -3.5,277.0,93.0,2019-01-25 20:00:00,0.0,4
4.7, -3.3,274.0,94.0,2019-01-25 21:00:00,0.0,4
3.5, -3.0,281.0,94.0,2019-01-25 22:00:00,0.0,4
2.6, -2.9,304.0,94.0,2019-01-25 23:00:00,0.0,4
2.9, -2.6,283.0,95.0,2019-01-26 00:00:00,0.0,4
2.1, -2.3,266.0,95.0,2019-01-26 01:00:00,0.0,4
0.9, -2.7,255.0,95.0,2019-01-26 02:00:00,0.0,4
6.7, -2.5,261.0,96.0,2019-01-26 03:00:00,0.0,4
0.0, -2.4,226.0,96.0,2019-01-26 04:00:00,0.0,4
1.7, -1.9,282.0,96.0,2019-01-26 05:00:00,0.0,4
3.1, -2.0,300.0,96.0,2019-01-26 06:00:00,0.0,4
4.0, -2.4,298.0,96.0,2019-01-26 07:00:00,0.0,4
0.4, -0.7,282.0,92.0,2019-01-26 08:00:00,0.0,4
1.1, 4.3,194.0,73.0,2019-01-26 09:00:00,0.0,4
7.0, 6.0,258.0,70.0,2019-01-26 10:00:00,0.0,4
4.4, 6.0,251.0,71.0,2019-01-26 11:00:00,0.0,4
7.2, 3.4,256.0,78.0,2019-01-26 12:00:00,0.0,4
6.4, 4.5,261.0,74.0,2019-01-26 13:00:00,0.0,4
1.0, 2.4,188.0,81.0,2019-01-26 14:00:00,0.0,4
3.5, 0.7,305.0,91.0,2019-01-26 15:00:00,0.0,4
0.3, -0.9,220.0,95.0,2019-01-26 16:00:00,0.0,4
0.0, -1.3,299.0,96.0,2019-01-26 17:00:00,0.0,4
5.2, -1.3,313.0,96.0,2019-01-26 18:00:00,0.0,4
2.7, -1.7,234.0,96.0,2019-01-26 19:00:00,0.0,4
3.6, -1.7,258.0,96.0,2019-01-26 20:00:00,0.0,4
5.9, -1.7,263.0,96.0,2019-01-26 21:00:00,0.0,4
5.8, -1.3,280.0,96.0,2019-01-26 22:00:00,0.0,4
2.0, -1.4,253.0,96.0,2019-01-26 23:00:00,0.0,4
5.9, -1.1,252.0,97.0,2019-01-27 00:00:00,0.0,4
5.2, -1.3,281.0,96.0,2019-01-27 01:00:00,0.0,4
1.2, -1.5,190.0,96.0,2019-01-27 02:00:00,0.0,4
0.6, -1.5,175.0,96.0,2019-01-27 03:00:00,0.0,4
2.2, -1.3,175.0,95.0,2019-01-27 04:00:00,0.0,4
2.9, -2.5,86.0,90.0,2019-01-27 05:00:00,0.0,4
2.4, -3.4,280.0,92.0,2019-01-27 06:00:00,0.0,4
0.7, -4.1,277.0,92.0,2019-01-27 07:00:00,0.0,4
1.7, -1.1,224.0,82.0,2019-01-27 08:00:00,0.0,4
4.5, 2.5,257.0,69.0,2019-01-27 09:00:00,0.0,4
3.1, -0.3,230.0,83.0,2019-01-27 10:00:00,0.0,4
3.1, -1.4,167.0,87.0,2019-01-27 11:00:00,0.0,4
1.6, -1.3,148.0,82.0,2019-01-27 12:00:00,0.0,4
1.1, -1.8,245.0,85.0,2019-01-27 13:00:00,0.0,4
1.6, -1.7,220.0,85.0,2019-01-27 14:00:00,0.0,4
5.7, -1.9,269.0,82.0,2019-01-27 15:00:00,0.0,4
5.6, -4.0,267.0,85.0,2019-01-27 16:00:00,0.0,4
2.4, -4.7,299.0,92.0,2019-01-27 17:00:00,0.0,4
8.0, -4.6,285.0,87.0,2019-01-27 18:00:00,0.0,4
8.6, -5.2,300.0,85.0,2019-01-27 19:00:00,0.0,4
5.6, -5.8,319.0,81.0,2019-01-27 20:00:00,0.0,4
10.5, -6.0,298.0,78.0,2019-01-27 21:00:00,0.0,4
11.8, -6.3,294.0,78.0,2019-01-27 22:00:00,0.0,4
10.5, -6.9,298.0,75.0,2019-01-27 23:00:00,0.0,4
6.5, -7.6,301.0,75.0,2019-01-28 00:00:00,0.0,4
3.1, -8.5,29.0,77.0,2019-01-28 01:00:00,0.0,4
5.2, -10.2,301.0,86.0,2019-01-28 02:00:00,0.0,4
5.0, -10.5,284.0,84.0,2019-01-28 03:00:00,0.0,4
3.1, -11.3,319.0,84.0,2019-01-28 04:00:00,0.0,4
5.3, -11.9,316.0,85.0,2019-01-28 05:00:00,0.0,4
1.5, -12.1,333.0,85.0,2019-01-28 06:00:00,0.0,4
4.4, -12.4,316.0,84.0,2019-01-28 07:00:00,0.0,4
1.7, -9.8,307.0,84.0,2019-01-28 08:00:00,0.0,4
2.4, -1.7,156.0,73.0,2019-01-28 09:00:00,0.0,4
3.0, -0.5,126.0,63.0,2019-01-28 10:00:00,0.0,4
2.7, -1.1,161.0,69.0,2019-01-28 11:00:00,0.0,4
3.8, 1.3,153.0,64.0,2019-01-28 12:00:00,0.0,4
3.5, 0.3,100.0,60.0,2019-01-28 13:00:00,0.0,4
2.6, -3.8,117.0,69.0,2019-01-28 14:00:00,0.0,4
0.0, -5.2,144.0,77.0,2019-01-28 15:00:00,0.0,4
0.0, -7.7,334.0,88.0,2019-01-28 16:00:00,0.0,4
0.0, -9.1,315.0,87.0,2019-01-28 17:00:00,0.0,4
0.0, -10.3,316.0,87.0,2019-01-28 18:00:00,0.0,4
0.0, -10.9,319.0,87.0,2019-01-28 19:00:00,0.0,4
0.0, -11.6,318.0,87.0,2019-01-28 20:00:00,0.0,4
0.0, -11.8,318.0,87.0,2019-01-28 21:00:00,0.0,4
0.0, -12.3,310.0,86.0,2019-01-28 22:00:00,0.0,4
0.0, -12.6,314.0,86.0,2019-01-28 23:00:00,0.0,4
