wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-11.2,263.0,85.0,2019-01-23 20:00:00, 0.0,4
0.0,-13.2,256.0,87.0,2019-01-23 21:00:00, 0.0,4
0.1,-14.9,276.0,84.0,2019-01-23 22:00:00, 0.0,4
2.1,-16.5,295.0,84.0,2019-01-23 23:00:00, 0.0,4
0.4,-17.1,248.0,82.0,2019-01-24 00:00:00, 0.0,4
0.8,-17.2,335.0,82.0,2019-01-24 01:00:00, 0.0,4
0.0,-17.2,294.0,82.0,2019-01-24 02:00:00, 0.0,4
0.9,-16.5,103.0,83.0,2019-01-24 03:00:00, 0.0,4
0.2,-15.9,302.0,83.0,2019-01-24 04:00:00, 0.0,4
0.1,-14.5,317.0,84.0,2019-01-24 05:00:00, 0.0,4
0.0,-13.4,241.0,85.0,2019-01-24 06:00:00, 0.0,4
0.0,-12.1,245.0,86.0,2019-01-24 07:00:00, 0.0,4
0.0,-9.9,237.0,84.0,2019-01-24 08:00:00, 0.0,4
0.2,-7.1,257.0,81.0,2019-01-24 09:00:00, 0.0,4
0.1,-4.3,268.0,71.0,2019-01-24 10:00:00, 0.0,4
0.0,-5.3,271.0,76.0,2019-01-24 11:00:00, 0.0,4
0.2,-5.7,290.0,77.0,2019-01-24 12:00:00, 0.0,4
0.0,-6.7,0.0,80.0,2019-01-24 13:00:00, 0.0,4
0.6,-8.9,331.0,83.0,2019-01-24 14:00:00, 0.0,4
0.4,-10.8,274.0,84.0,2019-01-24 15:00:00, 0.0,4
0.1,-12.9,240.0,85.0,2019-01-24 16:00:00, 0.0,4
0.1,-14.7,331.0,85.0,2019-01-24 17:00:00, 0.0,4
0.0,-15.8,279.0,84.0,2019-01-24 18:00:00, 0.0,4
0.4,-16.7,29.0,84.0,2019-01-24 19:00:00, 0.0,4
0.9,-17.3,273.0,81.0,2019-01-24 20:00:00, 0.0,4
0.2,-18.0,259.0,80.0,2019-01-24 21:00:00, 0.0,4
0.0,-17.3,253.0,83.0,2019-01-24 22:00:00, 0.0,4
0.0,-15.9,9.0,82.0,2019-01-24 23:00:00, 0.0,4
0.0,-14.6,204.0,84.0,2019-01-25 00:00:00, 0.0,4
0.6,-13.5,79.0,85.0,2019-01-25 01:00:00, 0.0,4
0.1,-12.4,137.0,85.0,2019-01-25 02:00:00, 0.0,4
0.4,-11.6,285.0,87.0,2019-01-25 03:00:00, 0.0,4
0.0,-10.8,354.0,88.0,2019-01-25 04:00:00, 0.0,4
0.0,-10.2,293.0,88.0,2019-01-25 05:00:00, 0.0,4
0.0,-10.3,347.0,88.0,2019-01-25 06:00:00, 0.0,4
0.0,-9.8,285.0,88.0,2019-01-25 07:00:00, 0.0,4
0.0,-7.5,317.0,86.0,2019-01-25 08:00:00, 0.0,4
0.5,-4.1,130.0,77.0,2019-01-25 09:00:00, 0.0,4
0.1,2.8,235.0,56.0,2019-01-25 10:00:00, 0.0,4
0.4,-0.7,40.0,67.0,2019-01-25 11:00:00, 0.0,4
0.2,-1.7,140.0,69.0,2019-01-25 12:00:00, 0.0,4
0.1,-3.4,271.0,77.0,2019-01-25 13:00:00, 0.0,4
0.0,-5.2,329.0,79.0,2019-01-25 14:00:00, 0.0,4
0.0,-6.3,297.0,86.0,2019-01-25 15:00:00, 0.0,4
0.0,-8.5,355.0,89.0,2019-01-25 16:00:00, 0.0,4
0.6,-9.3,257.0,87.0,2019-01-25 17:00:00, 0.0,4
0.3,-9.2,19.0,89.0,2019-01-25 18:00:00, 0.0,4
0.0,-8.7,284.0,89.0,2019-01-25 19:00:00, 0.0,4
0.3,-8.1,288.0,89.0,2019-01-25 20:00:00, 0.0,4
0.0,-7.7,275.0,90.0,2019-01-25 21:00:00, 0.0,4
0.2,-8.4,13.0,90.0,2019-01-25 22:00:00, 0.0,4
0.0,-9.9,278.0,88.0,2019-01-25 23:00:00, 0.0,4
0.5,-11.9,266.0,87.0,2019-01-26 00:00:00, 0.0,4
0.3,-13.4,275.0,86.0,2019-01-26 01:00:00, 0.0,4
0.5,-13.7,230.0,85.0,2019-01-26 02:00:00, 0.0,4
0.0,-12.4,295.0,88.0,2019-01-26 03:00:00, 0.0,4
0.0,-10.8,131.0,88.0,2019-01-26 04:00:00, 0.0,4
0.0,-9.9,186.0,89.0,2019-01-26 05:00:00, 0.0,4
0.4,-9.2,309.0,89.0,2019-01-26 06:00:00, 0.0,4
0.2,-8.5,315.0,90.0,2019-01-26 07:00:00, 0.0,4
0.0,-7.3,253.0,88.0,2019-01-26 08:00:00, 0.0,4
0.2,-1.2,336.0,68.0,2019-01-26 09:00:00, 0.0,4
0.1,3.3,259.0,59.0,2019-01-26 10:00:00, 0.0,4
0.3,4.0,174.0,58.0,2019-01-26 11:00:00, 0.0,4
0.0,-0.2,191.0,76.0,2019-01-26 12:00:00, 0.0,4
0.2,0.2,254.0,73.0,2019-01-26 13:00:00, 0.0,4
0.3,0.6,252.0,77.0,2019-01-26 14:00:00, 0.0,4
0.1,-1.4,247.0,82.0,2019-01-26 15:00:00, 0.0,4
0.3,-3.9,268.0,87.0,2019-01-26 16:00:00, 0.0,4
0.1,-5.7,281.0,89.0,2019-01-26 17:00:00, 0.0,4
0.4,-6.9,303.0,91.0,2019-01-26 18:00:00, 0.0,4
0.2,-8.5,322.0,91.0,2019-01-26 19:00:00, 0.0,4
0.2,-9.1,270.0,91.0,2019-01-26 20:00:00, 0.0,4
0.9,-8.2,247.0,91.0,2019-01-26 21:00:00, 0.0,4
0.7,-7.7,225.0,91.0,2019-01-26 22:00:00, 0.0,4
1.6,-7.1,4.0,92.0,2019-01-26 23:00:00, 0.0,4
2.9,-5.9,236.0,95.0,2019-01-27 00:00:00, 0.0,4
3.5,-2.8,130.0,93.0,2019-01-27 01:00:00, 0.0,4
4.9,-1.2,155.0,88.0,2019-01-27 02:00:00, 0.0,4
1.7,-1.4,348.0,92.0,2019-01-27 03:00:00, 0.0,4
3.7,-2.1,158.0,96.0,2019-01-27 04:00:00, 0.0,4
4.7,-1.1,3.0,96.0,2019-01-27 05:00:00, 0.0,4
3.0,0.7,246.0,86.0,2019-01-27 06:00:00, 0.0,4
0.3,0.2,307.0,92.0,2019-01-27 07:00:00, 0.0,4
1.4,0.0,352.0,90.0,2019-01-27 08:00:00, 0.0,4
4.1,3.6,128.0,65.0,2019-01-27 09:00:00, 0.0,4
0.5,3.4,97.0,75.0,2019-01-27 10:00:00, 0.0,4
1.9,9.5,251.0,44.0,2019-01-27 11:00:00, 0.0,4
0.5,3.8,259.0,63.0,2019-01-27 12:00:00, 0.0,4
1.3,3.8,243.0,60.0,2019-01-27 13:00:00, 0.0,4
2.0,2.7,246.0,64.0,2019-01-27 14:00:00, 0.0,4
2.8,0.0,288.0,85.0,2019-01-27 15:00:00, 0.0,4
0.3,-1.6,291.0,90.0,2019-01-27 16:00:00, 0.0,4
0.9,-2.4,142.0,92.0,2019-01-27 17:00:00, 0.0,4
0.3,-3.7,254.0,86.0,2019-01-27 18:00:00, 0.0,4
0.0,-6.6,262.0,85.0,2019-01-27 19:00:00, 0.0,4
0.2,-9.3,188.0,87.0,2019-01-27 20:00:00, 0.0,4
0.0,-11.4,10.0,87.0,2019-01-27 21:00:00, 0.0,4
0.0,-12.9,312.0,86.0,2019-01-27 22:00:00, 0.0,4
0.0,-14.6,270.0,85.0,2019-01-27 23:00:00, 0.0,4
0.1,-16.0,293.0,83.0,2019-01-28 00:00:00, 0.0,4
0.0,-17.1,309.0,83.0,2019-01-28 01:00:00, 0.0,4
0.0,-18.2,268.0,81.0,2019-01-28 02:00:00, 0.0,4
0.0,-19.2,258.0,79.0,2019-01-28 03:00:00, 0.0,4
0.0,-20.1,301.0,79.0,2019-01-28 04:00:00, 0.0,4
0.4,-20.7,318.0,78.0,2019-01-28 05:00:00, 0.0,4
0.0,-21.4,272.0,76.0,2019-01-28 06:00:00, 0.0,4
0.0,-21.1,305.0,75.0,2019-01-28 07:00:00, 0.0,4
0.0,-18.6,250.0,78.0,2019-01-28 08:00:00, 0.0,4
0.0,-10.6,247.0,73.0,2019-01-28 09:00:00, 0.0,4
0.2,-4.1,75.0,49.0,2019-01-28 10:00:00, 0.0,4
0.6,-3.2,137.0,43.0,2019-01-28 11:00:00, 0.0,4
0.0,-6.8,183.0,55.0,2019-01-28 12:00:00, 0.0,4
0.1,-9.5,257.0,66.0,2019-01-28 13:00:00, 0.0,4
0.0,-11.3,303.0,72.0,2019-01-28 14:00:00, 0.0,4
0.0,-13.1,267.0,75.0,2019-01-28 15:00:00, 0.0,4
0.0,-15.2,283.0,80.0,2019-01-28 16:00:00, 0.0,4
0.1,-16.9,259.0,80.0,2019-01-28 17:00:00, 0.0,4
0.0,-18.2,274.0,81.0,2019-01-28 18:00:00, 0.0,4
0.2,-19.4,280.0,79.0,2019-01-28 19:00:00, 0.0,4
0.2,-20.4,324.0,78.0,2019-01-28 20:00:00, 0.0,4
0.0,-21.3,324.0,77.0,2019-01-28 21:00:00, 0.0,4
0.0,-22.0,281.0,76.0,2019-01-28 22:00:00, 0.0,4
0.3,-22.7,265.0,76.0,2019-01-28 23:00:00, 0.0,4
