RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 294.0, None, 293.6, None, 3.468, None, 8.4, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-22 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 294.0, None, 293.7, None, 3.038, None, 8.4, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-22 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 294.0, None, 293.5, None, 2.685, None, 8.4, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-22 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 293.0, None, 293.4, None, 2.495, None, 8.4, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-22 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 294.0, None, 293.5, None, 2.286, None, 8.4, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-22 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 294.0, None, 293.5, None, 2.495, None, 8.4, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-22 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 293.0, None, 293.3, None, 3.162, None, 3.2, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-22 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 293.0, None, 293.0, None, 3.772, None, 4.3, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-22 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 293.0, None, 292.6, None, 5.401, None, 5.5, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-22 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 293.0, None, 292.5, None, 5.311, None, 5.5, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-22 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 292.0, None, 291.7, None, 6.338, None, 6.7, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-05-22 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 292.0, None, 291.6, None, 6.269, None, 7.2, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-22 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 292.0, None, 291.5, None, 6.375, None, 7.6, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-22 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 291.0, None, 291.0, None, 7.42, None, 7.6, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-22 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 289.0, None, 289.2, None, 10.11, None, 10.1, -6999.0, None, None, None, 10.1, 0.0, -2.0,2021-05-22 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 290.0, None, 290.3, None, 6.735, None, 10.3, -6999.0, None, None, None, 6.7, 0.0, 1.0,2021-05-22 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 290.0, None, 289.8, None, 7.33, None, 10.3, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-22 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 290.0, None, 290.3, None, 5.117, None, 10.3, -6999.0, None, None, None, 5.1, 0.0, 1.0,2021-05-22 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 290.0, None, 289.8, None, 5.041, None, 5.7, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-22 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 290.0, None, 290.0, None, 4.401, None, 5.7, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-22 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 290.0, None, 290.1, None, 3.088, None, 5.7, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-22 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 290.0, None, 290.2, None, 3.592, None, 5.7, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-22 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 290.0, None, 290.3, None, 3.153, None, 5.7, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-22 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 290.0, None, 290.2, None, 2.124, None, 5.7, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-23 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 290.0, None, 290.1, None, 2.467, None, 5.7, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-23 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 290.0, None, 290.1, None, 1.848, None, 5.7, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-23 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 290.0, None, 290.1, None, 2.01, None, 5.7, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-23 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 290.0, None, 290.1, None, 1.545, None, 5.7, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-23 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 290.0, None, 290.0, None, 1.353, None, 5.7, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-23 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 290.0, None, 290.0, None, 1.934, None, 5.7, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-23 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 290.0, None, 289.8, None, 1.961, None, 2.2, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-23 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 290.0, None, 289.8, None, 2.029, None, 2.2, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-23 08:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.4, None, 3.343, None, None, None, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.4, None, 3.202, None, None, None, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.2, None, 3.814, None, None, None, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 289.0, None, 288.5, None, 5.28, None, 5.7, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-05-23 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 289.0, None, 288.6, None, 5.337, None, 6.9, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-23 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 288.0, None, 288.1, None, 6.676, None, 7.8, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-05-23 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 287.0, None, 287.2, None, 7.43, None, 8.1, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-05-23 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 287.0, None, 286.7, None, 8.74, None, 9.1, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-05-23 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 287.0, None, 286.8, None, 6.899, None, 9.2, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-23 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 286.0, None, 286.3, None, 9.08, None, 9.2, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-05-23 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 286.0, None, 286.2, None, 5.983, None, 9.5, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-23 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 286.0, None, 286.3, None, 4.829, None, 9.5, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-23 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 287.0, None, 286.6, None, 4.305, None, 9.5, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-23 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 287.0, None, 286.6, None, 3.277, None, 9.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-23 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 287.0, None, 286.6, None, 2.676, None, 9.5, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-23 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 287.0, None, 286.5, None, 2.124, None, 9.5, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-24 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 287.0, None, 286.5, None, 2.069, None, 9.5, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-24 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 287.0, None, 286.6, None, 1.706, None, 9.5, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-24 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 286.0, None, 286.4, None, 1.782, None, 9.5, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-24 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 287.0, None, 286.5, None, 1.157, None, 9.5, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-24 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 287.0, None, 286.5, None, 0.718, None, 9.5, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-24 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.5, None, None, None, None, None, 286.0, None, 286.4, None, 0.909, None, 9.5, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-05-24 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 286.0, None, 286.4, None, 1.233, None, 1.3, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-24 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 286.0, None, 286.4, None, 0.955, None, 1.3, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-24 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 286.0, None, 285.9, None, 3.324, None, 3.3, -6999.0, None, None, None, 3.3, 0.0, -1.0,2021-05-24 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 286.0, None, 285.7, None, 4.961, None, 5.0, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-24 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 286.0, None, 285.8, None, 5.012, None, 6.1, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-24 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 285.0, None, 285.3, None, 5.932, None, 6.9, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-24 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 285.0, None, 284.9, None, 8.11, None, 8.1, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-05-24 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 285.0, None, 285.0, None, 6.097, None, 8.1, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-24 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 285.0, None, 285.4, None, 4.418, None, 8.7, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-24 15:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.6, None, 7.53, None, None, None, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 284.0, None, 284.3, None, 7.59, None, 8.8, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-05-24 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.2, None, None, None, None, None, 283.0, None, 282.8, None, 7.56, None, 9.3, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-05-24 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 283.0, None, 283.3, None, 6.453, None, 8.1, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-24 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 284.0, None, 283.7, None, 5.665, None, 8.1, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-24 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 283.0, None, 283.4, None, 3.796, None, 8.1, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-24 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 283.0, None, 282.9, None, 3.834, None, 8.1, -6999.0, None, None, None, 3.8, 0.0, -1.0,2021-05-24 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 283.0, None, 283.4, None, 2.782, None, 8.1, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-24 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 283.0, None, 283.1, None, 2.552, None, 8.1, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-25 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 283.0, None, 283.2, None, 1.887, None, 8.1, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-25 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 283.0, None, 283.0, None, 2.288, None, 8.1, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-25 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 283.0, None, 283.1, None, 1.775, None, 8.1, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-25 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 283.0, None, 283.0, None, 1.395, None, 8.1, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-25 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 283.0, None, 283.0, None, 1.479, None, 8.1, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-25 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 283.0, None, 282.9, None, 1.518, None, 8.1, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-25 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 283.0, None, 282.9, None, 2.496, None, 2.5, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-05-25 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 282.0, None, 282.4, None, 3.563, None, 3.6, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-25 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 283.0, None, 282.7, None, 4.213, None, 4.2, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-25 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 283.0, None, 282.7, None, 5.376, None, 6.1, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-25 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 282.0, None, 282.3, None, 7.07, None, 7.7, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-05-25 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 281.0, None, 281.4, None, 6.791, None, 8.6, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-05-25 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 282.0, None, 282.0, None, 8.15, None, 9.7, -6999.0, None, None, None, 8.2, 0.0, 1.0,2021-05-25 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 282.0, None, 281.9, None, 7.76, None, 10.1, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-05-25 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 281.0, None, 280.9, None, 8.67, None, 10.6, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-05-25 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 280.0, None, 279.9, None, 9.3, None, 10.6, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-05-25 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 279.0, None, 279.2, None, 7.3, None, 10.6, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-25 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 280.0, None, 280.2, None, 5.309, None, 10.6, -6999.0, None, None, None, 5.3, 0.0, 1.0,2021-05-25 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 280.0, None, 280.3, None, 2.337, None, 5.3, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-25 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 280.0, None, 280.4, None, 1.328, None, 5.3, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-05-25 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 280.0, None, 280.3, None, 1.108, None, 5.3, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-25 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 280.0, None, 280.3, None, 1.088, None, 5.3, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-25 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.4, None, None, None, None, None, 280.0, None, 280.3, None, 0.395, None, 5.3, -6999.0, None, None, None, 0.4, 0.0, 0.0,2021-05-25 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 280.0, None, 280.3, None, 0.073, None, 5.3, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-05-26 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.5, None, None, None, None, None, 280.0, None, 280.3, None, -0.315, None, 5.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 280.0, None, 280.3, None, -0.267, None, 5.3, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 280.0, None, 280.2, None, -0.789, None, 5.3, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.0, None, None, None, None, None, 280.0, None, 280.2, None, -0.552, None, 5.3, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 280.0, None, 280.2, None, -1.084, None, 5.3, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 280.0, None, 280.2, None, -0.704, None, 5.3, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-05-26 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 280.0, None, 280.0, None, 0.218, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, 0.0,2021-05-26 07:00:00, -6999.0,21
