RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.66, 348.5, None, None, None, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, 14.84, None, None, None, None,2021-05-21 10:00:00, None,21
None, None, None, None, 6.536, 357.6, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, 19.77, None, None, None, None,2021-05-21 11:00:00, None,21
None, None, None, None, 0.538, 6.608, None, None, None, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 6.075, None, None, None, None,2021-05-21 12:00:00, None,21
None, None, None, None, 0.013, 318.0, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 1.92, None, None, None, None,2021-05-21 13:00:00, None,21
None, None, None, None, 1.293, 320.0, None, None, None, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 7.04, None, None, None, None,2021-05-21 14:00:00, None,21
None, None, None, None, 1.674, 334.9, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 12.81, None, None, None, None,2021-05-21 15:00:00, None,21
None, None, None, None, 1.904, 311.3, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 10.52, None, 13.5, -6999.0, None, 27.25, None, 10.5, 0.0, -6999.0,2021-05-21 16:00:00, -6999.0,21
None, None, None, None, 5.683, 273.6, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 9.07, None, 13.5, -6999.0, None, 21.85, None, 9.1, 0.0, -6999.0,2021-05-21 17:00:00, -6999.0,21
None, None, None, None, 14.15, 263.1, -6999.0, 5.6, None, None, None, None, None, -6999.0, None, None, None, 8.3, None, 13.5, -6999.0, None, 18.33, None, 8.3, 0.0, -6999.0,2021-05-21 18:00:00, -6999.0,21
None, None, None, None, 9.35, 266.4, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.47, None, 9.1, -6999.0, None, 18.78, None, 8.5, 0.0, -6999.0,2021-05-21 19:00:00, -6999.0,21
None, None, None, None, 5.208, 272.3, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.89, None, 9.6, -6999.0, None, 26.67, None, 8.9, 0.0, -6999.0,2021-05-21 20:00:00, -6999.0,21
None, None, None, None, 5.348, 267.9, -6999.0, 7.1, None, None, None, None, None, -6999.0, None, None, None, 7.26, None, 9.6, -6999.0, None, 17.61, None, 7.3, 0.0, -6999.0,2021-05-21 21:00:00, -6999.0,21
None, None, None, None, 3.275, 267.6, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.36, None, 9.6, -6999.0, None, 13.0, None, 7.4, 0.0, -6999.0,2021-05-21 22:00:00, -6999.0,21
None, None, None, None, 1.782, 267.2, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.64, None, 9.6, -6999.0, None, 6.874, None, 7.6, 0.0, -6999.0,2021-05-21 23:00:00, -6999.0,21
None, None, None, None, 1.286, 267.4, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.44, None, 9.6, -6999.0, None, 38.67, None, 7.4, 0.0, -6999.0,2021-05-22 00:00:00, -6999.0,21
None, None, None, None, 1.98, 310.4, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.49, None, 9.6, -6999.0, None, 29.19, None, 7.5, 0.0, -6999.0,2021-05-22 01:00:00, -6999.0,21
None, None, None, None, 9.65, 319.7, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.82, None, 9.6, -6999.0, None, 20.08, None, 7.8, 0.0, -6999.0,2021-05-22 02:00:00, -6999.0,21
None, None, None, None, 14.63, 326.2, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.52, None, 9.6, -6999.0, None, 18.14, None, 7.5, 0.0, -6999.0,2021-05-22 03:00:00, -6999.0,21
None, None, None, None, 11.94, 339.7, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 7.37, None, 9.6, -6999.0, None, 20.13, None, 7.4, 0.0, -6999.0,2021-05-22 04:00:00, -6999.0,21
None, None, None, None, 14.58, 333.2, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 6.975, None, 9.6, -6999.0, None, 17.49, None, 7.0, 0.0, -6999.0,2021-05-22 05:00:00, -6999.0,21
None, None, None, None, 15.23, 337.1, -6999.0, 6.8, None, None, None, None, None, -6999.0, None, None, None, 8.16, None, 9.6, -6999.0, None, 16.16, None, 8.2, 0.0, -6999.0,2021-05-22 06:00:00, -6999.0,21
None, None, None, None, 13.28, 344.7, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 8.61, None, 8.7, -6999.0, None, 15.99, None, 8.6, 0.0, -6999.0,2021-05-22 07:00:00, -6999.0,21
None, None, None, None, 12.59, 335.3, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 9.47, None, 9.6, -6999.0, None, 14.09, None, 9.5, 0.0, -6999.0,2021-05-22 08:00:00, -6999.0,21
None, None, None, None, 9.76, 325.5, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 11.77, None, 12.0, -6999.0, None, 7.55, None, 11.8, 0.0, -6999.0,2021-05-22 09:00:00, -6999.0,21
None, None, None, None, 7.63, 323.9, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 12.49, None, 13.2, -6999.0, None, 5.786, None, 12.5, 0.0, -6999.0,2021-05-22 10:00:00, -6999.0,21
None, None, None, None, 4.082, 322.5, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 13.5, None, 13.7, -6999.0, None, 4.048, None, 13.5, 0.0, -6999.0,2021-05-22 11:00:00, -6999.0,21
None, None, None, None, 5.155, 325.3, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 13.1, None, 13.7, -6999.0, None, 5.422, None, 13.1, 0.0, -6999.0,2021-05-22 12:00:00, -6999.0,21
None, None, None, None, 1.763, 326.6, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 14.41, None, 15.6, -6999.0, None, 3.686, None, 14.4, 0.0, -6999.0,2021-05-22 13:00:00, -6999.0,21
None, None, None, None, 0.146, 339.5, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 13.88, None, 16.3, -6999.0, None, 0.63, None, 13.9, 0.0, -6999.0,2021-05-22 14:00:00, -6999.0,21
None, None, None, None, 0.253, 320.3, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 14.52, None, 16.3, -6999.0, None, 1.211, None, 14.5, 0.0, -6999.0,2021-05-22 15:00:00, -6999.0,21
None, None, None, None, 0.157, 280.4, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 13.44, None, 16.3, -6999.0, None, 12.67, None, 13.4, 0.0, -6999.0,2021-05-22 16:00:00, -6999.0,21
None, None, None, None, 0.242, 264.8, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 12.99, None, 16.3, -6999.0, None, 5.564, None, 13.0, 0.0, -6999.0,2021-05-22 17:00:00, -6999.0,21
None, None, None, None, 0.789, 264.1, -6999.0, 7.7, None, None, None, None, None, -6999.0, None, None, None, 12.86, None, 16.3, -6999.0, None, 5.822, None, 12.9, 0.0, -6999.0,2021-05-22 18:00:00, -6999.0,21
None, None, None, None, 0.424, 275.7, -6999.0, 11.7, None, None, None, None, None, -6999.0, None, None, None, 11.85, None, 13.4, -6999.0, None, 14.16, None, 11.9, 0.0, -6999.0,2021-05-22 19:00:00, -6999.0,21
None, None, None, None, 0.076, 273.7, -6999.0, 9.8, None, None, None, None, None, -6999.0, None, None, None, 9.8, None, 13.4, -6999.0, None, 6.638, None, 9.8, 0.0, -6999.0,2021-05-22 20:00:00, -6999.0,21
None, None, None, None, 0.016, 290.6, -6999.0, 9.4, None, None, None, None, None, -6999.0, None, None, None, 9.4, None, 13.4, -6999.0, None, 7.4, None, 9.4, 0.0, -6999.0,2021-05-22 21:00:00, -6999.0,21
None, None, None, None, 0.104, 321.1, -6999.0, 8.9, None, None, None, None, None, -6999.0, None, None, None, 9.14, None, 13.4, -6999.0, None, 1.609, None, 9.1, 0.0, -6999.0,2021-05-22 22:00:00, -6999.0,21
None, None, None, None, 3.176, 253.0, -6999.0, 8.5, None, None, None, None, None, -6999.0, None, None, None, 8.59, None, 13.4, -6999.0, None, 2.472, None, 8.6, 0.0, -6999.0,2021-05-22 23:00:00, -6999.0,21
None, None, None, None, 5.256, 259.6, -6999.0, 7.1, None, None, None, None, None, -6999.0, None, None, None, 7.41, None, 13.4, -6999.0, None, 8.18, None, 7.4, 0.0, -6999.0,2021-05-23 00:00:00, -6999.0,21
None, None, None, None, 2.065, 258.0, -6999.0, 7.0, None, None, None, None, None, -6999.0, None, None, None, 7.04, None, 13.4, -6999.0, None, 5.404, None, 7.0, 0.0, -6999.0,2021-05-23 01:00:00, -6999.0,21
None, None, None, None, 0.094, 258.9, -6999.0, 6.2, None, None, None, None, None, -6999.0, None, None, None, 6.178, None, 13.4, -6999.0, None, 1.299, None, 6.2, 0.0, -6999.0,2021-05-23 02:00:00, -6999.0,21
None, None, None, None, 0.01, 253.8, -6999.0, 5.9, None, None, None, None, None, -6999.0, None, None, None, 5.866, None, 13.4, -6999.0, None, 0.155, None, 5.9, 0.0, -6999.0,2021-05-23 03:00:00, -6999.0,21
None, None, None, None, 0.111, 259.0, -6999.0, 5.4, None, None, None, None, None, -6999.0, None, None, None, 6.012, None, 13.4, -6999.0, None, 2.103, None, 6.0, 0.0, -6999.0,2021-05-23 04:00:00, -6999.0,21
None, None, None, None, 0.162, 261.5, -6999.0, 5.4, None, None, None, None, None, -6999.0, None, None, None, 5.565, None, 13.4, -6999.0, None, 1.046, None, 5.6, 0.0, -6999.0,2021-05-23 05:00:00, -6999.0,21
None, None, None, None, 0.004, 264.4, -6999.0, 5.3, None, None, None, None, None, -6999.0, None, None, None, 5.448, None, 13.4, -6999.0, None, 0.211, None, 5.4, 0.0, -6999.0,2021-05-23 06:00:00, -6999.0,21
None, None, None, None, 0.094, 293.2, -6999.0, 4.8, None, None, None, None, None, -6999.0, None, None, None, 5.051, None, 5.4, -6999.0, None, 8.96, None, 5.1, 0.0, -6999.0,2021-05-23 07:00:00, -6999.0,21
None, None, None, None, 0.785, 53.04, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 4.161, None, 5.4, -6999.0, None, 2.458, None, 4.2, 0.0, -6999.0,2021-05-23 08:00:00, -6999.0,21
None, None, None, None, 2.922, 54.45, None, None, None, None, None, None, None, None, None, None, None, 3.832, None, None, None, None, 6.494, None, None, None, None,2021-05-23 09:00:00, None,21
None, None, None, None, 2.775, 57.74, None, None, None, None, None, None, None, None, None, None, None, 4.508, None, None, None, None, 8.84, None, None, None, None,2021-05-23 10:00:00, None,21
None, None, None, None, 0.009, 54.41, None, None, None, None, None, None, None, None, None, None, None, 7.22, None, None, None, None, 0.138, None, None, None, None,2021-05-23 11:00:00, None,21
None, None, None, None, 0.011, 52.62, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 9.53, None, 9.9, -6999.0, None, 0.487, None, 9.5, 0.0, -6999.0,2021-05-23 12:00:00, -6999.0,21
None, None, None, None, 0.006, 319.5, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 11.62, None, 11.7, -6999.0, None, 12.69, None, 11.6, 0.0, -6999.0,2021-05-23 13:00:00, -6999.0,21
None, None, None, None, 0.262, 318.3, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 11.28, None, 11.9, -6999.0, None, 0.434, None, 11.3, 0.0, -6999.0,2021-05-23 14:00:00, -6999.0,21
None, None, None, None, 0.094, 312.8, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 9.23, None, 12.4, -6999.0, None, 5.446, None, 9.2, 0.0, -6999.0,2021-05-23 15:00:00, -6999.0,21
None, None, None, None, 0.433, 264.6, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 6.294, None, 12.4, -6999.0, None, 1.598, None, 6.3, 0.0, -6999.0,2021-05-23 16:00:00, -6999.0,21
None, None, None, None, 2.066, 265.8, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 5.837, None, 12.4, -6999.0, None, 5.403, None, 5.8, 0.0, -6999.0,2021-05-23 17:00:00, -6999.0,21
None, None, None, None, 3.02, 280.6, -6999.0, 3.4, None, None, None, None, None, -6999.0, None, None, None, 8.15, None, 12.4, -6999.0, None, 18.89, None, 8.2, 0.0, -6999.0,2021-05-23 18:00:00, -6999.0,21
None, None, None, None, 2.643, 298.8, -6999.0, 6.1, None, None, None, None, None, -6999.0, None, None, None, 6.061, None, 8.2, -6999.0, None, 23.55, None, 6.1, 0.0, -6999.0,2021-05-23 19:00:00, -6999.0,21
None, None, None, None, 1.414, 310.7, -6999.0, 5.2, None, None, None, None, None, -6999.0, None, None, None, 5.167, None, 8.2, -6999.0, None, 16.7, None, 5.2, 0.0, -6999.0,2021-05-23 20:00:00, -6999.0,21
None, None, None, None, 1.805, 319.3, -6999.0, 4.5, None, None, None, None, None, -6999.0, None, None, None, 4.529, None, 8.2, -6999.0, None, 15.26, None, 4.5, 0.0, -6999.0,2021-05-23 21:00:00, -6999.0,21
None, None, None, None, 1.921, 321.5, -6999.0, 4.0, None, None, None, None, None, -6999.0, None, None, None, 4.48, None, 8.2, -6999.0, None, 16.3, None, 4.5, 0.0, -6999.0,2021-05-23 22:00:00, -6999.0,21
None, None, None, None, 1.399, 291.3, -6999.0, 4.0, None, None, None, None, None, -6999.0, None, None, None, 4.586, None, 8.2, -6999.0, None, 21.54, None, 4.6, 0.0, -6999.0,2021-05-23 23:00:00, -6999.0,21
None, None, None, None, 2.255, 291.5, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.045, None, 8.2, -6999.0, None, 22.38, None, 4.0, 0.0, -6999.0,2021-05-24 00:00:00, -6999.0,21
None, None, None, None, 0.756, 314.6, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.498, None, 8.2, -6999.0, None, 10.94, None, 4.5, 0.0, -6999.0,2021-05-24 01:00:00, -6999.0,21
None, None, None, None, 0.551, 317.9, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.257, None, 8.2, -6999.0, None, 6.167, None, 4.3, 0.0, -6999.0,2021-05-24 02:00:00, -6999.0,21
None, None, None, None, 4.549, 262.2, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.227, None, 8.2, -6999.0, None, 9.0, None, 4.2, 0.0, -6999.0,2021-05-24 03:00:00, -6999.0,21
None, None, None, None, 2.474, 271.6, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.276, None, 8.2, -6999.0, None, 14.31, None, 4.3, 0.0, -6999.0,2021-05-24 04:00:00, -6999.0,21
None, None, None, None, 1.704, 266.6, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.356, None, 8.2, -6999.0, None, 7.78, None, 4.4, 0.0, -6999.0,2021-05-24 05:00:00, -6999.0,21
None, None, None, None, 3.365, 256.3, -6999.0, 3.3, None, None, None, None, None, -6999.0, None, None, None, 4.2, None, 8.2, -6999.0, None, 8.4, None, 4.2, 0.0, -6999.0,2021-05-24 06:00:00, -6999.0,21
None, None, None, None, 0.075, 236.0, -6999.0, 3.6, None, None, None, None, None, -6999.0, None, None, None, 4.0, None, 5.0, -6999.0, None, 0.172, None, 4.0, 0.0, -6999.0,2021-05-24 07:00:00, -6999.0,21
None, None, None, None, 1.94, 192.6, -6999.0, 2.4, None, None, None, None, None, -6999.0, None, None, None, 3.823, None, 5.0, -6999.0, None, 5.307, None, 3.8, 0.0, -6999.0,2021-05-24 08:00:00, -6999.0,21
None, None, None, None, 0.001, 185.3, -6999.0, 2.4, None, None, None, None, None, -6999.0, None, None, None, 4.55, None, 5.0, -6999.0, None, 0.0, None, 4.6, 0.0, -6999.0,2021-05-24 09:00:00, -6999.0,21
None, None, None, None, 0.002, 185.4, -6999.0, 2.4, None, None, None, None, None, -6999.0, None, None, None, 4.986, None, 5.7, -6999.0, None, 0.01, None, 5.0, 0.0, -6999.0,2021-05-24 10:00:00, -6999.0,21
None, None, None, None, 0.667, 86.0, -6999.0, 2.4, None, None, None, None, None, -6999.0, None, None, None, 3.034, None, 5.7, -6999.0, None, 10.55, None, 3.0, 0.0, -6999.0,2021-05-24 11:00:00, -6999.0,21
None, None, None, None, 5.866, 90.7, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 2.937, None, 5.7, -6999.0, None, 10.32, None, 2.9, 0.0, -6999.0,2021-05-24 12:00:00, -6999.0,21
None, None, None, None, 7.27, 89.8, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.072, None, 5.7, -6999.0, None, 8.32, None, 3.1, 0.0, -6999.0,2021-05-24 13:00:00, -6999.0,21
None, None, None, None, 8.1, 82.9, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.17, None, 5.7, -6999.0, None, 10.86, None, 3.2, 0.0, -6999.0,2021-05-24 14:00:00, -6999.0,21
None, None, None, None, 7.79, 80.4, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.296, None, 5.7, -6999.0, None, 10.07, None, 3.3, 0.0, -6999.0,2021-05-24 15:00:00, -6999.0,21
None, None, None, None, 8.55, 86.4, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.479, None, 5.7, -6999.0, None, 10.14, None, 3.5, 0.0, -6999.0,2021-05-24 16:00:00, -6999.0,21
None, None, None, None, 3.388, 84.0, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.883, None, 5.7, -6999.0, None, 10.43, None, 3.9, 0.0, -6999.0,2021-05-24 17:00:00, -6999.0,21
None, None, None, None, 1.711, 85.1, -6999.0, 2.1, None, None, None, None, None, -6999.0, None, None, None, 3.884, None, 5.7, -6999.0, None, 8.3, None, 3.9, 0.0, -6999.0,2021-05-24 18:00:00, -6999.0,21
None, None, None, None, 2.177, 93.9, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.097, None, 4.3, -6999.0, None, 3.219, None, 4.1, 0.0, -6999.0,2021-05-24 19:00:00, -6999.0,21
None, None, None, None, 1.9, 262.0, -6999.0, 3.0, None, None, None, None, None, -6999.0, None, None, None, 3.546, None, 4.8, -6999.0, None, 9.82, None, 3.5, 0.0, -6999.0,2021-05-24 20:00:00, -6999.0,21
None, None, None, None, 2.246, 272.1, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 3.18, None, 4.8, -6999.0, None, 7.52, None, 3.2, 0.0, -6999.0,2021-05-24 21:00:00, -6999.0,21
None, None, None, None, 0.134, 269.4, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 3.199, None, 4.8, -6999.0, None, 7.21, None, 3.2, 0.0, -6999.0,2021-05-24 22:00:00, -6999.0,21
None, None, None, None, 0.189, 320.0, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.391, None, 4.8, -6999.0, None, 3.16, None, 3.4, 0.0, -6999.0,2021-05-24 23:00:00, -6999.0,21
None, None, None, None, 0.248, 269.4, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.527, None, 4.8, -6999.0, None, 2.747, None, 3.5, 0.0, -6999.0,2021-05-25 00:00:00, -6999.0,21
None, None, None, None, 0.212, 269.1, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.229, None, 4.8, -6999.0, None, 1.048, None, 3.2, 0.0, -6999.0,2021-05-25 01:00:00, -6999.0,21
None, None, None, None, 0.001, 267.7, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.325, None, 4.8, -6999.0, None, 0.0, None, 3.3, 0.0, -6999.0,2021-05-25 02:00:00, -6999.0,21
None, None, None, None, 0.016, 270.7, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.354, None, 4.8, -6999.0, None, 0.312, None, 3.4, 0.0, -6999.0,2021-05-25 03:00:00, -6999.0,21
None, None, None, None, 0.518, 277.2, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.248, None, 4.8, -6999.0, None, 10.6, None, 3.2, 0.0, -6999.0,2021-05-25 04:00:00, -6999.0,21
None, None, None, None, 0.945, 263.9, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.161, None, 4.8, -6999.0, None, 3.501, None, 3.2, 0.0, -6999.0,2021-05-25 05:00:00, -6999.0,21
None, None, None, None, 0.668, 266.3, -6999.0, 2.3, None, None, None, None, None, -6999.0, None, None, None, 3.441, None, 4.8, -6999.0, None, 3.483, None, 3.4, 0.0, -6999.0,2021-05-25 06:00:00, -6999.0,21
None, None, None, None, 0.023, 281.1, -6999.0, 2.9, None, None, None, None, None, -6999.0, None, None, None, 3.595, None, 4.1, -6999.0, None, 8.83, None, 3.6, 0.0, -6999.0,2021-05-25 07:00:00, -6999.0,21
None, None, None, None, 0.306, 315.7, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 5.218, None, 5.2, -6999.0, None, 4.773, None, 5.2, 0.0, -6999.0,2021-05-25 08:00:00, -6999.0,21
None, None, None, None, 0.002, 269.4, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 7.55, None, 8.7, -6999.0, None, 3.84, None, 7.6, 0.0, -6999.0,2021-05-25 09:00:00, -6999.0,21
None, None, None, None, 0.004, 263.0, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 8.28, None, 9.4, -6999.0, None, 0.128, None, 8.3, 0.0, -6999.0,2021-05-25 10:00:00, -6999.0,21
None, None, None, None, 0.02, 264.3, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 8.18, None, 9.4, -6999.0, None, 1.105, None, 8.2, 0.0, -6999.0,2021-05-25 11:00:00, -6999.0,21
None, None, None, None, 0.006, 279.1, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 9.88, None, 11.2, -6999.0, None, 1.799, None, 9.9, 0.0, -6999.0,2021-05-25 12:00:00, -6999.0,21
None, None, None, None, 0.025, 215.2, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 6.323, None, 12.0, -6999.0, None, 13.78, None, 6.3, 0.0, -6999.0,2021-05-25 13:00:00, -6999.0,21
None, None, None, None, 0.597, 254.5, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 6.81, None, 12.0, -6999.0, None, 8.05, None, 6.8, 0.0, -6999.0,2021-05-25 14:00:00, -6999.0,21
None, None, None, None, 0.07, 248.5, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 8.59, None, 12.0, -6999.0, None, 2.542, None, 8.6, 0.0, -6999.0,2021-05-25 15:00:00, -6999.0,21
None, None, None, None, 1.264, 257.3, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 7.82, None, 12.0, -6999.0, None, 8.85, None, 7.8, 0.0, -6999.0,2021-05-25 16:00:00, -6999.0,21
None, None, None, None, 0.484, 256.1, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 10.15, None, 12.0, -6999.0, None, 5.538, None, 10.2, 0.0, -6999.0,2021-05-25 17:00:00, -6999.0,21
None, None, None, None, 0.337, 254.2, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 7.86, None, 12.0, -6999.0, None, 7.75, None, 7.9, 0.0, -6999.0,2021-05-25 18:00:00, -6999.0,21
None, None, None, None, 0.475, 245.6, -6999.0, 5.4, None, None, None, None, None, -6999.0, None, None, None, 5.721, None, 8.2, -6999.0, None, 6.653, None, 5.7, 0.0, -6999.0,2021-05-25 19:00:00, -6999.0,21
None, None, None, None, 0.038, 227.2, -6999.0, 5.2, None, None, None, None, None, -6999.0, None, None, None, 5.245, None, 8.2, -6999.0, None, 0.0, None, 5.2, 0.0, -6999.0,2021-05-25 20:00:00, -6999.0,21
None, None, None, None, 1.261, 144.9, -6999.0, 4.2, None, None, None, None, None, -6999.0, None, None, None, 4.306, None, 8.2, -6999.0, None, 26.93, None, 4.3, 0.0, -6999.0,2021-05-25 21:00:00, -6999.0,21
None, None, None, None, 4.003, 119.8, -6999.0, 3.9, None, None, None, None, None, -6999.0, None, None, None, 4.074, None, 8.2, -6999.0, None, 5.336, None, 4.1, 0.0, -6999.0,2021-05-25 22:00:00, -6999.0,21
