RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.1, None, 11.31, None, None, None, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.3, None, 10.97, None, None, None, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 273.5, None, 12.07, None, None, None, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 273.0, None, 273.4, None, 12.51, None, 14.3, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-05-21 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 273.0, None, 272.7, None, 10.6, None, 14.3, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-05-21 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 271.0, None, 271.4, None, 11.31, None, 14.3, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-05-21 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 273.0, None, 272.7, None, 9.85, None, 11.6, -6999.0, None, None, None, 9.9, 0.0, 1.0,2021-05-21 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 273.0, None, 273.0, None, 8.86, None, 11.6, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-05-21 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 273.0, None, 272.7, None, 8.24, None, 11.6, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-21 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 273.0, None, 272.6, None, 7.79, None, 11.6, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-05-21 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 272.0, None, 272.1, None, 6.536, None, 11.6, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-21 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 273.0, None, 272.6, None, 5.503, None, 11.6, -6999.0, None, None, None, 5.5, 0.0, 1.0,2021-05-22 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 272.0, None, 272.0, None, 5.349, None, 11.6, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-05-22 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 272.0, None, 272.0, None, 4.912, None, 11.6, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-22 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 272.0, None, 272.0, None, 5.273, None, 11.6, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-22 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 272.0, None, 271.5, None, 4.466, None, 11.6, -6999.0, None, None, None, 4.5, 0.0, -1.0,2021-05-22 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 271.0, None, 271.3, None, 4.333, None, 11.6, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-22 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 271.0, None, 271.3, None, 4.286, None, 11.6, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-22 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 271.0, None, 271.3, None, 3.974, None, 4.4, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-22 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 271.0, None, 270.9, None, 5.13, None, 5.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-05-22 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 271.0, None, 270.6, None, 6.294, None, 6.9, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-22 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 270.0, None, 269.8, None, 8.07, None, 9.0, -6999.0, None, None, None, 8.1, 0.0, -1.0,2021-05-22 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 269.0, None, 269.4, None, 7.75, None, 9.7, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-05-22 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 269.0, None, 268.9, None, 7.78, None, 10.4, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-05-22 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 267.0, None, 266.5, None, 10.22, None, 11.0, -6999.0, None, None, None, 10.2, 0.0, -2.0,2021-05-22 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 268.0, None, 267.7, None, 10.72, None, 11.0, -6999.0, None, None, None, 10.7, 0.0, 1.0,2021-05-22 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 268.0, None, 267.8, None, 11.12, None, 11.2, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-05-22 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 267.0, None, 267.4, None, 12.53, None, 14.9, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-05-22 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 266.0, None, 266.0, None, 10.17, None, 14.9, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-05-22 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 267.0, None, 267.0, None, 8.58, None, 14.9, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-05-22 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 268.0, None, 267.6, None, 7.8, None, 8.6, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-05-22 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 267.0, None, 266.9, None, 6.282, None, 8.6, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-05-22 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 266.0, None, 265.8, None, 6.412, None, 8.6, -6999.0, None, None, None, 6.4, 0.0, -1.0,2021-05-22 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 267.0, None, 266.6, None, 5.504, None, 8.6, -6999.0, None, None, None, 5.5, 0.0, 1.0,2021-05-22 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 267.0, None, 266.6, None, 5.417, None, 8.6, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-22 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 267.0, None, 266.7, None, 5.417, None, 8.6, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-23 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 267.0, None, 266.7, None, 4.998, None, 8.6, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-23 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 267.0, None, 266.8, None, 4.836, None, 8.6, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-23 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 267.0, None, 266.8, None, 4.531, None, 8.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-23 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 267.0, None, 266.7, None, 3.802, None, 8.6, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-23 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 267.0, None, 266.6, None, 4.473, None, 8.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-23 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 267.0, None, 266.6, None, 4.502, None, 8.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-23 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 267.0, None, 266.8, None, 4.92, None, 5.0, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-23 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 266.0, None, 266.0, None, 7.13, None, 7.1, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-05-23 08:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.8, None, 7.39, None, None, None, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 265.3, None, 8.07, None, None, None, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 263.5, None, 10.47, None, None, None, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 263.0, None, 263.3, None, 9.65, None, 11.0, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-05-23 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 264.0, None, 264.0, None, 9.09, None, 11.0, -6999.0, None, None, None, 9.1, 0.0, 1.0,2021-05-23 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 263.0, None, 262.9, None, 8.8, None, 11.0, -6999.0, None, None, None, 8.8, 0.0, -1.0,2021-05-23 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 263.0, None, 263.3, None, 9.75, None, 11.0, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-05-23 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 264.0, None, 263.9, None, 8.6, None, 11.1, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-05-23 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 262.0, None, 261.9, None, 8.56, None, 11.1, -6999.0, None, None, None, 8.6, 0.0, -2.0,2021-05-23 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 263.0, None, 263.4, None, 7.65, None, 11.1, -6999.0, None, None, None, 7.7, 0.0, 2.0,2021-05-23 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 263.0, None, 262.9, None, 6.637, None, 7.7, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-05-23 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 262.0, None, 261.7, None, 5.983, None, 7.7, -6999.0, None, None, None, 6.0, 0.0, -1.0,2021-05-23 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 263.0, None, 263.2, None, 5.315, None, 7.7, -6999.0, None, None, None, 5.3, 0.0, 1.0,2021-05-23 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 263.0, None, 263.4, None, 4.905, None, 7.7, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-23 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 263.0, None, 263.1, None, 4.722, None, 7.7, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-23 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 263.0, None, 263.3, None, 4.475, None, 7.7, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-24 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 263.0, None, 263.2, None, 4.275, None, 7.7, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-24 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 263.0, None, 263.4, None, 4.142, None, 7.7, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-24 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 264.0, None, 263.5, None, 3.915, None, 7.7, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-05-24 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 263.0, None, 263.3, None, 3.726, None, 7.7, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-24 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 263.0, None, 263.2, None, 3.755, None, 7.7, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-24 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 263.0, None, 263.1, None, 3.735, None, 7.7, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-24 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 264.0, None, 263.6, None, 4.682, None, 5.0, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-24 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 263.0, None, 262.5, None, 5.321, None, 5.6, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-05-24 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 262.0, None, 262.3, None, 5.2, None, 7.2, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-24 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 263.0, None, 262.6, None, 8.05, None, 8.3, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-05-24 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 261.0, None, 261.1, None, 8.07, None, 8.5, -6999.0, None, None, None, 8.1, 0.0, -2.0,2021-05-24 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 261.0, None, 261.3, None, 10.11, None, 10.1, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-05-24 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 261.0, None, 260.5, None, 8.73, None, 11.2, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-05-24 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 260.0, None, 259.5, None, 10.13, None, 14.6, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-05-24 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 258.0, None, 257.8, None, 13.74, None, 14.6, -6999.0, None, None, None, 13.7, 0.0, -2.0,2021-05-24 15:00:00, -6999.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 256.8, None, 13.72, None, None, None, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 256.0, None, 255.9, None, 11.28, None, 14.8, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-05-24 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 258.0, None, 257.9, None, 10.09, None, 14.8, -6999.0, None, None, None, 10.1, 0.0, 2.0,2021-05-24 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 258.0, None, 258.2, None, 7.73, None, 10.8, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-05-24 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 258.0, None, 258.4, None, 7.4, None, 10.8, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-24 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 258.0, None, 258.0, None, 6.422, None, 10.8, -6999.0, None, None, None, 6.4, 0.0, -1.0,2021-05-24 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 258.0, None, 258.4, None, 6.564, None, 10.8, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-24 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 259.0, None, 258.5, None, 5.78, None, 10.8, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-24 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 258.0, None, 258.2, None, 5.35, None, 10.8, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-25 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 258.0, None, 258.4, None, 4.912, None, 10.8, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-25 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 258.0, None, 258.2, None, 4.581, None, 10.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-25 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 258.0, None, 258.4, None, 4.987, None, 10.8, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-25 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 258.0, None, 258.2, None, 4.835, None, 10.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-25 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 258.0, None, 258.3, None, 4.732, None, 10.8, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-25 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 258.0, None, 258.2, None, 4.655, None, 10.8, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-25 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 258.0, None, 257.9, None, 4.646, None, 5.1, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-25 07:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 257.0, None, 257.3, None, 5.159, None, 6.0, -6999.0, None, None, None, 5.2, 0.0, -1.0,2021-05-25 08:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 257.0, None, 257.2, None, 5.247, None, 6.8, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-25 09:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 258.0, None, 257.7, None, 6.661, None, 8.0, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-25 10:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 255.0, None, 254.6, None, 8.68, None, 11.8, -6999.0, None, None, None, 8.7, 0.0, -3.0,2021-05-25 11:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 256.0, None, 255.5, None, 8.6, None, 11.8, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-05-25 12:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 255.0, None, 255.1, None, 7.93, None, 11.8, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-05-25 13:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 255.0, None, 255.1, None, 6.177, None, 11.8, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-25 14:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 255.0, None, 255.0, None, 5.478, None, 11.8, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-25 15:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 255.0, None, 255.3, None, 4.937, None, 11.8, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-25 16:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 254.0, None, 254.4, None, 6.574, None, 11.8, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-05-25 17:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 254.0, None, 253.9, None, 4.329, None, 11.8, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-25 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 4.0, None, None, None, None, None, 255.0, None, 254.5, None, 4.31, None, 6.5, -6999.0, None, None, None, 4.3, 0.0, 1.0,2021-05-25 19:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 254.0, None, 254.4, None, 3.41, None, 6.5, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-25 20:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 254.0, None, 254.3, None, 3.294, None, 6.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-25 21:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 254.0, None, 254.4, None, 3.216, None, 6.5, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-25 22:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 254.0, None, 253.8, None, 2.433, None, 6.5, -6999.0, None, None, None, 2.4, 0.0, -1.0,2021-05-25 23:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 254.0, None, 253.7, None, 2.726, None, 6.5, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-26 00:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 254.0, None, 253.6, None, 2.611, None, 6.5, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 254.0, None, 253.5, None, 2.723, None, 6.5, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 254.0, None, 253.7, None, 2.752, None, 6.5, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 254.0, None, 253.8, None, 2.384, None, 6.5, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 254.0, None, 253.7, None, 2.12, None, 6.5, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 254.0, None, 254.0, None, 1.583, None, 6.5, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-26 06:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 254.0, None, 253.9, None, 1.489, None, 1.6, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-26 07:00:00, -6999.0,21
