RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 2.146, 354.9, 4.0, 5.1, 4.0, 842.0, None, None, None, 0.0, None, 0.055, None, None, 5.247, None, 13.8, None, None, 43.25, None, 5.2, 1016.8, 0.1, 0.0, 91.0,2021-05-22 22:00:00, 842.0,21
91.8, None, None, None, 1.621, 329.8, 2.0, 3.7, 2.0, 841.0, None, None, None, 0.0, None, -0.109, None, None, 3.671, None, 13.8, None, None, 54.8, None, 3.7, 1015.7, 0.0, 0.0, 92.0,2021-05-22 23:00:00, 841.0,21
93.2, None, None, None, 0.907, 17.38, 2.0, 2.8, 2.0, 841.0, None, None, None, 0.0, None, -0.282, None, None, 2.804, None, 13.8, None, None, 40.14, None, 2.8, 1015.6, -0.1, 0.0, 93.0,2021-05-23 00:00:00, 841.0,21
94.3, None, None, None, 2.243, 40.83, 1.0, 1.8, 1.0, 841.0, None, None, None, 0.0, None, -0.19, None, None, 1.823, None, 13.8, None, None, 16.23, None, 1.8, 1015.7, -0.2, 0.0, 94.0,2021-05-23 01:00:00, 841.0,21
94.6, None, None, None, 2.642, 23.18, 1.0, 1.5, 1.0, 840.0, None, None, None, 0.0, None, -0.138, None, None, 1.502, None, 13.8, None, None, 9.48, None, 1.5, 1014.3, 0.0, 0.0, 95.0,2021-05-23 02:00:00, 840.0,21
89.7, None, None, None, 2.441, 38.98, 2.0, 1.3, 2.0, 840.0, None, None, None, None, None, -0.447, None, None, 2.989, None, 13.8, None, None, 13.15, None, 3.0, 1013.7, None, None, 90.0,2021-05-23 03:00:00, 840.0,21
92.5, None, None, None, 1.93, 34.53, 2.0, 1.3, 2.0, 839.0, None, None, None, 0.0, None, -0.15, None, None, 2.907, None, 13.8, None, None, 15.73, None, 2.9, 1012.5, 0.1, 1.0, 93.0,2021-05-23 04:00:00, 839.0,21
94.1, None, None, None, 1.975, 11.98, 1.0, 1.3, 1.0, 839.0, None, None, None, 0.0, None, -0.114, None, None, 1.416, None, 13.8, None, None, 23.47, None, 1.4, 1012.7, -0.1, 0.0, 94.0,2021-05-23 05:00:00, 839.0,21
92.8, None, None, None, 1.469, 19.71, 1.0, 1.3, 1.0, 839.0, None, None, None, 0.0, None, -0.117, None, None, 2.303, None, 13.8, None, None, 23.81, None, 2.3, 1012.5, 0.0, 0.0, 93.0,2021-05-23 06:00:00, 839.0,21
82.8, None, None, None, 0.918, 12.05, 3.0, 2.2, 3.0, 839.0, None, None, None, 0.0, None, -0.094, None, None, 5.416, None, 5.4, None, None, 37.76, None, 5.4, 1012.2, 0.3, 0.0, 83.0,2021-05-23 07:00:00, 839.0,21
70.84, None, None, None, 1.011, 274.6, 3.0, 2.2, 3.0, 838.0, None, None, None, 0.0, None, 0.12, None, None, 7.549, None, 7.5, None, None, 24.06, None, 7.5, 1011.5, 0.3, 0.0, 71.0,2021-05-23 08:00:00, 838.0,21
63.11, None, None, None, 4.36, 253.9, None, None, 3.0, 838.0, None, None, None, None, None, 0.012, None, None, 8.94, None, None, None, None, 26.24, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
51.54, None, None, None, 4.129, 263.9, None, None, 2.0, 837.0, None, None, None, None, None, 0.068, None, None, 10.9, None, None, None, None, 24.99, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
54.48, None, None, None, 4.51, 272.3, None, None, 1.0, 837.0, None, None, None, None, None, -0.038, None, None, 10.12, None, None, None, None, 26.44, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
50.47, None, None, None, 4.698, 263.6, 1.0, 2.2, 1.0, 837.0, None, None, None, 0.0, None, 0.027, None, None, 10.77, None, 10.9, None, None, 23.72, None, 10.8, 1010.6, -0.1, 0.0, 50.0,2021-05-23 12:00:00, 837.0,21
48.44, None, None, None, 5.197, 252.2, 0.0, 2.2, 0.0, 836.0, None, None, None, 0.0, None, 0.112, None, None, 10.67, None, 11.1, None, None, 34.44, None, 10.7, 1009.6, -0.1, 0.0, 48.0,2021-05-23 13:00:00, 836.0,21
51.06, None, None, None, 5.294, 252.6, 1.0, 2.2, 1.0, 836.0, None, None, None, 0.0, None, -0.119, None, None, 10.77, None, 11.3, None, None, 29.29, None, 10.8, 1009.6, 0.1, 0.0, 51.0,2021-05-23 14:00:00, 836.0,21
55.19, None, None, None, 5.456, 258.9, 2.0, 2.2, 2.0, 836.0, None, None, None, 0.0, None, 0.04, None, None, 10.05, None, 11.3, None, None, 33.43, None, 10.1, 1009.5, -0.1, 0.0, 55.0,2021-05-23 15:00:00, 836.0,21
57.44, None, None, None, 6.32, 251.4, 2.0, 2.2, 2.0, 835.0, None, None, None, 0.0, None, 0.065, None, None, 9.76, None, 11.3, None, None, 25.57, None, 9.8, 1008.3, -0.1, 0.0, 57.0,2021-05-23 16:00:00, 835.0,21
59.23, None, None, None, 5.071, 252.9, 2.0, 2.2, 2.0, 835.0, None, None, None, 0.0, None, 0.066, None, None, 9.59, None, 11.3, None, None, 26.99, None, 9.6, 1008.7, -0.1, 0.0, 59.0,2021-05-23 17:00:00, 835.0,21
62.58, None, None, None, 4.551, 259.5, 3.0, 2.2, 3.0, 834.0, None, None, None, 0.0, None, 0.053, None, None, 9.44, None, 11.3, None, None, 24.31, None, 9.4, 1007.3, 0.0, 0.0, 63.0,2021-05-23 18:00:00, 834.0,21
69.78, None, None, None, 3.841, 266.5, 4.0, 8.6, 4.0, 834.0, None, None, None, 0.0, None, 0.063, None, None, 8.61, None, 9.4, None, None, 24.18, None, 8.6, 1006.9, 0.0, 0.0, 70.0,2021-05-23 19:00:00, 834.0,21
75.74, None, None, None, 3.503, 265.8, 4.0, 7.9, 4.0, 833.0, None, None, None, 0.0, None, -0.021, None, None, 7.84, None, 9.4, None, None, 19.38, None, 7.8, 1005.4, 0.0, 0.0, 76.0,2021-05-23 20:00:00, 833.0,21
70.75, None, None, None, 3.361, 289.9, 2.0, 7.3, 2.0, 833.0, None, None, None, 0.0, None, -0.121, None, None, 7.243, None, 9.4, None, None, 17.74, None, 7.2, 1005.2, -0.1, 0.0, 71.0,2021-05-23 21:00:00, 833.0,21
74.84, None, None, None, 2.457, 305.5, 3.0, 6.8, 3.0, 833.0, None, None, None, 0.0, None, -0.059, None, None, 6.974, None, 9.4, None, None, 15.58, None, 7.0, 1004.9, 0.0, 0.0, 75.0,2021-05-23 22:00:00, 833.0,21
67.53, None, None, None, 3.613, 281.7, 2.0, 6.8, 2.0, 833.0, None, None, None, 0.0, None, 0.127, None, None, 7.534, None, 9.4, None, None, 22.42, None, 7.5, 1005.0, 0.0, 0.0, 68.0,2021-05-23 23:00:00, 833.0,21
72.16, None, None, None, 4.268, 278.3, 2.0, 6.8, 2.0, 833.0, None, None, None, 0.0, None, 0.005, None, None, 7.03, None, 9.4, None, None, 17.73, None, 7.0, 1004.9, 0.0, 0.0, 72.0,2021-05-24 00:00:00, 833.0,21
84.5, None, None, None, 4.768, 272.8, 4.0, 6.3, 4.0, 833.0, None, None, None, 0.0, None, -0.003, None, None, 6.237, None, 9.4, None, None, 17.36, None, 6.2, 1005.1, 0.0, 0.0, 85.0,2021-05-24 01:00:00, 833.0,21
92.6, None, None, None, 4.727, 273.9, 4.0, 5.6, 4.0, 833.0, None, None, None, 0.0, None, 0.039, None, None, 5.543, None, 9.4, None, None, 15.56, None, 5.5, 1005.2, 0.1, 0.0, 93.0,2021-05-24 02:00:00, 833.0,21
94.1, None, None, None, 5.431, 271.7, 5.0, 5.4, 5.0, 832.0, None, None, None, 0.0, None, 0.097, None, None, 5.369, None, 9.4, None, None, 15.2, None, 5.4, 1004.2, 0.1, 0.0, 94.0,2021-05-24 03:00:00, 832.0,21
94.6, None, None, None, 5.249, 272.2, 4.0, 5.2, 4.0, 832.0, None, None, None, 0.0, None, 0.08, None, None, 5.246, None, 9.4, None, None, 15.29, None, 5.2, 1004.3, 0.0, 0.0, 95.0,2021-05-24 04:00:00, 832.0,21
91.7, None, None, None, 5.648, 275.8, 4.0, 5.1, 4.0, 833.0, None, None, None, 0.0, None, 0.0, None, None, 5.103, None, 9.4, None, None, 16.75, None, 5.1, 1005.5, 0.0, 0.0, 92.0,2021-05-24 05:00:00, 833.0,21
92.3, None, None, None, 5.747, 278.8, 4.0, 5.0, 4.0, 833.0, None, None, None, 0.0, None, 0.044, None, None, 5.085, None, 9.4, None, None, 13.65, None, 5.1, 1005.6, 0.0, 0.0, 92.0,2021-05-24 06:00:00, 833.0,21
87.4, None, None, None, 5.402, 281.7, 4.0, 5.1, 4.0, 833.0, None, None, None, 0.0, None, 0.117, None, None, 5.617, None, 5.6, None, None, 16.18, None, 5.6, 1005.6, 0.1, 0.0, 87.0,2021-05-24 07:00:00, 833.0,21
83.4, None, None, None, 6.054, 280.1, 4.0, 5.1, 4.0, 833.0, None, None, None, 0.0, None, 0.107, None, None, 6.141, None, 6.1, None, None, 22.57, None, 6.1, 1005.7, 0.1, 0.0, 83.0,2021-05-24 08:00:00, 833.0,21
79.42, None, None, None, 7.349, 269.9, 3.0, 5.1, 3.0, 834.0, None, None, None, 0.0, None, 0.076, None, None, 6.612, None, 6.6, None, None, 25.7, None, 6.6, 1006.9, 0.0, 0.0, 79.0,2021-05-24 09:00:00, 834.0,21
79.64, None, None, None, 8.24, 265.7, 3.0, 5.1, 3.0, 834.0, None, None, None, 0.0, None, 0.056, None, None, 6.408, None, 6.6, None, None, 25.81, None, 6.4, 1007.0, 0.1, 0.0, 80.0,2021-05-24 10:00:00, 834.0,21
80.0, None, None, None, 8.1, 264.5, 3.0, 5.1, 3.0, 835.0, None, None, None, None, None, None, None, None, 6.322, None, 6.6, None, None, 24.2, None, 6.3, 1008.1, 0.0, None, 80.0,2021-05-24 11:00:00, 835.0,21
73.76, None, None, None, 10.52, 260.3, 3.0, 5.1, 3.0, 835.0, None, None, None, None, None, None, None, None, 7.349, None, 7.3, None, None, 26.0, None, 7.3, 1008.0, 0.0, None, 74.0,2021-05-24 12:00:00, 835.0,21
81.6, None, None, None, 9.24, 263.0, 5.0, 5.1, 5.0, 836.0, None, None, None, None, None, None, None, None, 7.563, None, 7.5, None, None, 24.31, None, 7.6, 1009.3, 0.4, None, 82.0,2021-05-24 13:00:00, 836.0,21
75.84, None, None, None, 8.69, 267.0, 4.0, 5.1, 4.0, 836.0, None, None, None, None, None, None, None, None, 8.0, None, 8.4, None, None, 27.22, None, 8.0, 1009.4, None, None, 76.0,2021-05-24 14:00:00, 836.0,21
86.9, None, None, None, 5.285, 277.6, 6.0, 5.1, 6.0, 837.0, None, None, None, None, None, None, None, None, 8.15, None, 8.4, None, None, 24.18, None, 8.2, 1010.6, 0.3, None, 87.0,2021-05-24 15:00:00, 837.0,21
75.89, None, None, None, 4.133, 266.8, None, None, 5.0, 837.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 24.46, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
72.48, None, None, None, 5.461, 266.3, 4.0, 5.1, 4.0, 837.0, None, None, None, None, None, None, None, None, 8.72, None, 9.7, None, None, 23.86, None, 8.7, 1010.5, 0.0, None, 72.0,2021-05-24 17:00:00, 837.0,21
61.03, None, None, None, 4.806, 260.8, 3.0, 5.1, 3.0, 837.0, None, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 26.08, None, 10.5, 1010.2, 0.0, None, 61.0,2021-05-24 18:00:00, 837.0,21
69.12, None, None, None, 2.132, 282.5, 4.0, 9.2, 4.0, 838.0, None, None, None, None, None, None, None, None, 9.19, None, 10.6, None, None, 34.72, None, 9.2, 1011.5, 0.0, None, 69.0,2021-05-24 19:00:00, 838.0,21
85.5, None, None, None, 0.984, 71.36, 6.0, 8.0, 6.0, 838.0, None, None, None, None, None, None, None, None, 7.957, None, 10.6, None, None, 40.65, None, 8.0, 1011.7, -0.1, None, 86.0,2021-05-24 20:00:00, 838.0,21
88.0, None, None, None, 0.523, 49.42, 5.0, 6.8, 5.0, 838.0, None, None, None, None, None, None, None, None, 6.749, None, 10.6, None, None, 33.03, None, 6.7, 1011.8, -0.1, None, 88.0,2021-05-24 21:00:00, 838.0,21
88.5, None, None, None, 1.79, 41.55, 4.0, 5.7, 4.0, 839.0, None, None, None, None, None, None, None, None, 5.637, None, 10.6, None, None, 15.35, None, 5.6, 1013.3, -0.1, None, 89.0,2021-05-24 22:00:00, 839.0,21
90.4, None, None, None, 1.587, 30.33, 3.0, 4.8, 3.0, 839.0, None, None, None, None, None, None, None, None, 4.712, None, 10.6, None, None, 12.14, None, 4.7, 1013.5, -0.2, None, 90.0,2021-05-24 23:00:00, 839.0,21
92.5, None, None, None, None, None, 4.0, 4.1, 4.0, 839.0, None, None, None, None, None, None, None, None, 4.746, None, 10.6, None, None, None, None, 4.7, 1013.3, -0.1, None, 93.0,2021-05-25 00:00:00, 839.0,21
91.7, None, None, None, 0.961, 20.74, 4.0, 4.1, 4.0, 839.0, None, None, None, None, None, None, None, None, 4.879, None, 10.6, None, None, 19.15, None, 4.9, 1013.2, 0.0, None, 92.0,2021-05-25 01:00:00, 839.0,21
92.7, None, None, None, 1.099, 17.66, 4.0, 4.1, 4.0, 839.0, None, None, None, None, None, None, None, None, 4.663, None, 10.6, None, None, 24.38, None, 4.7, 1013.2, None, None, 93.0,2021-05-25 02:00:00, 839.0,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2021-05-25 05:00:00, 840.0,21
93.7, None, None, None, 1.553, 30.63, 3.0, 4.1, 3.0, 840.0, None, None, None, None, None, None, None, None, 4.387, None, 10.6, None, None, 11.13, None, 4.4, 1013.9, -0.1, None, 94.0,2021-05-25 06:00:00, 840.0,21
86.1, None, None, None, 1.737, 51.93, 5.0, 4.3, 5.0, 840.0, None, None, None, None, None, None, None, None, 6.895, None, 6.8, None, None, 57.25, None, 6.9, 1013.7, None, None, 86.0,2021-05-25 07:00:00, 840.0,21
93.6, None, None, None, 1.884, 8.18, 5.0, 4.3, 5.0, 841.0, None, None, None, None, None, None, None, None, 6.283, None, 7.1, None, None, 71.78, None, 6.3, 1015.3, 1.2, None, 94.0,2021-05-25 08:00:00, 841.0,21
92.5, None, None, None, 1.396, 95.8, 5.0, 4.3, 5.0, 841.0, None, None, None, None, None, None, None, None, 6.279, None, 7.1, None, None, 42.46, None, 6.3, 1015.5, 0.3, None, 93.0,2021-05-25 09:00:00, 841.0,21
91.8, None, None, None, 3.068, 103.3, 6.0, 4.3, 6.0, 841.0, None, None, None, None, None, None, None, None, 6.888, None, 7.1, None, None, 28.93, None, 6.9, 1015.6, 1.0, None, 92.0,2021-05-25 10:00:00, 841.0,21
91.2, None, None, None, 2.981, 123.8, 5.0, 4.3, 5.0, 841.0, None, None, None, None, None, None, None, None, 6.244, None, 7.1, None, None, 55.61, None, 6.2, 1015.9, 0.5, None, 91.0,2021-05-25 11:00:00, 841.0,21
