RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.52, None, None, None, 3.532, 334.1, None, None, -4.0, 903.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 56.68, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
26.94, None, None, None, 3.493, 317.6, None, None, -5.0, 903.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 70.28, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
25.55, None, None, None, 3.249, 321.6, None, None, -5.0, 902.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 65.25, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
29.9, None, None, None, 1.814, 86.4, -2.0, 0.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 14.4, None, 15.5, None, None, 70.02, None, 14.4, None, 0.1, None, 30.0,2021-05-21 16:00:00, 902.0,21
33.65, None, None, None, 1.3, 134.9, -2.0, 0.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 13.14, None, 15.5, None, None, 67.29, None, 13.1, None, -0.1, None, 34.0,2021-05-21 17:00:00, 902.0,21
26.02, None, None, None, 1.419, 250.3, -4.0, 0.0, -4.0, 902.0, None, None, None, None, None, None, None, None, 13.89, None, 15.5, None, None, 59.2, None, 13.9, None, -0.2, None, 26.0,2021-05-21 18:00:00, 902.0,21
58.13, None, None, None, 0.739, 216.5, 2.0, 9.7, 2.0, 902.0, None, None, None, None, None, None, None, None, 9.63, None, 13.9, None, None, 49.11, None, 9.6, None, -0.3, None, 58.0,2021-05-21 19:00:00, 902.0,21
62.48, None, None, None, 0.414, 208.5, 2.0, 8.2, 2.0, 903.0, None, None, None, None, None, None, None, None, 8.18, None, 13.9, None, None, 22.32, None, 8.2, None, -0.3, None, 62.0,2021-05-21 20:00:00, 903.0,21
66.37, None, None, None, 0.109, 212.6, 0.0, 6.3, 0.0, 903.0, None, None, None, None, None, None, None, None, 6.21, None, 13.9, None, None, 21.19, None, 6.2, None, -0.2, None, 66.0,2021-05-21 21:00:00, 903.0,21
69.08, None, None, None, 0.015, 222.9, 0.0, 5.0, 0.0, 904.0, None, None, None, None, None, None, None, None, 5.025, None, 13.9, None, None, 21.92, None, 5.0, None, 0.0, None, 69.0,2021-05-21 22:00:00, 904.0,21
74.47, None, None, None, 0.011, 203.2, 0.0, 3.9, 0.0, 904.0, None, None, None, None, None, None, None, None, 3.92, None, 13.9, None, None, 14.26, None, 3.9, None, -0.1, None, 74.0,2021-05-21 23:00:00, 904.0,21
79.05, None, None, None, 0.006, 205.1, 0.0, 3.2, 0.0, 904.0, None, None, None, None, None, None, None, None, 3.152, None, 13.9, None, None, 6.989, None, 3.2, None, -0.1, None, 79.0,2021-05-22 00:00:00, 904.0,21
79.22, None, None, None, 0.006, 202.6, -1.0, 2.5, -1.0, 904.0, None, None, None, None, None, None, None, None, 2.466, None, 13.9, None, None, 9.93, None, 2.5, None, 0.0, None, 79.0,2021-05-22 01:00:00, 904.0,21
81.2, None, None, None, 0.006, 196.0, -1.0, 1.8, -1.0, 904.0, None, None, None, None, None, None, None, None, 1.806, None, 13.9, None, None, 15.62, None, 1.8, None, -0.1, None, 81.0,2021-05-22 02:00:00, 904.0,21
83.6, None, None, None, 0.006, 192.2, -1.0, 1.3, -1.0, 904.0, None, None, None, None, None, None, None, None, 1.36, None, 13.9, None, None, 8.07, None, 1.4, None, 0.0, None, 84.0,2021-05-22 03:00:00, 904.0,21
84.5, None, None, None, 0.006, 186.5, -2.0, 0.8, -2.0, 904.0, None, None, None, None, None, None, None, None, 0.81, None, 13.9, None, None, 8.12, None, 0.8, 1025.3, -0.1, None, 85.0,2021-05-22 04:00:00, 904.0,21
86.3, None, None, None, 0.006, 185.6, -1.0, 0.5, -1.0, 904.0, None, None, None, None, None, None, None, None, 0.504, None, 13.9, None, None, 5.171, None, 0.5, 1025.5, 0.1, None, 86.0,2021-05-22 05:00:00, 904.0,21
89.0, None, None, None, 0.006, 180.5, 0.0, 0.5, 0.0, 904.0, None, None, None, None, None, None, None, None, 1.132, None, 13.9, None, None, 5.591, None, 1.1, 1025.3, 0.1, None, 89.0,2021-05-22 06:00:00, 904.0,21
74.07, None, None, None, 0.02, 47.4, 0.0, 1.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 4.275, None, 4.1, None, None, 56.16, None, 4.3, 1025.4, 0.2, None, 74.0,2021-05-22 07:00:00, 904.0,21
57.92, None, None, None, 0.724, 3.006, 0.0, 1.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 6.879, None, 6.8, None, None, 41.56, None, 6.9, 1025.3, 0.4, None, 58.0,2021-05-22 08:00:00, 904.0,21
49.39, None, None, None, 1.611, 358.2, -1.0, 1.1, -1.0, 904.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 37.96, None, 8.5, 1025.3, 0.2, None, 49.0,2021-05-22 09:00:00, 904.0,21
40.85, None, None, None, 1.385, 9.91, -1.0, 1.1, -1.0, 903.0, None, None, None, None, None, None, None, None, 11.54, None, 11.4, None, None, 62.07, None, 11.5, 1023.9, 0.2, None, 41.0,2021-05-22 10:00:00, 903.0,21
29.76, None, None, None, 2.056, 20.12, -3.0, 1.1, -3.0, 902.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 67.78, None, 14.9, 1022.5, 0.3, None, 30.0,2021-05-22 11:00:00, 902.0,21
28.39, None, None, None, 3.293, 348.2, -3.0, 1.1, -3.0, 902.0, None, None, None, None, None, None, None, None, 15.71, None, 15.8, None, None, 62.3, None, 15.7, 1022.5, 0.1, None, 28.0,2021-05-22 12:00:00, 902.0,21
25.89, None, None, None, 3.801, 338.7, -3.0, 1.1, -3.0, 901.0, None, None, None, None, None, None, None, None, 16.78, None, 17.3, None, None, 48.87, None, 16.8, 1021.3, 0.1, None, 26.0,2021-05-22 13:00:00, 901.0,21
24.85, None, None, None, 3.689, 321.5, -2.0, 1.1, -2.0, 900.0, None, None, None, None, None, None, None, None, 18.07, None, 19.1, None, None, 57.85, None, 18.1, 1020.1, 0.4, None, 25.0,2021-05-22 14:00:00, 900.0,21
24.27, None, None, None, 3.29, 337.7, -1.0, 1.1, -1.0, 899.0, None, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 55.09, None, 20.5, 1018.7, 0.0, None, 24.0,2021-05-22 15:00:00, 899.0,21
22.74, None, None, None, 3.401, 320.7, -2.0, 1.1, -2.0, 898.0, None, None, None, None, None, None, None, None, 20.21, None, 20.7, None, None, 63.84, None, 20.2, 1017.7, 0.0, None, 23.0,2021-05-22 16:00:00, 898.0,21
24.81, None, None, None, 4.018, 317.7, -2.0, 1.1, -2.0, 898.0, None, None, None, None, None, None, None, None, 19.43, None, 20.7, None, None, 49.7, None, 19.4, 1017.8, -0.1, None, 25.0,2021-05-22 17:00:00, 898.0,21
33.69, None, None, None, 2.537, 290.1, 0.0, 1.1, 0.0, 897.0, None, None, None, None, None, None, None, None, 16.28, None, 20.7, None, None, 55.13, None, 16.3, 1017.0, -0.6, None, 34.0,2021-05-22 18:00:00, 897.0,21
56.64, None, None, None, 1.07, 247.6, 4.0, 12.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 12.38, None, 16.8, None, None, 43.44, None, 12.4, 1017.1, -0.3, None, 57.0,2021-05-22 19:00:00, 897.0,21
64.49, None, None, None, 0.348, 214.1, 4.0, 10.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 10.88, None, 16.8, None, None, 19.34, None, 10.9, 1017.0, -0.3, None, 64.0,2021-05-22 20:00:00, 897.0,21
69.94, None, None, None, 0.363, 201.2, 4.0, 8.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 8.91, None, 16.8, None, None, 22.15, None, 8.9, 1018.1, -0.2, None, 70.0,2021-05-22 21:00:00, 898.0,21
72.82, None, None, None, 0.26, 198.3, 3.0, 7.6, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.564, None, 16.8, None, None, 13.69, None, 7.6, 1017.9, -0.1, None, 73.0,2021-05-22 22:00:00, 898.0,21
72.47, None, None, None, 0.216, 188.6, 2.0, 6.7, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.727, None, 16.8, None, None, 10.91, None, 6.7, 1016.5, -0.1, None, 72.0,2021-05-22 23:00:00, 897.0,21
74.62, None, None, None, 0.221, 199.9, 2.0, 5.9, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.057, None, 16.8, None, None, 32.32, None, 6.1, 1017.6, -0.1, None, 75.0,2021-05-23 00:00:00, 898.0,21
77.64, None, None, None, 0.033, 188.8, 2.0, 5.4, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.408, None, 16.8, None, None, 10.42, None, 5.4, 1017.5, 0.0, None, 78.0,2021-05-23 01:00:00, 898.0,21
78.36, None, None, None, 0.037, 199.1, 2.0, 5.0, 2.0, 898.0, None, None, None, None, None, None, None, None, 4.976, None, 16.8, None, None, 16.89, None, 5.0, 1017.4, 0.0, None, 78.0,2021-05-23 02:00:00, 898.0,21
81.8, None, None, None, 0.01, 198.8, 1.0, 4.2, 1.0, 897.0, None, None, None, None, None, None, None, None, 4.187, None, 16.8, None, None, 8.78, None, 4.2, 1016.0, 0.0, None, 82.0,2021-05-23 03:00:00, 897.0,21
84.1, None, None, None, 0.031, 191.5, 1.0, 3.7, 1.0, 897.0, None, None, None, None, None, None, None, None, 3.656, None, 16.8, None, None, 36.82, None, 3.7, 1016.2, -0.1, None, 84.0,2021-05-23 04:00:00, 897.0,21
83.9, None, None, None, 0.006, 207.6, 1.0, 3.5, 1.0, 898.0, None, None, None, None, None, None, None, None, 3.593, None, 16.8, None, None, 29.59, None, 3.6, 1017.4, 0.0, None, 84.0,2021-05-23 05:00:00, 898.0,21
86.7, None, None, None, 0.006, 199.8, 2.0, 3.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 4.367, None, 16.8, None, None, 29.12, None, 4.4, 1017.7, 0.1, None, 87.0,2021-05-23 06:00:00, 898.0,21
74.76, None, None, None, 0.244, 293.2, 2.0, 4.3, 2.0, 897.0, None, None, None, None, None, None, None, None, 6.076, None, 6.0, None, None, 59.97, None, 6.1, 1016.9, 0.1, None, 75.0,2021-05-23 07:00:00, 897.0,21
71.3, None, None, None, 0.076, 38.85, 4.0, 4.3, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.46, None, 8.5, None, None, 42.29, None, 8.5, 1016.7, 0.3, None, 71.0,2021-05-23 08:00:00, 897.0,21
66.04, None, None, None, 0.032, 46.36, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 60.98, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
62.85, None, None, None, 0.583, 333.6, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 57.92, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
52.23, None, None, None, 1.101, 5.524, None, None, 3.0, 895.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 60.47, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
53.49, None, None, None, 1.004, 351.0, 4.0, 4.3, 4.0, 894.0, None, None, None, None, None, None, None, None, 12.85, None, 13.2, None, None, 49.35, None, 12.9, 1013.4, -0.1, None, 53.0,2021-05-23 12:00:00, 894.0,21
46.92, None, None, None, 1.665, 18.79, 4.0, 4.3, 4.0, 894.0, None, None, None, None, None, None, None, None, 16.14, None, 16.0, None, None, 61.32, None, 16.1, 1013.1, 0.2, None, 47.0,2021-05-23 13:00:00, 894.0,21
37.53, None, None, None, 4.202, 343.9, 3.0, 4.3, 3.0, 893.0, None, None, None, None, None, None, None, None, 18.13, None, 18.7, None, None, 46.92, None, 18.1, 1011.7, 0.4, None, 38.0,2021-05-23 14:00:00, 893.0,21
34.66, None, None, None, 3.091, 340.8, 3.0, 4.3, 3.0, 892.0, None, None, None, None, None, None, None, None, 18.59, None, 18.7, None, None, 48.83, None, 18.6, 1010.6, -0.1, None, 35.0,2021-05-23 15:00:00, 892.0,21
51.51, None, None, None, 2.442, 326.3, 6.0, 4.3, 6.0, 891.0, None, None, None, None, None, None, None, None, 16.92, None, 18.7, None, None, 47.91, None, 16.9, 1009.8, -0.2, None, 52.0,2021-05-23 16:00:00, 891.0,21
49.13, None, None, None, 1.344, 291.9, 5.0, 4.3, 5.0, 891.0, None, None, None, None, None, None, None, None, 15.3, None, 18.7, None, None, 75.42, None, 15.3, 1010.0, -0.3, None, 49.0,2021-05-23 17:00:00, 891.0,21
51.72, None, None, None, 2.046, 327.1, 5.0, 4.3, 5.0, 890.0, None, None, None, None, None, None, None, None, 14.65, None, 18.7, None, None, 73.45, None, 14.7, 1008.8, -0.1, None, 52.0,2021-05-23 18:00:00, 890.0,21
39.04, None, None, None, 2.888, 345.7, 2.0, 14.6, 2.0, 890.0, None, None, None, None, None, None, None, None, 15.72, None, 15.9, None, None, 58.35, None, 15.7, 1008.5, 0.0, None, 39.0,2021-05-23 19:00:00, 890.0,21
51.48, None, None, None, 2.132, 318.1, 4.0, 13.4, 4.0, 890.0, None, None, None, None, None, None, None, None, 13.94, None, 15.9, None, None, 63.86, None, 13.9, 1008.4, -0.2, None, 51.0,2021-05-23 20:00:00, 890.0,21
89.0, None, None, None, 1.691, 234.7, 8.0, 9.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.63, None, 15.9, None, None, 40.31, None, 9.6, 1008.9, 0.3, None, 89.0,2021-05-23 21:00:00, 890.0,21
92.5, None, None, None, 0.338, 234.3, 8.0, 9.1, 8.0, 890.0, None, None, None, None, None, None, None, None, 9.11, None, 15.9, None, None, 40.01, None, 9.1, 1008.9, 0.9, None, 93.0,2021-05-23 22:00:00, 890.0,21
92.8, None, None, None, 0.926, 273.7, 8.0, 8.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 8.8, None, 15.9, None, None, 61.53, None, 8.8, 1008.5, 0.4, None, 93.0,2021-05-23 23:00:00, 890.0,21
91.3, None, None, None, 2.557, 339.1, 8.0, 8.8, 8.0, 890.0, None, None, None, None, None, None, None, None, 8.84, None, 15.9, None, None, 49.86, None, 8.8, 1008.5, 2.9, None, 91.0,2021-05-24 00:00:00, 890.0,21
92.2, None, None, None, 1.596, 322.7, 7.0, 8.5, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.53, None, 15.9, None, None, 62.31, None, 8.5, 1007.0, 0.4, None, 92.0,2021-05-24 01:00:00, 889.0,21
92.4, None, None, None, 4.12, 343.3, 7.0, 8.2, 7.0, 888.0, None, None, None, None, None, None, None, None, 8.17, None, 15.9, None, None, 32.51, None, 8.2, 1005.6, -0.1, None, 92.0,2021-05-24 02:00:00, 888.0,21
93.5, None, None, None, 3.216, 316.3, 7.0, 7.8, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.844, None, 15.9, None, None, 42.24, None, 7.8, 1005.6, 0.1, None, 94.0,2021-05-24 03:00:00, 888.0,21
94.4, None, None, None, 0.392, 245.3, 6.0, 7.3, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.333, None, 15.9, None, None, 61.4, None, 7.3, 1006.1, 0.0, None, 94.0,2021-05-24 05:00:00, 888.0,21
94.8, None, None, None, 0.095, 240.8, 6.0, 7.1, 6.0, 888.0, None, None, None, None, None, None, None, None, 7.132, None, 15.9, None, None, 56.54, None, 7.1, 1006.2, 0.0, None, 95.0,2021-05-24 06:00:00, 888.0,21
95.1, None, None, None, 0.235, 202.7, 7.0, 7.1, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.519, None, 7.6, None, None, 70.51, None, 7.5, 1006.0, 0.5, None, 95.0,2021-05-24 07:00:00, 888.0,21
95.1, None, None, None, 0.341, 25.41, 7.0, 7.1, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.819, None, 7.9, None, None, 61.27, None, 7.8, 1006.2, 0.3, None, 95.0,2021-05-24 08:00:00, 888.0,21
94.8, None, None, None, 0.265, 69.55, 7.0, 7.1, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 62.03, None, 8.3, 1007.9, 0.5, None, 95.0,2021-05-24 09:00:00, 889.0,21
94.6, None, None, None, 2.381, 341.6, 8.0, 7.1, 8.0, 889.0, None, None, None, None, None, None, None, None, 8.69, None, 8.6, None, None, 39.92, None, 8.7, 1007.9, 0.0, None, 95.0,2021-05-24 10:00:00, 889.0,21
91.7, None, None, None, 3.273, 348.8, 9.0, 7.1, 9.0, 889.0, None, None, None, None, None, None, None, None, 9.77, None, 9.7, None, None, 37.64, None, 9.8, 1007.8, 0.1, None, 92.0,2021-05-24 11:00:00, 889.0,21
83.1, None, None, None, 4.586, 330.9, 8.0, 7.1, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.02, None, 11.1, None, None, 34.34, None, 11.0, 1008.8, 0.2, None, 83.0,2021-05-24 12:00:00, 890.0,21
79.81, None, None, None, 3.394, 310.5, 9.0, 7.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 42.66, None, 12.2, 1008.6, 0.1, None, 80.0,2021-05-24 13:00:00, 890.0,21
74.31, None, None, None, 3.71, 319.6, 9.0, 7.1, 9.0, 891.0, None, None, None, None, None, None, None, None, 12.83, None, 13.0, None, None, 36.99, None, 12.8, 1009.7, 0.1, None, 74.0,2021-05-24 14:00:00, 891.0,21
76.39, None, None, None, 3.42, 325.8, 10.0, 7.1, 10.0, 891.0, None, None, None, None, None, None, None, None, 13.42, None, 13.5, None, None, 41.66, None, 13.4, 1009.7, 0.0, None, 76.0,2021-05-24 15:00:00, 891.0,21
73.96, None, None, None, 2.39, 337.2, None, None, 8.0, 892.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 44.97, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
83.3, None, None, None, 2.066, 338.2, 9.0, 7.1, 9.0, 892.0, None, None, None, None, None, None, None, None, 11.85, None, 13.5, None, None, 30.76, None, 11.9, 1011.1, -0.1, None, 83.0,2021-05-24 17:00:00, 892.0,21
83.0, None, None, None, 2.483, 337.3, 9.0, 7.1, 9.0, 893.0, None, None, None, None, None, None, None, None, 11.46, None, 13.5, None, None, 28.94, None, 11.5, 1012.3, 0.0, None, 83.0,2021-05-24 18:00:00, 893.0,21
79.94, None, None, None, 2.793, 326.5, 8.0, 11.0, 8.0, 893.0, None, None, None, None, None, None, None, None, 11.04, None, 11.6, None, None, 31.36, None, 11.0, 1012.3, -0.1, None, 80.0,2021-05-24 19:00:00, 893.0,21
85.3, None, None, None, 2.905, 318.1, 8.0, 10.3, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.24, None, 11.6, None, None, 36.57, None, 10.2, 1013.5, -0.1, None, 85.0,2021-05-24 20:00:00, 894.0,21
88.5, None, None, None, 1.742, 297.7, 7.0, 9.0, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.91, None, 11.6, None, None, 42.06, None, 8.9, 1013.6, -0.1, None, 89.0,2021-05-24 21:00:00, 894.0,21
91.8, None, None, None, 0.078, 248.6, 7.0, 8.2, 7.0, 895.0, None, None, None, None, None, None, None, None, 8.14, None, 11.6, None, None, 29.78, None, 8.1, 1014.8, 0.0, None, 92.0,2021-05-24 22:00:00, 895.0,21
93.3, None, None, None, 0.134, 260.6, 7.0, 7.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 7.844, None, 11.6, None, None, 34.78, None, 7.8, 1015.9, 0.1, None, 93.0,2021-05-24 23:00:00, 896.0,21
93.6, None, None, None, 0.208, 222.8, 7.0, 7.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 7.52, None, 11.6, None, None, 41.41, None, 7.5, 1015.7, 0.2, None, 94.0,2021-05-25 00:00:00, 896.0,21
94.1, None, None, None, 0.01, 209.1, 6.0, 7.2, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.145, None, 11.6, None, None, 24.37, None, 7.1, 1015.6, 0.1, None, 94.0,2021-05-25 01:00:00, 896.0,21
94.8, None, None, None, 0.059, 259.8, 6.0, 6.6, 6.0, 897.0, None, None, None, None, None, None, None, None, 6.596, None, 11.6, None, None, 48.95, None, 6.6, 1016.7, 0.0, None, 95.0,2021-05-25 03:00:00, 897.0,21
94.5, None, None, None, 0.219, 267.0, 5.0, 6.2, 5.0, 897.0, None, None, None, None, None, None, None, None, 6.233, None, 11.6, None, None, 54.74, None, 6.2, 1016.8, 0.0, None, 95.0,2021-05-25 04:00:00, 897.0,21
94.9, None, None, None, 0.269, 266.9, 5.0, 5.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 5.88, None, 11.6, None, None, 50.48, None, 5.9, 1017.0, 0.0, None, 95.0,2021-05-25 05:00:00, 897.0,21
95.2, None, None, None, 0.006, 176.8, 6.0, 5.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 6.519, None, 11.6, None, None, 45.6, None, 6.5, 1018.1, 0.1, None, 95.0,2021-05-25 06:00:00, 898.0,21
95.1, None, None, None, 0.129, 217.1, 7.0, 6.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 7.525, None, 7.5, None, None, 76.5, None, 7.5, 1018.0, 0.1, None, 95.0,2021-05-25 07:00:00, 898.0,21
93.7, None, None, None, 0.017, 68.5, 8.0, 6.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 8.71, None, 8.7, None, None, 59.16, None, 8.7, 1017.9, 0.3, None, 94.0,2021-05-25 08:00:00, 898.0,21
91.8, None, None, None, 0.063, 59.65, 8.0, 6.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 66.25, None, 9.4, 1019.2, 0.1, None, 92.0,2021-05-25 09:00:00, 899.0,21
87.5, None, None, None, 0.044, 132.2, 8.0, 6.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.77, None, 10.0, None, None, 68.11, None, 9.8, 1019.2, 0.3, None, 88.0,2021-05-25 10:00:00, 899.0,21
85.7, None, None, None, 0.097, 115.3, 9.0, 6.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 78.04, None, 11.6, 1019.0, 0.2, None, 86.0,2021-05-25 11:00:00, 899.0,21
80.6, None, None, None, 0.747, 353.3, 8.0, 6.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 11.19, None, 11.6, None, None, 56.3, None, 11.2, 1019.1, 0.1, None, 81.0,2021-05-25 12:00:00, 899.0,21
82.1, None, None, None, 1.642, 349.4, 8.0, 6.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 11.07, None, 11.6, None, None, 44.67, None, 11.1, 1019.2, 0.1, None, 82.0,2021-05-25 13:00:00, 899.0,21
81.7, None, None, None, 0.44, 63.7, 9.0, 6.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.74, None, 12.0, None, None, 68.06, None, 11.7, 1019.1, 0.5, None, 82.0,2021-05-25 14:00:00, 899.0,21
82.6, None, None, None, 0.343, 146.2, 9.0, 6.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 11.97, None, 12.1, None, None, 59.0, None, 12.0, 1019.1, 0.1, None, 83.0,2021-05-25 15:00:00, 899.0,21
75.55, None, None, None, 0.62, 144.7, 9.0, 6.5, 9.0, 898.0, None, None, None, None, None, None, None, None, 13.04, None, 13.7, None, None, 60.26, None, 13.0, 1017.9, 0.2, None, 76.0,2021-05-25 16:00:00, 898.0,21
