RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.91, None, None, None, 9.03, 228.8, -6.0, -0.5, -6.0, None, None, None, None, -6999.0, None, None, None, -0.457, None, 0.8, 63.0, None, 26.58, None, -0.5, 0.0, -6999.0,2021-05-21 20:00:00, -6999.0,21
62.99, None, None, None, 8.91, 223.9, -6.0, -1.0, -6.0, None, None, None, None, -6999.0, None, None, None, -0.963, None, 0.8, 63.0, None, 15.86, None, -1.0, 0.0, -6999.0,2021-05-21 21:00:00, -6999.0,21
63.0, None, None, None, 13.6, 207.9, -7.0, -1.3, -7.0, None, None, None, None, -6999.0, None, None, None, -1.288, None, 0.8, 63.0, None, 17.33, None, -1.3, 0.0, -6999.0,2021-05-21 22:00:00, -6999.0,21
62.75, None, None, None, 9.09, 209.4, -7.0, -1.9, -7.0, None, None, None, None, -6999.0, None, None, None, -1.899, None, 0.8, 63.0, None, 25.8, None, -1.9, 0.0, -6999.0,2021-05-21 23:00:00, -6999.0,21
63.02, None, None, None, 3.587, 187.8, -7.0, -2.0, -7.0, None, None, None, None, -6999.0, None, None, None, -1.994, None, 0.8, 63.0, None, 51.88, None, -2.0, 0.0, -6999.0,2021-05-22 00:00:00, -6999.0,21
63.02, None, None, None, 4.01, 172.4, -8.0, -2.6, -8.0, None, None, None, None, -6999.0, None, None, None, -2.523, None, 0.8, 63.0, None, 44.18, None, -2.5, 0.0, -6999.0,2021-05-22 01:00:00, -6999.0,21
62.62, None, None, None, 0.313, 92.2, -8.0, -2.6, -8.0, None, None, None, None, -6999.0, None, None, None, -2.224, None, 0.8, 63.0, None, 76.6, None, -2.2, 0.0, -6999.0,2021-05-22 02:00:00, -6999.0,21
63.03, None, None, None, 2.969, 215.9, -8.0, -3.1, -8.0, None, None, None, None, -6999.0, None, None, None, -3.04, None, 0.8, 63.0, None, 48.94, None, -3.0, 0.0, -6999.0,2021-05-22 03:00:00, -6999.0,21
63.17, None, None, None, 6.088, 209.9, -9.0, -3.6, -9.0, None, None, None, None, -6999.0, None, None, None, -3.371, None, 0.8, 63.0, None, 37.63, None, -3.4, 0.0, -6999.0,2021-05-22 04:00:00, -6999.0,21
62.9, None, None, None, 2.445, 181.6, -8.0, -3.6, -8.0, None, None, None, None, -6999.0, None, None, None, -2.98, None, 0.8, 63.0, None, 56.59, None, -3.0, 0.0, -6999.0,2021-05-22 05:00:00, -6999.0,21
62.83, None, None, None, 6.683, 209.1, -8.0, -3.6, -8.0, None, None, None, None, -6999.0, None, None, None, -2.799, None, 0.8, 63.0, None, 28.8, None, -2.8, 0.0, -6999.0,2021-05-22 06:00:00, -6999.0,21
62.82, None, None, None, 6.052, 205.2, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -2.042, None, -2.0, 63.0, None, 32.35, None, -2.0, 0.0, -6999.0,2021-05-22 07:00:00, -6999.0,21
62.93, None, None, None, 7.06, 233.2, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.679, None, -1.6, 63.0, None, 22.02, None, -1.7, 0.0, -6999.0,2021-05-22 08:00:00, -6999.0,21
62.18, None, None, None, 3.936, 248.5, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.016, None, -0.7, 62.0, None, 21.7, None, -1.0, 0.0, -6999.0,2021-05-22 09:00:00, -6999.0,21
60.88, None, None, None, 1.628, 242.0, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.262, None, 2.4, 61.0, None, 41.37, None, 1.3, 0.0, -6999.0,2021-05-22 10:00:00, -6999.0,21
62.13, None, None, None, 3.073, 227.8, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, 0.601, None, 2.4, 62.0, None, 44.46, None, 0.6, 0.0, -6999.0,2021-05-22 11:00:00, -6999.0,21
62.15, None, None, None, 6.843, 229.6, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.245, None, 2.4, 62.0, None, 31.98, None, 1.2, 0.0, -6999.0,2021-05-22 12:00:00, -6999.0,21
61.67, None, None, None, 7.17, 244.6, -4.0, -3.1, -4.0, None, None, None, None, -6999.0, None, None, None, 3.11, None, 3.1, 62.0, None, 24.17, None, 3.1, 0.0, -6999.0,2021-05-22 13:00:00, -6999.0,21
61.59, None, None, None, 8.18, 241.5, -4.0, -3.1, -4.0, None, None, None, None, -6999.0, None, None, None, 3.095, None, 3.2, 62.0, None, 23.14, None, 3.1, 0.0, -6999.0,2021-05-22 14:00:00, -6999.0,21
61.71, None, None, None, 6.034, 233.6, -3.0, -3.1, -3.0, None, None, None, None, -6999.0, None, None, None, 3.466, None, 5.5, 62.0, None, 27.15, None, 3.5, 0.0, -6999.0,2021-05-22 15:00:00, -6999.0,21
60.3, None, None, None, 4.255, 255.1, -1.0, -3.1, -1.0, None, None, None, None, -6999.0, None, None, None, 5.998, None, 6.6, 60.0, None, 33.89, None, 6.0, 0.0, -6999.0,2021-05-22 16:00:00, -6999.0,21
60.82, None, None, None, 4.56, 289.1, 0.0, -3.1, 0.0, None, None, None, None, -6999.0, None, None, None, 7.23, None, 7.6, 61.0, None, 30.13, None, 7.2, 0.0, -6999.0,2021-05-22 17:00:00, -6999.0,21
61.48, None, None, None, 6.759, 301.0, 0.0, -3.1, 0.0, None, None, None, None, -6999.0, None, None, None, 7.36, None, 7.7, 61.0, None, 6.145, None, 7.4, 0.0, -6999.0,2021-05-22 18:00:00, -6999.0,21
61.21, None, None, None, 4.634, 299.4, 0.0, 6.7, 0.0, None, None, None, None, -6999.0, None, None, None, 6.882, None, 7.5, 61.0, None, 9.08, None, 6.9, 0.0, -6999.0,2021-05-22 19:00:00, -6999.0,21
61.63, None, None, None, 5.375, 306.0, -2.0, 5.0, -2.0, None, None, None, None, -6999.0, None, None, None, 5.034, None, 7.5, 62.0, None, 2.8, None, 5.0, 0.0, -6999.0,2021-05-22 20:00:00, -6999.0,21
62.01, None, None, None, 4.448, 305.3, -2.0, 4.7, -2.0, None, None, None, None, -6999.0, None, None, None, 4.797, None, 7.5, 62.0, None, 18.48, None, 4.8, 0.0, -6999.0,2021-05-22 21:00:00, -6999.0,21
61.9, None, None, None, 4.199, 215.4, -2.0, 4.3, -2.0, None, None, None, None, -6999.0, None, None, None, 4.346, None, 7.5, 62.0, None, 37.99, None, 4.3, 0.0, -6999.0,2021-05-22 22:00:00, -6999.0,21
62.11, None, None, None, 4.717, 275.4, -3.0, 3.8, -3.0, None, None, None, None, -6999.0, None, None, None, 3.83, None, 7.5, 62.0, None, 29.76, None, 3.8, 0.0, -6999.0,2021-05-22 23:00:00, -6999.0,21
62.05, None, None, None, 7.92, 302.4, -3.0, 3.6, -3.0, None, None, None, None, -6999.0, None, None, None, 3.648, None, 7.5, 62.0, None, 4.601, None, 3.6, 0.0, -6999.0,2021-05-23 00:00:00, -6999.0,21
61.85, None, None, None, 3.045, 241.5, -3.0, 3.6, -3.0, None, None, None, None, -6999.0, None, None, None, 3.652, None, 7.5, 62.0, None, 24.87, None, 3.7, 0.0, -6999.0,2021-05-23 01:00:00, -6999.0,21
61.65, None, None, None, 3.913, 217.0, -3.0, 3.6, -3.0, None, None, None, None, -6999.0, None, None, None, 3.7, None, 7.5, 62.0, None, 14.68, None, 3.7, 0.0, -6999.0,2021-05-23 02:00:00, -6999.0,21
61.79, None, None, None, 2.837, 309.6, -3.0, 3.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.748, None, 7.5, 62.0, None, 19.76, None, 3.7, 0.0, -6999.0,2021-05-23 03:00:00, -6999.0,21
61.72, None, None, None, 7.15, 228.0, -3.0, 3.2, -3.0, None, None, None, None, -6999.0, None, None, None, 3.652, None, 7.5, 62.0, None, 11.61, None, 3.7, 0.0, -6999.0,2021-05-23 04:00:00, -6999.0,21
61.72, None, None, None, 2.297, 270.8, -3.0, 3.2, -3.0, None, None, None, None, -6999.0, None, None, None, 4.036, None, 7.5, 62.0, None, 39.09, None, 4.0, 0.0, -6999.0,2021-05-23 05:00:00, -6999.0,21
62.45, None, None, None, 3.242, 267.6, -5.0, 0.8, -5.0, None, None, None, None, -6999.0, None, None, None, 1.724, None, 7.5, 62.0, None, 58.98, None, 1.7, 0.0, -6999.0,2021-05-23 06:00:00, -6999.0,21
61.91, None, None, None, 1.963, 233.5, -3.0, 1.7, -3.0, None, None, None, None, -6999.0, None, None, None, 3.498, None, 3.5, 62.0, None, 64.25, None, 3.5, 0.0, -6999.0,2021-05-23 07:00:00, -6999.0,21
61.5, None, None, None, 3.099, 195.7, -2.0, 1.7, -2.0, None, None, None, None, -6999.0, None, None, None, 4.733, None, 4.7, 62.0, None, 62.48, None, 4.7, 0.0, -6999.0,2021-05-23 08:00:00, -6999.0,21
61.43, None, None, None, 6.047, 181.7, None, None, -1.0, None, None, None, None, None, None, None, None, 5.448, None, None, None, None, 54.14, None, None, None, None,2021-05-23 09:00:00, None,21
61.02, None, None, None, 8.67, 228.4, None, None, -3.0, None, None, None, None, None, None, None, None, 4.286, None, None, None, None, 43.88, None, None, None, None,2021-05-23 10:00:00, None,21
60.74, None, None, None, 5.968, 212.2, None, None, -2.0, None, None, None, None, None, None, None, None, 5.137, None, None, None, None, 53.02, None, None, None, None,2021-05-23 11:00:00, None,21
61.32, None, None, None, 4.022, 239.0, -3.0, 1.7, -3.0, None, None, None, None, -6999.0, None, None, None, 4.105, None, 6.4, 61.0, None, 45.72, None, 4.1, 0.0, -6999.0,2021-05-23 12:00:00, -6999.0,21
61.33, None, None, None, 6.801, 207.5, -5.0, 1.7, -5.0, None, None, None, None, -6999.0, None, None, None, 1.861, None, 6.4, 61.0, None, 50.8, None, 1.9, 0.0, -6999.0,2021-05-23 13:00:00, -6999.0,21
61.89, None, None, None, 2.872, 228.9, -4.0, 1.4, -4.0, None, None, None, None, -6999.0, None, None, None, 2.459, None, 6.4, 62.0, None, 65.43, None, 2.5, 0.0, -6999.0,2021-05-23 14:00:00, -6999.0,21
61.42, None, None, None, 3.738, 246.1, -3.0, 1.4, -3.0, None, None, None, None, -6999.0, None, None, None, 3.277, None, 6.4, 61.0, None, 61.83, None, 3.3, 0.0, -6999.0,2021-05-23 15:00:00, -6999.0,21
62.03, None, None, None, 2.946, 241.1, -3.0, 1.4, -3.0, None, None, None, None, -6999.0, None, None, None, 3.722, None, 6.4, 62.0, None, 67.12, None, 3.7, 0.0, -6999.0,2021-05-23 16:00:00, -6999.0,21
62.5, None, None, None, 7.13, 243.5, -3.0, 1.4, -3.0, None, None, None, None, -6999.0, None, None, None, 3.53, None, 6.4, 63.0, None, 47.04, None, 3.5, 0.0, -6999.0,2021-05-23 17:00:00, -6999.0,21
62.03, None, None, None, 10.08, 243.0, -4.0, 1.4, -4.0, None, None, None, None, -6999.0, None, None, None, 2.041, None, 6.4, 62.0, None, 41.83, None, 2.0, 0.0, -6999.0,2021-05-23 18:00:00, -6999.0,21
62.58, None, None, None, 5.234, 309.5, -5.0, 1.7, -5.0, None, None, None, None, -6999.0, None, None, None, 1.716, None, 2.1, 63.0, None, 62.95, None, 1.7, 0.0, -6999.0,2021-05-23 19:00:00, -6999.0,21
62.59, None, None, None, 3.755, 315.3, -5.0, 1.0, -5.0, None, None, None, None, -6999.0, None, None, None, 1.201, None, 2.1, 63.0, None, 64.94, None, 1.2, 0.0, -6999.0,2021-05-23 20:00:00, -6999.0,21
63.4, None, None, None, 5.597, 310.0, -5.0, 0.2, -5.0, None, None, None, None, -6999.0, None, None, None, 0.721, None, 2.1, 63.0, None, 39.13, None, 0.7, 0.0, -6999.0,2021-05-23 21:00:00, -6999.0,21
63.13, None, None, None, 4.571, 290.3, -6.0, 0.2, -6.0, None, None, None, None, -6999.0, None, None, None, 0.288, None, 2.1, 63.0, None, 56.62, None, 0.3, 0.0, -6999.0,2021-05-23 22:00:00, -6999.0,21
63.53, None, None, None, 2.627, 241.9, -6.0, 0.1, -6.0, None, None, None, None, -6999.0, None, None, None, 0.529, None, 2.1, 64.0, None, 70.8, None, 0.5, 0.0, -6999.0,2021-05-23 23:00:00, -6999.0,21
63.73, None, None, None, 0.968, 322.3, -5.0, 0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.625, None, 2.1, 64.0, None, 43.67, None, 0.6, 0.0, -6999.0,2021-05-24 00:00:00, -6999.0,21
63.47, None, None, None, 0.0, 309.5, -6.0, -0.6, -6.0, None, None, None, None, -6999.0, None, None, None, -0.576, None, 2.1, 63.0, None, 45.34, None, -0.6, 0.0, -6999.0,2021-05-24 01:00:00, -6999.0,21
63.54, None, None, None, 0.0, 305.8, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.807, None, 2.1, 64.0, None, 5.491, None, -0.8, 0.0, -6999.0,2021-05-24 02:00:00, -6999.0,21
63.68, None, None, None, 0.0, 303.0, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.325, None, 2.1, 64.0, None, 10.49, None, -0.3, 0.0, -6999.0,2021-05-24 03:00:00, -6999.0,21
63.88, None, None, None, 0.0, 303.1, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.468, None, 2.1, 64.0, None, 9.72, None, -0.5, 0.0, -6999.0,2021-05-24 04:00:00, -6999.0,21
64.01, None, None, None, 0.0, 306.1, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.324, None, 2.1, 64.0, None, 9.41, None, -0.3, 0.0, -6999.0,2021-05-24 05:00:00, -6999.0,21
63.88, None, None, None, 0.0, 305.0, -6.0, -0.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.277, None, 2.1, 64.0, None, 6.717, None, -0.3, 0.0, -6999.0,2021-05-24 06:00:00, -6999.0,21
63.8, None, None, None, 0.0, 305.5, -6.0, -0.3, -6.0, None, None, None, None, -6999.0, None, None, None, 0.098, None, 0.2, 64.0, None, 5.762, None, 0.1, 0.0, -6999.0,2021-05-24 07:00:00, -6999.0,21
63.87, None, None, None, 11.07, 308.0, -6.0, -0.3, -6.0, None, None, None, None, -6999.0, None, None, None, 0.385, None, 0.4, 64.0, None, 2.915, None, 0.4, 0.0, -6999.0,2021-05-24 08:00:00, -6999.0,21
63.86, None, None, None, 11.97, 307.2, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.708, None, 0.9, 64.0, None, 4.016, None, 0.7, 0.0, -6999.0,2021-05-24 09:00:00, -6999.0,21
63.98, None, None, None, 13.07, 305.4, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.033, None, 1.0, 64.0, None, 4.758, None, 1.0, 0.0, -6999.0,2021-05-24 10:00:00, -6999.0,21
64.11, None, None, None, 13.25, 304.1, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.461, None, 1.6, 64.0, None, 5.816, None, 1.5, 0.0, -6999.0,2021-05-24 11:00:00, -6999.0,21
63.83, None, None, None, 12.78, 304.6, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.586, None, 2.1, 64.0, None, 3.861, None, 1.6, 0.0, -6999.0,2021-05-24 12:00:00, -6999.0,21
63.89, None, None, None, 13.88, 303.8, -4.0, -0.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.68, None, 2.1, 64.0, None, 4.636, None, 1.7, 0.0, -6999.0,2021-05-24 13:00:00, -6999.0,21
64.23, None, None, None, 16.72, 301.7, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.488, None, 2.1, 64.0, None, 6.066, None, 1.5, 0.0, -6999.0,2021-05-24 14:00:00, -6999.0,21
63.89, None, None, None, 14.22, 303.4, -4.0, -0.3, -4.0, None, None, None, None, -6999.0, None, None, None, 2.114, None, 2.2, 64.0, None, 6.171, None, 2.1, 0.0, -6999.0,2021-05-24 15:00:00, -6999.0,21
64.37, None, None, None, 9.99, 301.2, None, None, -5.0, None, None, None, None, None, None, None, None, 1.449, None, None, None, None, 6.604, None, None, None, None,2021-05-24 16:00:00, None,21
64.71, None, None, None, 9.7, 300.9, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 1.356, None, 2.2, 65.0, None, 8.13, None, 1.4, 0.0, -6999.0,2021-05-24 17:00:00, -6999.0,21
64.78, None, None, None, 10.26, 302.4, -5.0, -0.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.98, None, 2.2, 65.0, None, 5.342, None, 1.0, 0.0, -6999.0,2021-05-24 18:00:00, -6999.0,21
64.99, None, None, None, 8.07, 304.0, -5.0, 0.8, -5.0, None, None, None, None, -6999.0, None, None, None, 1.128, None, 1.5, 65.0, None, 6.194, None, 1.1, 0.0, -6999.0,2021-05-24 19:00:00, -6999.0,21
65.19, None, None, None, 7.68, 308.0, -5.0, 0.8, -5.0, None, None, None, None, -6999.0, None, None, None, 1.176, None, 1.5, 65.0, None, 7.11, None, 1.2, 0.0, -6999.0,2021-05-24 20:00:00, -6999.0,21
65.54, None, None, None, 2.351, 294.8, -5.0, 0.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.756, None, 1.5, 66.0, None, 49.04, None, 0.8, 0.0, -6999.0,2021-05-24 21:00:00, -6999.0,21
65.14, None, None, None, 2.266, 294.7, -5.0, 0.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.528, None, 1.5, 65.0, None, 51.32, None, 0.5, 0.0, -6999.0,2021-05-24 22:00:00, -6999.0,21
65.68, None, None, None, 1.545, 287.5, -5.0, 0.0, -5.0, None, None, None, None, -6999.0, None, None, None, 0.481, None, 1.5, 66.0, None, 13.61, None, 0.5, 0.0, -6999.0,2021-05-24 23:00:00, -6999.0,21
65.82, None, None, None, 2.494, 299.2, -5.0, -0.4, -5.0, None, None, None, None, -6999.0, None, None, None, -0.432, None, 1.5, 66.0, None, 5.131, None, -0.4, 0.0, -6999.0,2021-05-25 00:00:00, -6999.0,21
65.82, None, None, None, 3.136, 242.5, -5.0, -0.4, -5.0, None, None, None, None, -6999.0, None, None, None, 0.244, None, 1.5, 66.0, None, 31.14, None, 0.2, 0.0, -6999.0,2021-05-25 01:00:00, -6999.0,21
65.95, None, None, None, 2.878, 206.7, -6.0, -0.4, -6.0, None, None, None, None, -6999.0, None, None, None, 0.052, None, 1.5, 66.0, None, 16.95, None, 0.1, 0.0, -6999.0,2021-05-25 02:00:00, -6999.0,21
65.83, None, None, None, 1.634, 282.6, -5.0, -0.4, -5.0, None, None, None, None, -6999.0, None, None, None, -0.372, None, 1.5, 66.0, None, 27.19, None, -0.4, 0.0, -6999.0,2021-05-25 03:00:00, -6999.0,21
66.1, None, None, None, 2.147, 309.4, -6.0, -0.4, -6.0, None, None, None, None, -6999.0, None, None, None, 0.012, None, 1.5, 66.0, None, 2.011, None, 0.0, 0.0, -6999.0,2021-05-25 04:00:00, -6999.0,21
66.16, None, None, None, 0.682, 304.1, -5.0, -0.4, -5.0, None, None, None, None, -6999.0, None, None, None, -0.372, None, 1.5, 66.0, None, 2.703, None, -0.4, 0.0, -6999.0,2021-05-25 05:00:00, -6999.0,21
65.96, None, None, None, 0.55, 285.0, -6.0, -0.4, -6.0, None, None, None, None, -6999.0, None, None, None, 0.008, None, 1.5, 66.0, None, 3.99, None, 0.0, 0.0, -6999.0,2021-05-25 06:00:00, -6999.0,21
66.02, None, None, None, 0.0, 303.6, -5.0, 0.0, -5.0, None, None, None, None, -6999.0, None, None, None, 0.385, None, 0.4, 66.0, None, 4.71, None, 0.4, 0.0, -6999.0,2021-05-25 07:00:00, -6999.0,21
65.48, None, None, None, 0.0, 304.2, -5.0, 0.0, -5.0, None, None, None, None, -6999.0, None, None, None, 0.529, None, 0.5, 65.0, None, 2.879, None, 0.5, 0.0, -6999.0,2021-05-25 08:00:00, -6999.0,21
64.99, None, None, None, 2.097, 284.7, -4.0, 0.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.611, None, 1.6, 65.0, None, 12.92, None, 1.6, 0.0, -6999.0,2021-05-25 09:00:00, -6999.0,21
65.16, None, None, None, 2.168, 299.4, -4.0, 0.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.333, None, 2.0, 65.0, None, 4.914, None, 1.3, 0.0, -6999.0,2021-05-25 10:00:00, -6999.0,21
65.75, None, None, None, 3.773, 301.1, -5.0, 0.0, -5.0, None, None, None, None, -6999.0, None, None, None, 1.175, None, 2.1, 66.0, None, 3.6, None, 1.2, 0.0, -6999.0,2021-05-25 11:00:00, -6999.0,21
65.08, None, None, None, 2.944, 297.6, -4.0, 0.0, -4.0, None, None, None, None, -6999.0, None, None, None, 2.279, None, 2.3, 65.0, None, 8.93, None, 2.3, 0.0, -6999.0,2021-05-25 12:00:00, -6999.0,21
66.21, None, None, None, 3.768, 297.7, -4.0, 0.0, -4.0, None, None, None, None, -6999.0, None, None, None, 2.076, None, 2.9, 66.0, None, 9.25, None, 2.1, 0.0, -6999.0,2021-05-25 13:00:00, -6999.0,21
65.82, None, None, None, 3.953, 218.4, -4.0, 0.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.568, None, 2.9, 66.0, None, 43.48, None, 1.6, 0.0, -6999.0,2021-05-25 14:00:00, -6999.0,21
66.51, None, None, None, 6.034, 291.3, -3.0, 0.0, -3.0, None, None, None, None, -6999.0, None, None, None, 2.114, None, 2.9, 67.0, None, 26.54, None, 2.1, 0.0, -6999.0,2021-05-25 15:00:00, -6999.0,21
65.77, None, None, None, 7.14, 305.0, -3.0, 0.0, -3.0, None, None, None, None, -6999.0, None, None, None, 3.169, None, 4.5, 66.0, None, 3.092, None, 3.2, 0.0, -6999.0,2021-05-25 16:00:00, -6999.0,21
66.91, None, None, None, 8.18, 304.0, -3.0, 0.0, -3.0, None, None, None, None, -6999.0, None, None, None, 2.303, None, 4.5, 67.0, None, 2.539, None, 2.3, 0.0, -6999.0,2021-05-25 17:00:00, -6999.0,21
67.18, None, None, None, 8.13, 296.3, -4.0, 0.0, -4.0, None, None, None, None, -6999.0, None, None, None, 1.44, None, 4.5, 67.0, None, 6.92, None, 1.4, 0.0, -6999.0,2021-05-25 18:00:00, -6999.0,21
67.18, None, None, None, 7.17, 303.6, -4.0, 1.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.344, None, 3.1, 67.0, None, 2.715, None, 1.3, 0.0, -6999.0,2021-05-25 19:00:00, -6999.0,21
