RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.873, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.931, None, 3.5, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-05-22 12:00:00, -6999.0,21
None, None, None, None, 3.731, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.076, None, 3.7, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-22 13:00:00, -6999.0,21
None, None, None, None, 5.298, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.0, None, 3.7, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-05-22 14:00:00, -6999.0,21
None, None, None, None, 4.731, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.154, None, 3.9, -6999.0, None, None, None, 3.2, 0.0, -6999.0,2021-05-22 15:00:00, -6999.0,21
None, None, None, None, 7.89, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.087, None, 3.9, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-22 16:00:00, -6999.0,21
None, None, None, None, 6.914, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.039, None, 3.9, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-05-22 17:00:00, -6999.0,21
None, None, None, None, 5.654, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.693, None, 3.9, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-22 18:00:00, -6999.0,21
None, None, None, None, 5.327, None, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.703, None, 3.3, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-22 19:00:00, -6999.0,21
None, None, None, None, 4.922, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.915, None, 3.3, -6999.0, None, None, None, 1.9, 0.0, -6999.0,2021-05-22 20:00:00, -6999.0,21
None, None, None, None, 7.93, None, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.34, None, 3.3, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-22 21:00:00, -6999.0,21
None, None, None, None, 6.406, None, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.139, None, 3.3, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-22 22:00:00, -6999.0,21
None, None, None, None, 4.032, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.176, None, 3.3, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-22 23:00:00, -6999.0,21
None, None, None, None, 7.58, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.061, None, 3.3, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-23 00:00:00, -6999.0,21
None, None, None, None, 5.664, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.869, None, 3.3, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-05-23 01:00:00, -6999.0,21
None, None, None, None, 9.87, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.515, None, 3.3, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-05-23 02:00:00, -6999.0,21
None, None, None, None, 7.65, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.112, None, 3.3, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-23 03:00:00, -6999.0,21
None, None, None, None, 6.097, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.089, None, 3.3, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-23 04:00:00, -6999.0,21
None, None, None, None, 7.16, None, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.356, None, 3.3, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-23 05:00:00, -6999.0,21
None, None, None, None, 5.376, None, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.071, None, 3.3, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-23 06:00:00, -6999.0,21
None, None, None, None, 7.81, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.417, None, 0.4, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-23 07:00:00, -6999.0,21
None, None, None, None, 6.058, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.313, None, 0.5, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-23 08:00:00, -6999.0,21
None, None, None, None, 4.963, None, None, None, None, None, None, None, None, None, None, None, None, 0.811, None, None, None, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
None, None, None, None, 5.992, None, None, None, None, None, None, None, None, None, None, None, None, 1.195, None, None, None, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
None, None, None, None, 3.592, None, None, None, None, None, None, None, None, None, None, None, None, 1.32, None, None, None, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
None, None, None, None, 8.3, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.292, None, 5.1, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-23 12:00:00, -6999.0,21
None, None, None, None, 6.65, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.657, None, 5.1, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-05-23 13:00:00, -6999.0,21
None, None, None, None, 5.199, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.974, None, 5.1, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-05-23 14:00:00, -6999.0,21
None, None, None, None, 4.317, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.223, None, 5.1, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-05-23 15:00:00, -6999.0,21
None, None, None, None, 3.522, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.832, None, 5.1, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-23 16:00:00, -6999.0,21
None, None, None, None, 3.066, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.271, None, 5.1, -6999.0, None, None, None, 2.3, 0.0, -6999.0,2021-05-23 17:00:00, -6999.0,21
None, None, None, None, 3.165, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.6, None, 5.1, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-23 18:00:00, -6999.0,21
None, None, None, None, 2.693, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.236, None, 1.9, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-23 19:00:00, -6999.0,21
None, None, None, None, 4.761, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.092, None, 1.9, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-23 20:00:00, -6999.0,21
None, None, None, None, 4.66, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.005, None, 1.9, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-05-23 21:00:00, -6999.0,21
None, None, None, None, 6.013, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.746, None, 1.9, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-23 22:00:00, -6999.0,21
None, None, None, None, 7.6, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.487, None, 1.9, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-05-23 23:00:00, -6999.0,21
None, None, None, None, 5.07, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.353, None, 1.9, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-24 00:00:00, -6999.0,21
None, None, None, None, 4.736, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.601, None, 1.9, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-05-24 01:00:00, -6999.0,21
None, None, None, None, 3.845, None, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.323, None, 1.9, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-24 02:00:00, -6999.0,21
None, None, None, None, 3.999, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.045, None, 1.9, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-24 03:00:00, -6999.0,21
None, None, None, None, 7.38, None, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.118, None, 1.9, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-24 04:00:00, -6999.0,21
None, None, None, None, 6.24, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.482, None, 1.9, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-24 05:00:00, -6999.0,21
None, None, None, None, 8.12, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.356, None, 1.9, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-24 06:00:00, -6999.0,21
None, None, None, None, 6.033, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.07, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-24 07:00:00, -6999.0,21
None, None, None, None, 4.518, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.055, None, 0.4, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-24 08:00:00, -6999.0,21
None, None, None, None, 2.576, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.936, None, 3.4, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-05-24 09:00:00, -6999.0,21
None, None, None, None, 2.547, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.798, None, 3.4, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-05-24 10:00:00, -6999.0,21
None, None, None, None, 2.487, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.738, None, 3.4, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-24 11:00:00, -6999.0,21
None, None, None, None, 4.337, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.739, None, 3.4, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-24 12:00:00, -6999.0,21
None, None, None, None, 4.373, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.578, None, 3.4, -6999.0, None, None, None, 2.6, 0.0, -6999.0,2021-05-24 13:00:00, -6999.0,21
None, None, None, None, 5.447, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.597, None, 3.8, -6999.0, None, None, None, 2.6, 0.0, -6999.0,2021-05-24 14:00:00, -6999.0,21
None, None, None, None, 4.865, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.098, None, 4.1, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-24 15:00:00, -6999.0,21
None, None, None, None, 5.034, None, None, None, None, None, None, None, None, None, None, None, None, 3.224, None, None, None, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
None, None, None, None, 7.94, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.484, None, 4.1, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-05-24 17:00:00, -6999.0,21
None, None, None, None, 7.54, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.888, None, 4.5, -6999.0, None, None, None, 2.9, 0.0, -6999.0,2021-05-24 18:00:00, -6999.0,21
None, None, None, None, 7.79, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.626, None, 4.1, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-05-24 19:00:00, -6999.0,21
None, None, None, None, 6.965, None, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.432, None, 4.1, -6999.0, None, None, None, 3.4, 0.0, -6999.0,2021-05-24 20:00:00, -6999.0,21
None, None, None, None, 5.442, None, -6999.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.155, None, 4.1, -6999.0, None, None, None, 2.2, 0.0, -6999.0,2021-05-24 21:00:00, -6999.0,21
None, None, None, None, 4.019, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.637, None, 4.1, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-24 22:00:00, -6999.0,21
None, None, None, None, 1.987, None, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.234, None, 4.1, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-24 23:00:00, -6999.0,21
None, None, None, None, 2.345, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.879, None, 4.1, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-05-25 00:00:00, -6999.0,21
None, None, None, None, 4.312, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.821, None, 4.1, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-05-25 01:00:00, -6999.0,21
None, None, None, None, 6.203, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.955, None, 4.1, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-05-25 02:00:00, -6999.0,21
None, None, None, None, 7.23, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.06, None, 4.1, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-25 03:00:00, -6999.0,21
None, None, None, None, 7.87, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.935, None, 4.1, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-05-25 04:00:00, -6999.0,21
None, None, None, None, 8.31, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.715, None, 4.1, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-25 05:00:00, -6999.0,21
None, None, None, None, 9.5, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 4.1, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-25 06:00:00, -6999.0,21
None, None, None, None, 9.29, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.648, None, 0.7, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-05-25 07:00:00, -6999.0,21
None, None, None, None, 8.04, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.174, None, 1.2, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-25 08:00:00, -6999.0,21
None, None, None, None, 5.036, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.83, None, 1.3, -6999.0, None, None, None, 0.8, 0.0, -6999.0,2021-05-25 09:00:00, -6999.0,21
None, None, None, None, 5.758, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.689, None, 1.3, -6999.0, None, None, None, 0.7, 0.0, -6999.0,2021-05-25 10:00:00, -6999.0,21
None, None, None, None, 6.933, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 1.148, None, 1.5, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-25 11:00:00, -6999.0,21
None, None, None, None, 11.9, None, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.517, None, 1.5, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-05-25 12:00:00, -6999.0,21
None, None, None, None, 18.12, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.403, None, 1.5, -6999.0, None, None, None, 0.4, 0.0, -6999.0,2021-05-25 13:00:00, -6999.0,21
None, None, None, None, 15.95, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.21, None, 1.5, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-05-25 14:00:00, -6999.0,21
None, None, None, None, 16.3, None, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.076, None, 1.5, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-25 15:00:00, -6999.0,21
None, None, None, None, 18.4, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.717, None, 1.5, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-05-25 16:00:00, -6999.0,21
None, None, None, None, 22.92, None, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.536, None, 1.5, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-25 17:00:00, -6999.0,21
None, None, None, None, 23.95, None, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.465, None, 1.5, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-25 18:00:00, -6999.0,21
None, None, None, None, 27.97, None, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.178, None, -0.6, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-25 19:00:00, -6999.0,21
None, None, None, None, 15.73, None, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.351, None, -0.6, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-25 20:00:00, -6999.0,21
None, None, None, None, 20.32, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.608, None, -0.6, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-25 21:00:00, -6999.0,21
None, None, None, None, 14.83, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.831, None, -0.6, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-25 22:00:00, -6999.0,21
None, None, None, None, 10.32, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.841, None, -0.6, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-25 23:00:00, -6999.0,21
None, None, None, None, 12.63, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.89, None, -0.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-26 00:00:00, -6999.0,21
None, None, None, None, 8.75, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.88, None, -0.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, 6.114, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.9, None, -0.6, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, 5.01, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.12, None, -0.6, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, 3.521, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.457, None, -0.6, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, 11.39, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.254, None, -0.6, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, 12.9, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.236, None, -0.6, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-26 06:00:00, -6999.0,21
