RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.41, None, None, None, 7.058, 332.5, -4.0, 3.1, -4.0, 893.0, None, None, None, None, None, None, None, None, 13.7, None, 14.3, None, None, 33.89, None, 13.7, None, 0.0, None, 29.0,2021-05-21 18:00:00, 893.0,21
34.54, None, None, None, 5.506, 319.4, -2.0, 13.2, -2.0, 894.0, None, None, None, None, None, None, None, None, 13.35, None, 13.8, None, None, 24.14, None, 13.4, None, -1.0, None, 35.0,2021-05-21 19:00:00, 894.0,21
37.72, None, None, None, 4.31, 338.8, -1.0, 12.9, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.84, None, 13.8, None, None, 21.1, None, 12.8, None, 0.0, None, 38.0,2021-05-21 20:00:00, 894.0,21
38.86, None, None, None, 4.253, 346.1, -2.0, 12.0, -2.0, 895.0, None, None, None, None, None, None, None, None, 11.91, None, 13.8, None, None, 28.07, None, 11.9, None, -1.0, None, 39.0,2021-05-21 21:00:00, 895.0,21
40.78, None, None, None, 8.5, 323.1, -2.0, 10.7, -2.0, 895.0, None, None, None, None, None, None, None, None, 10.7, None, 13.8, None, None, 10.93, None, 10.7, None, -1.0, None, 41.0,2021-05-21 22:00:00, 895.0,21
38.6, None, None, None, 9.67, 318.4, -4.0, 9.6, -4.0, 895.0, None, None, None, None, None, None, None, None, 9.95, None, 13.8, None, None, 11.01, None, 10.0, None, -0.1, None, 39.0,2021-05-21 23:00:00, 895.0,21
45.39, None, None, None, 10.01, 314.8, -2.0, 8.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 8.25, None, 13.8, None, None, 9.96, None, 8.3, None, 0.0, None, 45.0,2021-05-22 00:00:00, 895.0,21
49.42, None, None, None, 9.35, 305.7, -3.0, 5.7, -3.0, 895.0, None, None, None, None, None, None, None, None, 7.414, None, 13.8, None, None, 7.192, None, 7.4, None, -0.8, None, 49.0,2021-05-22 01:00:00, 895.0,21
57.12, None, None, None, 9.41, 309.9, -3.0, 4.7, -3.0, 895.0, None, None, None, None, None, None, None, None, 5.399, None, 13.8, None, None, 9.54, None, 5.4, None, -0.1, None, 57.0,2021-05-22 02:00:00, 895.0,21
62.46, None, None, None, 6.737, 297.3, -2.0, 4.4, -2.0, 895.0, None, None, None, None, None, None, None, None, 4.519, None, 13.8, None, None, 17.45, None, 4.5, None, 0.0, None, 62.0,2021-05-22 03:00:00, 895.0,21
63.18, None, None, None, 6.359, 312.7, -2.0, 3.8, -2.0, 895.0, None, None, None, None, None, None, None, None, 4.26, None, 13.8, None, None, 29.05, None, 4.3, 1020.5, 0.0, None, 63.0,2021-05-22 04:00:00, 895.0,21
58.6, None, None, None, 5.349, 336.0, -3.0, 3.3, -3.0, 895.0, None, None, None, None, None, None, None, None, 4.577, None, 13.8, None, None, 34.14, None, 4.6, 1020.4, 0.0, None, 59.0,2021-05-22 05:00:00, 895.0,21
67.75, None, None, None, 6.568, 324.2, -1.0, 3.3, -1.0, 895.0, None, None, None, None, None, None, None, None, 4.063, None, 13.8, None, None, 22.02, None, 4.1, 1020.5, 0.0, None, 68.0,2021-05-22 06:00:00, 895.0,21
50.88, None, None, None, 3.293, 346.7, -1.0, 4.0, -1.0, 895.0, None, None, None, None, None, None, None, None, 8.32, None, 8.2, None, None, 56.51, None, 8.3, 1020.0, 1.0, None, 51.0,2021-05-22 07:00:00, 895.0,21
41.02, None, None, None, 3.927, 71.69, -2.0, 4.0, -2.0, 895.0, None, None, None, None, None, None, None, None, 11.5, None, 11.4, None, None, 33.31, None, 11.5, 1019.6, 1.0, None, 41.0,2021-05-22 08:00:00, 895.0,21
38.3, None, None, None, 4.402, 125.9, -1.0, 4.0, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 45.45, None, 12.5, 1018.5, 1.0, None, 38.0,2021-05-22 09:00:00, 894.0,21
38.31, None, None, None, 7.466, 174.7, 0.0, 4.0, 0.0, 894.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 22.38, None, 13.8, 1018.4, 0.8, None, 38.0,2021-05-22 10:00:00, 894.0,21
30.68, None, None, None, 7.405, 186.9, -1.0, 4.0, -1.0, 894.0, None, None, None, None, None, None, None, None, 15.62, None, 15.8, None, None, 45.0, None, 15.6, 1018.3, -0.8, None, 31.0,2021-05-22 11:00:00, 894.0,21
27.83, None, None, None, 6.721, 225.9, -3.0, 4.0, -3.0, 893.0, None, None, None, None, None, None, None, None, 16.37, None, 16.8, None, None, 56.49, None, 16.4, 1017.3, 0.0, None, 28.0,2021-05-22 12:00:00, 893.0,21
26.89, None, None, None, 8.22, 186.0, -3.0, 4.0, -3.0, 892.0, None, None, None, None, None, None, None, None, 16.33, None, 16.8, None, None, 39.4, None, 16.3, 1016.3, -0.7, None, 27.0,2021-05-22 13:00:00, 892.0,21
26.29, None, None, None, 7.51, 193.5, -3.0, 4.0, -3.0, 892.0, None, None, None, None, None, None, None, None, 16.56, None, 17.4, None, None, 39.16, None, 16.6, 1016.5, -0.3, None, 26.0,2021-05-22 14:00:00, 892.0,21
31.21, None, None, None, 9.81, 148.1, -2.0, 4.0, -2.0, 892.0, None, None, None, None, None, None, None, None, 14.94, None, 17.4, None, None, 39.4, None, 14.9, 1016.9, -1.1, None, 31.0,2021-05-22 15:00:00, 892.0,21
30.3, None, None, None, 8.39, 82.3, -2.0, 4.0, -2.0, 892.0, None, None, None, None, None, None, None, None, 15.45, None, 17.4, None, None, 27.1, None, 15.5, 1016.8, 0.0, None, 30.0,2021-05-22 16:00:00, 892.0,21
35.19, None, None, None, 3.795, 223.7, 0.0, 4.0, 0.0, 892.0, None, None, None, None, None, None, None, None, 15.27, None, 17.4, None, None, 62.06, None, 15.3, 1016.8, 0.0, None, 35.0,2021-05-22 17:00:00, 892.0,21
39.37, None, None, None, 4.426, 235.3, 0.0, 4.0, 0.0, 891.0, None, None, None, None, None, None, None, None, 13.71, None, 17.4, None, None, 40.29, None, 13.7, 1015.9, 0.0, None, 39.0,2021-05-22 18:00:00, 891.0,21
40.45, None, None, None, 6.645, 205.3, 0.0, 13.4, 0.0, 891.0, None, None, None, None, None, None, None, None, 13.38, None, 14.2, None, None, 20.13, None, 13.4, 1015.4, -1.0, None, 40.0,2021-05-22 19:00:00, 891.0,21
53.66, None, None, None, 3.143, 255.4, 2.0, 11.1, 2.0, 892.0, None, None, None, None, None, None, None, None, 10.98, None, 14.2, None, None, 46.11, None, 11.0, 1016.4, -1.0, None, 54.0,2021-05-22 20:00:00, 892.0,21
60.54, None, None, None, 6.047, 291.8, 2.0, 8.7, 2.0, 892.0, None, None, None, None, None, None, None, None, 8.73, None, 14.2, None, None, 27.08, None, 8.7, 1016.6, 0.0, None, 61.0,2021-05-22 21:00:00, 892.0,21
61.27, None, None, None, 7.373, 289.7, 1.0, 7.5, 1.0, 892.0, None, None, None, None, None, None, None, None, 8.06, None, 14.2, None, None, 7.79, None, 8.1, 1016.5, -1.0, None, 61.0,2021-05-22 22:00:00, 892.0,21
64.12, None, None, None, 5.575, 288.0, 1.0, 7.4, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.261, None, 14.2, None, None, 15.85, None, 7.3, 1016.4, 0.1, None, 64.0,2021-05-22 23:00:00, 892.0,21
56.65, None, None, None, 8.66, 317.6, 0.0, 6.2, 0.0, 892.0, None, None, None, None, None, None, None, None, 8.31, None, 14.2, None, None, 26.85, None, 8.3, 1016.1, -0.1, None, 57.0,2021-05-23 00:00:00, 892.0,21
55.76, None, None, None, 10.7, 335.9, 0.0, 6.2, 0.0, 891.0, None, None, None, None, None, None, None, None, 8.5, None, 14.2, None, None, 13.07, None, 8.5, 1015.0, 0.0, None, 56.0,2021-05-23 01:00:00, 891.0,21
71.37, None, None, None, 9.6, 311.1, 1.0, 5.6, 1.0, 891.0, None, None, None, None, None, None, None, None, 5.518, None, 14.2, None, None, 25.24, None, 5.5, 1015.4, 0.0, None, 71.0,2021-05-23 02:00:00, 891.0,21
73.36, None, None, None, 8.83, 297.8, 0.0, 4.7, 0.0, 891.0, None, None, None, None, None, None, None, None, 4.856, None, 14.2, None, None, 14.37, None, 4.9, 1015.7, -0.1, None, 73.0,2021-05-23 03:00:00, 891.0,21
78.37, None, None, None, 11.57, 294.1, 1.0, 4.0, 1.0, 891.0, None, None, None, None, None, None, None, None, 3.964, None, 14.2, None, None, 4.714, None, 4.0, 1015.7, -0.5, None, 78.0,2021-05-23 04:00:00, 891.0,21
79.56, None, None, None, 11.31, 294.9, 1.0, 3.5, 1.0, 891.0, None, None, None, None, None, None, None, None, 3.725, None, 14.2, None, None, 4.25, None, 3.7, 1015.8, -0.1, None, 80.0,2021-05-23 05:00:00, 891.0,21
78.25, None, None, None, 9.08, 303.0, 1.0, 3.5, 1.0, 890.0, None, None, None, None, None, None, None, None, 4.493, None, 14.2, None, None, 20.56, None, 4.5, 1014.7, 0.6, None, 78.0,2021-05-23 06:00:00, 890.0,21
68.34, None, None, None, 4.332, 315.1, 2.0, 4.3, 2.0, 890.0, None, None, None, None, None, None, None, None, 7.733, None, 7.7, None, None, 43.07, None, 7.7, 1014.3, 1.0, None, 68.0,2021-05-23 07:00:00, 890.0,21
65.91, None, None, None, 2.802, 34.41, 3.0, 4.3, 3.0, 890.0, None, None, None, None, None, None, None, None, 9.17, None, 9.4, None, None, 30.17, None, 9.2, 1014.5, 0.0, None, 66.0,2021-05-23 08:00:00, 890.0,21
56.63, None, None, None, 2.914, 140.2, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 43.61, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
46.72, None, None, None, 6.174, 151.3, None, None, 2.0, 889.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 19.77, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
45.76, None, None, None, 9.71, 175.6, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 20.07, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
44.86, None, None, None, 11.14, 197.0, 3.0, 4.3, 3.0, 888.0, None, None, None, None, None, None, None, None, 14.86, None, 14.7, None, None, 20.0, None, 14.9, 1011.8, 0.0, None, 45.0,2021-05-23 12:00:00, 888.0,21
36.13, None, None, None, 9.16, 209.9, 2.0, 4.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 16.99, None, 17.0, None, None, 30.32, None, 17.0, 1010.3, 0.0, None, 36.0,2021-05-23 13:00:00, 887.0,21
34.99, None, None, None, 8.93, 218.8, 3.0, 4.3, 3.0, 887.0, None, None, None, None, None, None, None, None, 18.46, None, 18.5, None, None, 36.19, None, 18.5, 1010.5, 0.0, None, 35.0,2021-05-23 14:00:00, 887.0,21
28.74, None, None, None, 9.74, 254.4, 1.0, 4.3, 1.0, 885.0, None, None, None, None, None, None, None, None, 19.93, None, 20.0, None, None, 49.18, None, 19.9, 1008.1, -1.0, None, 29.0,2021-05-23 15:00:00, 885.0,21
29.15, None, None, None, 9.24, 266.5, 1.0, 4.3, 1.0, 885.0, None, None, None, None, None, None, None, None, 19.32, None, 20.0, None, None, 45.5, None, 19.3, 1008.3, -0.1, None, 29.0,2021-05-23 16:00:00, 885.0,21
28.63, None, None, None, 7.599, 263.1, 0.0, 4.3, 0.0, 885.0, None, None, None, None, None, None, None, None, 18.92, None, 20.0, None, None, 46.85, None, 18.9, 1008.4, 0.0, None, 29.0,2021-05-23 17:00:00, 885.0,21
30.61, None, None, None, 10.04, 282.2, 0.0, 4.3, 0.0, 884.0, None, None, None, None, None, None, None, None, 17.65, None, 20.0, None, None, 39.83, None, 17.7, 1007.4, -1.0, None, 31.0,2021-05-23 18:00:00, 884.0,21
31.47, None, None, None, 9.27, 293.5, 0.0, 17.5, 0.0, 884.0, None, None, None, None, None, None, None, None, 17.62, None, 18.3, None, None, 33.11, None, 17.6, 1006.9, 0.0, None, 31.0,2021-05-23 19:00:00, 884.0,21
35.73, None, None, None, 11.45, 302.1, 0.0, 15.3, 0.0, 884.0, None, None, None, None, None, None, None, None, 15.21, None, 18.3, None, None, 27.19, None, 15.2, 1007.1, -1.4, None, 36.0,2021-05-23 20:00:00, 884.0,21
41.93, None, None, None, 10.6, 309.0, 1.0, 13.6, 1.0, 884.0, None, None, None, None, None, None, None, None, 13.55, None, 18.3, None, None, 25.05, None, 13.6, 1007.1, -0.9, None, 42.0,2021-05-23 21:00:00, 884.0,21
46.9, None, None, None, 14.15, 305.1, 1.0, 12.4, 1.0, 884.0, None, None, None, None, None, None, None, None, 12.35, None, 18.3, None, None, 19.32, None, 12.4, 1007.0, -0.8, None, 47.0,2021-05-23 22:00:00, 884.0,21
49.65, None, None, None, 13.62, 310.6, 2.0, 11.9, 2.0, 884.0, None, None, None, None, None, None, None, None, 11.89, None, 18.3, None, None, 26.49, None, 11.9, 1006.9, 0.3, None, 50.0,2021-05-23 23:00:00, 884.0,21
53.24, None, None, None, 7.85, 330.8, 2.0, 11.3, 2.0, 885.0, None, None, None, None, None, None, None, None, 11.33, None, 18.3, None, None, 32.76, None, 11.3, 1008.0, -0.3, None, 53.0,2021-05-24 00:00:00, 885.0,21
53.9, None, None, None, 9.31, 323.7, 2.0, 11.2, 2.0, 885.0, None, None, None, None, None, None, None, None, 11.27, None, 18.3, None, None, 26.42, None, 11.3, 1007.7, -0.2, None, 54.0,2021-05-24 01:00:00, 885.0,21
54.89, None, None, None, 11.18, 318.6, 2.0, 11.0, 2.0, 885.0, None, None, None, None, None, None, None, None, 11.0, None, 18.3, None, None, 25.06, None, 11.0, 1007.5, -0.1, None, 55.0,2021-05-24 02:00:00, 885.0,21
57.09, None, None, None, 8.62, 310.7, 2.0, 10.5, 2.0, 885.0, None, None, None, None, None, None, None, None, 10.45, None, 18.3, None, None, 27.1, None, 10.5, 1007.4, 0.4, None, 57.0,2021-05-24 03:00:00, 885.0,21
56.47, None, None, None, 5.344, 304.5, 2.0, 10.1, 2.0, 885.0, None, None, None, None, None, None, None, None, 10.06, None, 18.3, None, None, 43.0, None, 10.1, 1007.5, 0.0, None, 56.0,2021-05-24 04:00:00, 885.0,21
56.13, None, None, None, 7.172, 307.2, 1.0, 9.5, 1.0, 885.0, None, None, None, None, None, None, None, None, 9.54, None, 18.3, None, None, 29.5, None, 9.5, 1007.7, 0.0, None, 56.0,2021-05-24 05:00:00, 885.0,21
56.05, None, None, None, 6.684, 314.3, 1.0, 9.4, 1.0, 885.0, None, None, None, None, None, None, None, None, 9.47, None, 18.3, None, None, 30.87, None, 9.5, 1007.8, 0.0, None, 56.0,2021-05-24 06:00:00, 885.0,21
55.45, None, None, None, 4.823, 286.1, 1.0, 9.3, 1.0, 886.0, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 43.8, None, 9.6, 1009.0, 0.0, None, 55.0,2021-05-24 07:00:00, 886.0,21
63.52, None, None, None, 5.016, 263.2, 3.0, 9.3, 3.0, 886.0, None, None, None, None, None, None, None, None, 9.84, None, 10.1, None, None, 59.87, None, 9.8, 1009.3, 0.0, None, 64.0,2021-05-24 08:00:00, 886.0,21
60.72, None, None, None, 5.138, 296.0, 3.0, 9.3, 3.0, 887.0, None, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, 46.92, None, 10.1, 1010.6, 0.0, None, 61.0,2021-05-24 09:00:00, 887.0,21
55.08, None, None, None, 6.581, 313.9, 3.0, 9.3, 3.0, 887.0, None, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 31.25, None, 11.4, 1010.6, 1.0, None, 55.0,2021-05-24 10:00:00, 887.0,21
50.76, None, None, None, 9.54, 299.3, 2.0, 9.3, 2.0, 888.0, None, None, None, None, None, None, None, None, 12.26, None, 12.4, None, None, 31.4, None, 12.3, 1011.6, 0.0, None, 51.0,2021-05-24 11:00:00, 888.0,21
50.18, None, None, None, 10.57, 312.0, 2.0, 9.3, 2.0, 888.0, None, None, None, None, None, None, None, None, 12.27, None, 12.5, None, None, 27.74, None, 12.3, 1011.7, -0.5, None, 50.0,2021-05-24 12:00:00, 888.0,21
47.06, None, None, None, 10.45, 307.1, 2.0, 9.3, 2.0, 888.0, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 28.65, None, 13.3, 1011.6, 0.5, None, 47.0,2021-05-24 13:00:00, 888.0,21
45.11, None, None, None, 11.5, 303.5, 3.0, 9.3, 3.0, 888.0, None, None, None, None, None, None, None, None, 14.28, None, 15.3, None, None, 33.73, None, 14.3, 1011.5, 0.1, None, 45.0,2021-05-24 14:00:00, 888.0,21
47.64, None, None, None, 7.627, 280.0, 2.0, 9.3, 2.0, 889.0, None, None, None, None, None, None, None, None, 13.2, None, 15.3, None, None, 41.89, None, 13.2, 1012.9, -0.2, None, 48.0,2021-05-24 15:00:00, 889.0,21
40.13, None, None, None, 7.86, 299.9, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 33.46, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
34.77, None, None, None, 5.716, 300.0, 1.0, 9.3, 1.0, 888.0, None, None, None, None, None, None, None, None, 16.42, None, 16.6, None, None, 46.84, None, 16.4, 1011.4, -0.5, None, 35.0,2021-05-24 17:00:00, 888.0,21
36.63, None, None, None, 8.19, 294.2, 0.0, 9.3, 0.0, 888.0, None, None, None, None, None, None, None, None, 15.38, None, 16.6, None, None, 37.4, None, 15.4, 1011.5, -0.1, None, 37.0,2021-05-24 18:00:00, 888.0,21
38.8, None, None, None, 6.806, 308.3, 1.0, 15.3, 1.0, 888.0, None, None, None, None, None, None, None, None, 15.31, None, 15.9, None, None, 30.02, None, 15.3, 1011.5, 0.0, None, 39.0,2021-05-24 19:00:00, 888.0,21
47.76, None, None, None, 5.48, 315.4, 3.0, 13.5, 3.0, 888.0, None, None, None, None, None, None, None, None, 13.45, None, 15.9, None, None, 24.41, None, 13.5, 1011.8, -1.0, None, 48.0,2021-05-24 20:00:00, 888.0,21
49.6, None, None, None, 7.951, 312.0, 2.0, 12.3, 2.0, 889.0, None, None, None, None, None, None, None, None, 12.23, None, 15.9, None, None, 16.21, None, 12.2, 1013.0, -1.2, None, 50.0,2021-05-24 21:00:00, 889.0,21
52.97, None, None, None, 5.572, 318.2, 2.0, 11.4, 2.0, 889.0, None, None, None, None, None, None, None, None, 11.33, None, 15.9, None, None, 26.09, None, 11.3, 1013.0, 0.2, None, 53.0,2021-05-24 22:00:00, 889.0,21
57.03, None, None, None, 4.505, 299.8, 2.0, 10.2, 2.0, 889.0, None, None, None, None, None, None, None, None, 10.19, None, 15.9, None, None, 41.96, None, 10.2, 1013.0, -1.0, None, 57.0,2021-05-24 23:00:00, 889.0,21
58.16, None, None, None, 2.593, 273.7, 2.0, 9.2, 2.0, 890.0, None, None, None, None, None, None, None, None, 9.58, None, 15.9, None, None, 38.02, None, 9.6, 1014.2, 0.0, None, 58.0,2021-05-25 00:00:00, 890.0,21
67.2, None, None, None, 4.104, 287.2, 2.0, 8.0, 2.0, 890.0, None, None, None, None, None, None, None, None, 7.922, None, 15.9, None, None, 22.47, None, 7.9, 1014.3, 0.0, None, 67.0,2021-05-25 01:00:00, 890.0,21
66.41, None, None, None, 2.903, 281.4, 2.0, 7.9, 2.0, 890.0, None, None, None, None, None, None, None, None, 7.844, None, 15.9, None, None, 38.58, None, 7.8, 1014.2, 0.0, None, 66.0,2021-05-25 02:00:00, 890.0,21
67.95, None, None, None, 3.876, 305.4, 3.0, 6.8, 3.0, 890.0, None, None, None, None, None, None, None, None, 8.08, None, 15.9, None, None, 26.5, None, 8.1, 1014.3, 0.0, None, 68.0,2021-05-25 03:00:00, 890.0,21
75.94, None, None, None, 4.679, 301.4, 2.0, 6.3, 2.0, 890.0, None, None, None, None, None, None, None, None, 6.331, None, 15.9, None, None, 29.31, None, 6.3, 1014.3, 0.0, None, 76.0,2021-05-25 04:00:00, 890.0,21
70.06, None, None, None, 6.598, 318.8, 2.0, 6.0, 2.0, 891.0, None, None, None, None, None, None, None, None, 7.153, None, 15.9, None, None, 21.83, None, 7.2, 1015.1, 0.0, None, 70.0,2021-05-25 05:00:00, 891.0,21
71.08, None, None, None, 7.257, 311.7, 3.0, 6.0, 3.0, 891.0, None, None, None, None, None, None, None, None, 7.625, None, 15.9, None, None, 18.51, None, 7.6, 1015.2, 0.0, None, 71.0,2021-05-25 06:00:00, 891.0,21
64.82, None, None, None, 3.254, 336.4, 4.0, 7.5, 4.0, 891.0, None, None, None, None, None, None, None, None, 9.97, None, 9.9, None, None, 48.78, None, 10.0, 1014.9, 1.0, None, 65.0,2021-05-25 07:00:00, 891.0,21
61.55, None, None, None, 2.565, 93.1, 3.0, 7.5, 3.0, 892.0, None, None, None, None, None, None, None, None, 10.42, None, 10.5, None, None, 42.72, None, 10.4, 1016.2, 0.0, None, 62.0,2021-05-25 08:00:00, 892.0,21
62.28, None, None, None, 2.495, 97.2, 4.0, 7.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 58.45, None, 11.1, 1016.3, 0.0, None, 62.0,2021-05-25 09:00:00, 892.0,21
52.98, None, None, None, 5.203, 90.6, 4.0, 7.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 14.05, None, 14.4, None, None, 60.48, None, 14.1, 1016.0, 2.0, None, 53.0,2021-05-25 10:00:00, 892.0,21
48.46, None, None, None, 6.664, 176.9, 4.0, 7.5, 4.0, 892.0, None, None, None, None, None, None, None, None, 14.83, None, 15.2, None, None, 40.37, None, 14.8, 1016.1, 0.0, None, 48.0,2021-05-25 11:00:00, 892.0,21
45.29, None, None, None, 7.654, 171.0, 4.0, 7.5, 4.0, 891.0, None, None, None, None, None, None, None, None, 16.01, None, 16.3, None, None, 37.92, None, 16.0, 1014.9, 0.0, None, 45.0,2021-05-25 12:00:00, 891.0,21
39.9, None, None, None, 8.89, 175.6, 3.0, 7.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 17.16, None, 17.5, None, None, 35.92, None, 17.2, 1014.9, -0.4, None, 40.0,2021-05-25 13:00:00, 891.0,21
40.08, None, None, None, 11.75, 199.2, 3.0, 7.5, 3.0, 891.0, None, None, None, None, None, None, None, None, 16.51, None, 17.5, None, None, 26.68, None, 16.5, 1015.0, -0.6, None, 40.0,2021-05-25 14:00:00, 891.0,21
