RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.86, None, None, None, 5.822, 28.53, 1.0, 7.4, 1.0, 978.0, None, None, None, None, None, None, None, None, 7.432, None, 24.2, None, None, 16.44, None, 7.4, 1019.5, 0.3, None, 65.0,2021-05-22 05:00:00, 978.0,21
66.0, None, None, None, 4.097, 12.35, 1.0, 6.9, 1.0, 979.0, None, None, None, None, None, None, None, None, 7.024, None, 24.2, None, None, 25.43, None, 7.0, 1020.6, 0.1, None, 66.0,2021-05-22 06:00:00, 979.0,21
70.09, None, None, None, 2.628, 14.52, 2.0, 6.2, 2.0, 979.0, None, None, None, None, None, None, None, None, 6.587, None, 7.0, None, None, 57.51, None, 6.6, 1020.7, 0.1, None, 70.0,2021-05-22 07:00:00, 979.0,21
71.98, None, None, None, 1.908, 3.054, 2.0, 6.2, 2.0, 978.0, None, None, None, None, None, None, None, None, 7.166, None, 7.2, None, None, 31.19, None, 7.2, 1019.8, 0.3, None, 72.0,2021-05-22 08:00:00, 978.0,21
72.58, None, None, None, 3.801, 15.43, 3.0, 6.2, 3.0, 978.0, None, None, None, None, None, None, None, None, 8.04, None, 8.0, None, None, 8.83, None, 8.0, 1019.9, 0.0, None, 73.0,2021-05-22 09:00:00, 978.0,21
63.37, None, None, None, 2.87, 44.53, 5.0, 6.2, 5.0, 977.0, None, None, None, None, None, None, None, None, 11.41, None, 11.2, None, None, 33.78, None, 11.4, 1018.8, 0.3, None, 63.0,2021-05-22 10:00:00, 977.0,21
30.39, None, None, None, 3.04, 199.6, -1.0, 6.2, -1.0, 976.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 69.49, None, 16.4, 1017.6, -1.0, None, 30.0,2021-05-22 11:00:00, 976.0,21
22.71, None, None, None, 3.818, 172.3, -1.0, 6.2, -1.0, 974.0, None, None, None, None, None, None, None, None, 20.97, None, 21.2, None, None, 41.01, None, 21.0, 1015.3, -0.9, None, 23.0,2021-05-22 12:00:00, 974.0,21
15.4, None, None, None, 5.133, 176.5, -4.0, 6.2, -4.0, 973.0, None, None, None, None, None, None, None, None, 24.22, None, 24.2, None, None, 31.0, None, 24.2, 1014.2, -0.7, None, 15.0,2021-05-22 13:00:00, 973.0,21
11.42, None, None, None, 8.48, 159.4, -7.0, 6.2, -7.0, 971.0, None, None, None, None, None, None, None, None, 26.09, None, 26.4, None, None, 27.83, None, 26.1, 1012.1, -0.9, None, 11.0,2021-05-22 14:00:00, 971.0,21
10.84, None, None, None, 8.82, 160.5, -6.0, 6.2, -6.0, 970.0, None, None, None, None, None, None, None, None, 26.54, None, 27.0, None, None, 34.73, None, 26.5, 1011.0, -0.2, None, 11.0,2021-05-22 15:00:00, 970.0,21
9.85, None, None, None, 7.731, 167.5, -7.0, 6.2, -7.0, 969.0, None, None, None, None, None, None, None, None, 27.93, None, 27.9, None, None, 26.59, None, 27.9, 1010.0, -0.3, None, 10.0,2021-05-22 16:00:00, 969.0,21
9.23, None, None, None, 7.61, 160.6, -7.0, 6.2, -7.0, 969.0, None, None, None, None, None, None, None, None, 27.98, None, 28.8, None, None, 28.73, None, 28.0, 1010.0, -0.3, None, 9.0,2021-05-22 17:00:00, 969.0,21
10.55, None, None, None, 6.945, 157.7, -6.0, 6.2, -6.0, 968.0, None, None, None, None, None, None, None, None, 27.93, None, 28.8, None, None, 27.78, None, 27.9, 1009.0, -0.1, None, 11.0,2021-05-22 18:00:00, 968.0,21
20.32, None, None, None, 3.547, 161.9, 1.0, 23.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 23.6, None, 27.9, None, None, 58.17, None, 23.6, 1009.2, -0.2, None, 20.0,2021-05-22 19:00:00, 968.0,21
31.59, None, None, None, 4.407, 23.59, 4.0, 20.0, 4.0, 968.0, None, None, None, None, None, None, None, None, 20.04, None, 27.9, None, None, 30.87, None, 20.0, 1009.3, -0.5, None, 32.0,2021-05-22 20:00:00, 968.0,21
26.17, None, None, None, 4.932, 164.0, 0.0, 19.5, 0.0, 968.0, None, None, None, None, None, None, None, None, 20.63, None, 27.9, None, None, 76.87, None, 20.6, 1009.2, 0.5, None, 26.0,2021-05-22 21:00:00, 968.0,21
35.38, None, None, None, 4.709, 149.6, 4.0, 18.9, 4.0, 969.0, None, None, None, None, None, None, None, None, 20.03, None, 27.9, None, None, 70.67, None, 20.0, 1010.2, 0.0, None, 35.0,2021-05-22 22:00:00, 969.0,21
40.14, None, None, None, 5.968, 124.6, 5.0, 18.9, 5.0, 970.0, None, None, None, None, None, None, None, None, 19.05, None, 27.9, None, None, 63.54, None, 19.1, 1011.0, 0.0, None, 40.0,2021-05-22 23:00:00, 970.0,21
42.33, None, None, None, 6.75, 69.36, 5.0, 18.0, 5.0, 971.0, None, None, None, None, None, None, None, None, 17.95, None, 27.9, None, None, 67.58, None, 18.0, 1012.0, 0.1, None, 42.0,2021-05-23 00:00:00, 971.0,21
46.11, None, None, None, 6.144, 178.1, 5.0, 16.8, 5.0, 971.0, None, None, None, None, None, None, None, None, 16.74, None, 27.9, None, None, 69.25, None, 16.7, 1011.9, -0.1, None, 46.0,2021-05-23 01:00:00, 971.0,21
49.45, None, None, None, 4.875, 173.5, 5.0, 15.6, 5.0, 971.0, None, None, None, None, None, None, None, None, 15.56, None, 27.9, None, None, 41.13, None, 15.6, 1011.9, 0.2, None, 49.0,2021-05-23 02:00:00, 971.0,21
52.49, None, None, None, 7.431, 178.1, 5.0, 14.6, 5.0, 972.0, None, None, None, None, None, None, None, None, 14.58, None, 27.9, None, None, 35.63, None, 14.6, 1012.9, 0.1, None, 52.0,2021-05-23 03:00:00, 972.0,21
52.76, None, None, None, 4.673, 167.2, 5.0, 13.9, 5.0, 971.0, None, None, None, None, None, None, None, None, 14.23, None, 27.9, None, None, 54.18, None, 14.2, 1011.8, 0.1, None, 53.0,2021-05-23 04:00:00, 971.0,21
57.1, None, None, None, 5.16, 186.9, 5.0, 13.3, 5.0, 972.0, None, None, None, None, None, None, None, None, 13.3, None, 27.9, None, None, 41.67, None, 13.3, 1012.9, 0.0, None, 57.0,2021-05-23 05:00:00, 972.0,21
61.1, None, None, None, 5.477, 194.8, 5.0, 12.6, 5.0, 971.0, None, None, None, None, None, None, None, None, 12.57, None, 27.9, None, None, 38.71, None, 12.6, 1011.9, 0.0, None, 61.0,2021-05-23 06:00:00, 971.0,21
56.09, None, None, None, 5.583, 171.0, 5.0, 12.3, 5.0, 972.0, None, None, None, None, None, None, None, None, 13.61, None, 13.9, None, None, 55.06, None, 13.6, 1013.1, 0.4, None, 56.0,2021-05-23 07:00:00, 972.0,21
54.48, None, None, None, 6.065, 154.2, 5.0, 12.3, 5.0, 972.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 49.08, None, 14.1, 1013.2, -0.1, None, 54.0,2021-05-23 08:00:00, 972.0,21
51.94, None, None, None, 7.125, 157.4, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 53.43, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
44.37, None, None, None, 7.611, 178.5, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 36.09, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
41.61, None, None, None, 8.34, 181.9, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 40.14, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
36.78, None, None, None, 9.68, 196.0, 5.0, 12.3, 5.0, 971.0, None, None, None, None, None, None, None, None, 20.71, None, 20.7, None, None, 38.94, None, 20.7, 1012.0, -0.2, None, 37.0,2021-05-23 12:00:00, 971.0,21
36.99, None, None, None, 9.78, 196.6, 6.0, 12.3, 6.0, 970.0, None, None, None, None, None, None, None, None, 20.9, None, 21.3, None, None, 41.59, None, 20.9, 1011.0, -0.3, None, 37.0,2021-05-23 13:00:00, 970.0,21
36.35, None, None, None, 9.61, 203.1, 6.0, 12.3, 6.0, 969.0, None, None, None, None, None, None, None, None, 21.16, None, 21.8, None, None, 41.29, None, 21.2, 1010.0, -0.3, None, 36.0,2021-05-23 14:00:00, 969.0,21
37.84, None, None, None, 9.96, 204.2, 6.0, 12.3, 6.0, 969.0, None, None, None, None, None, None, None, None, 21.23, None, 22.0, None, None, 44.41, None, 21.2, 1010.0, -0.3, None, 38.0,2021-05-23 15:00:00, 969.0,21
37.23, None, None, None, 10.59, 203.5, 6.0, 12.3, 6.0, 969.0, None, None, None, None, None, None, None, None, 21.53, None, 22.0, None, None, 43.36, None, 21.5, 1010.0, 0.0, None, 37.0,2021-05-23 16:00:00, 969.0,21
38.19, None, None, None, 10.79, 203.3, 7.0, 12.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 21.36, None, 22.0, None, None, 41.6, None, 21.4, 1009.0, -0.2, None, 38.0,2021-05-23 17:00:00, 968.0,21
46.65, None, None, None, 9.49, 199.9, 7.0, 12.3, 7.0, 968.0, None, None, None, None, None, None, None, None, 18.44, None, 22.0, None, None, 42.76, None, 18.4, 1009.1, -0.1, None, 47.0,2021-05-23 18:00:00, 968.0,21
49.75, None, None, None, 8.92, 201.6, 7.0, 17.1, 7.0, 968.0, None, None, None, None, None, None, None, None, 17.51, None, 18.6, None, None, 46.45, None, 17.5, 1009.1, 0.0, None, 50.0,2021-05-23 19:00:00, 968.0,21
57.39, None, None, None, 9.2, 194.5, 7.0, 15.6, 7.0, 968.0, None, None, None, None, None, None, None, None, 15.56, None, 18.6, None, None, 42.81, None, 15.6, 1009.2, 0.1, None, 57.0,2021-05-23 20:00:00, 968.0,21
60.54, None, None, None, 7.298, 193.9, 7.0, 14.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 14.93, None, 18.6, None, None, 40.62, None, 14.9, 1010.2, 0.3, None, 61.0,2021-05-23 21:00:00, 969.0,21
59.92, None, None, None, 7.333, 181.8, 7.0, 14.7, 7.0, 969.0, None, None, None, None, None, None, None, None, 14.96, None, 18.6, None, None, 38.19, None, 15.0, 1010.1, 0.2, None, 60.0,2021-05-23 22:00:00, 969.0,21
59.97, None, None, None, 6.36, 170.7, 7.0, 14.6, 7.0, 969.0, None, None, None, None, None, None, None, None, 14.79, None, 18.6, None, None, 42.01, None, 14.8, 1010.1, 0.0, None, 60.0,2021-05-23 23:00:00, 969.0,21
61.47, None, None, None, 7.84, 170.8, 7.0, 14.3, 7.0, 969.0, None, None, None, None, None, None, None, None, 14.47, None, 18.6, None, None, 34.28, None, 14.5, 1010.0, 0.0, None, 61.0,2021-05-24 00:00:00, 969.0,21
64.99, None, None, None, 6.357, 173.0, 7.0, 13.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 13.87, None, 18.6, None, None, 41.2, None, 13.9, 1010.0, 0.0, None, 65.0,2021-05-24 01:00:00, 969.0,21
65.48, None, None, None, 6.535, 181.6, 7.0, 13.7, 7.0, 969.0, None, None, None, None, None, None, None, None, 13.72, None, 18.6, None, None, 39.71, None, 13.7, 1010.0, 0.0, None, 65.0,2021-05-24 02:00:00, 969.0,21
63.77, None, None, None, 5.887, 179.9, 7.0, 13.6, 7.0, 969.0, None, None, None, None, None, None, None, None, 13.74, None, 18.6, None, None, 37.03, None, 13.7, 1010.0, 0.0, None, 64.0,2021-05-24 03:00:00, 969.0,21
63.63, None, None, None, 6.515, 175.9, 7.0, 13.5, 7.0, 969.0, None, None, None, None, None, None, None, None, 13.47, None, 18.6, None, None, 35.24, None, 13.5, 1010.0, 0.0, None, 64.0,2021-05-24 04:00:00, 969.0,21
62.25, None, None, None, 5.565, 171.6, 6.0, 13.4, 6.0, 969.0, None, None, None, None, None, None, None, None, 13.38, None, 18.6, None, None, 39.21, None, 13.4, 1010.0, 0.0, None, 62.0,2021-05-24 05:00:00, 969.0,21
64.44, None, None, None, 6.002, 182.0, 6.0, 12.9, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.85, None, 18.6, None, None, 37.89, None, 12.9, 1010.2, 0.0, None, 64.0,2021-05-24 06:00:00, 969.0,21
64.36, None, None, None, 6.399, 193.2, 6.0, 12.7, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 43.47, None, 12.9, 1010.2, 0.0, None, 64.0,2021-05-24 07:00:00, 969.0,21
63.55, None, None, None, 6.973, 195.0, 6.0, 12.7, 6.0, 969.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 41.33, None, 13.1, 1010.3, 0.0, None, 64.0,2021-05-24 08:00:00, 969.0,21
61.45, None, None, None, 6.866, 181.0, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 13.75, None, 13.7, None, None, 39.47, None, 13.8, 1011.3, 0.0, None, 61.0,2021-05-24 09:00:00, 970.0,21
59.12, None, None, None, 7.107, 189.9, 7.0, 12.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 14.37, None, 14.6, None, None, 40.33, None, 14.4, 1012.3, 0.0, None, 59.0,2021-05-24 10:00:00, 971.0,21
51.96, None, None, None, 8.19, 197.0, 6.0, 12.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 16.06, None, 17.5, None, None, 40.22, None, 16.1, 1012.3, -0.1, None, 52.0,2021-05-24 11:00:00, 971.0,21
49.13, None, None, None, 7.533, 196.1, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 16.96, None, 17.5, None, None, 42.19, None, 17.0, 1011.2, -0.4, None, 49.0,2021-05-24 12:00:00, 970.0,21
45.25, None, None, None, 7.755, 199.0, 6.0, 12.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 18.11, None, 18.3, None, None, 43.89, None, 18.1, 1012.2, -0.1, None, 45.0,2021-05-24 13:00:00, 971.0,21
46.98, None, None, None, 9.51, 201.3, 6.0, 12.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 17.69, None, 18.3, None, None, 40.87, None, 17.7, 1012.2, -0.4, None, 47.0,2021-05-24 14:00:00, 971.0,21
45.5, None, None, None, 9.17, 205.2, 6.0, 12.7, 6.0, 971.0, None, None, None, None, None, None, None, None, 18.09, None, 18.6, None, None, 41.21, None, 18.1, 1012.2, -0.1, None, 46.0,2021-05-24 15:00:00, 971.0,21
42.32, None, None, None, 10.05, 207.2, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 39.96, None, 19.3, 1011.1, 0.0, None, 42.0,2021-05-24 16:00:00, 970.0,21
45.4, None, None, None, 9.73, 203.3, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 17.85, None, 19.7, None, None, 42.93, None, 17.9, 1011.2, -0.4, None, 45.0,2021-05-24 17:00:00, 970.0,21
46.92, None, None, None, 7.953, 206.5, 6.0, 12.7, 6.0, 970.0, None, None, None, None, None, None, None, None, 17.82, None, 19.7, None, None, 44.43, None, 17.8, 1011.2, 0.2, None, 47.0,2021-05-24 18:00:00, 970.0,21
53.57, None, None, None, 8.57, 201.7, 7.0, 16.0, 7.0, 971.0, None, None, None, None, None, None, None, None, 16.01, None, 17.9, None, None, 43.85, None, 16.0, 1012.3, -0.3, None, 54.0,2021-05-24 19:00:00, 971.0,21
56.21, None, None, None, 6.867, 194.3, 7.0, 15.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 15.31, None, 17.9, None, None, 39.17, None, 15.3, 1012.4, 0.1, None, 56.0,2021-05-24 20:00:00, 971.0,21
59.84, None, None, None, 6.498, 191.3, 7.0, 14.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 14.48, None, 17.9, None, None, 43.89, None, 14.5, 1012.4, 0.3, None, 60.0,2021-05-24 21:00:00, 971.0,21
62.4, None, None, None, 6.268, 184.6, 7.0, 14.0, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.95, None, 17.9, None, None, 39.43, None, 14.0, 1013.4, 0.1, None, 62.0,2021-05-24 22:00:00, 972.0,21
62.31, None, None, None, 5.254, 170.9, 7.0, 13.9, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.84, None, 17.9, None, None, 48.05, None, 13.8, 1013.3, 0.0, None, 62.0,2021-05-24 23:00:00, 972.0,21
64.53, None, None, None, 4.462, 192.0, 7.0, 13.5, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.5, None, 17.9, None, None, 39.42, None, 13.5, 1013.3, 0.0, None, 65.0,2021-05-25 00:00:00, 972.0,21
68.39, None, None, None, 5.873, 182.2, 7.0, 13.0, 7.0, 972.0, None, None, None, None, None, None, None, None, 12.99, None, 17.9, None, None, 33.45, None, 13.0, 1013.3, 0.0, None, 68.0,2021-05-25 01:00:00, 972.0,21
70.54, None, None, None, 5.622, 191.4, 7.0, 12.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 12.7, None, 17.9, None, None, 43.15, None, 12.7, 1014.4, 0.2, None, 71.0,2021-05-25 02:00:00, 973.0,21
72.58, None, None, None, 5.744, 189.9, 8.0, 12.4, 8.0, 973.0, None, None, None, None, None, None, None, None, 12.41, None, 17.9, None, None, 39.87, None, 12.4, 1014.4, 0.0, None, 73.0,2021-05-25 03:00:00, 973.0,21
75.21, None, None, None, 5.702, 204.5, 8.0, 12.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 12.09, None, 17.9, None, None, 41.7, None, 12.1, 1014.3, 0.1, None, 75.0,2021-05-25 04:00:00, 973.0,21
75.49, None, None, None, 4.898, 189.9, 8.0, 12.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 12.08, None, 17.9, None, None, 45.2, None, 12.1, 1014.4, 0.1, None, 75.0,2021-05-25 05:00:00, 973.0,21
76.44, None, None, None, 6.066, 181.0, 8.0, 12.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 11.98, None, 17.9, None, None, 36.86, None, 12.0, 1014.4, 0.0, None, 76.0,2021-05-25 06:00:00, 973.0,21
76.18, None, None, None, 5.991, 180.3, 8.0, 11.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 36.04, None, 12.1, 1014.5, 0.0, None, 76.0,2021-05-25 07:00:00, 973.0,21
74.2, None, None, None, 6.433, 181.5, 8.0, 11.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 35.55, None, 12.6, 1015.5, 0.0, None, 74.0,2021-05-25 08:00:00, 974.0,21
70.96, None, None, None, 6.58, 185.4, 9.0, 11.9, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 37.61, None, 13.7, 1015.5, -0.1, None, 71.0,2021-05-25 09:00:00, 974.0,21
64.55, None, None, None, 5.248, 195.7, 8.0, 11.9, 8.0, 974.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 42.4, None, 15.1, 1015.5, -0.2, None, 65.0,2021-05-25 10:00:00, 974.0,21
54.88, None, None, None, 6.564, 203.0, 7.0, 11.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 39.4, None, 16.2, 1015.4, -0.2, None, 55.0,2021-05-25 11:00:00, 974.0,21
44.66, None, None, None, 8.21, 186.0, 7.0, 11.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 41.07, None, 19.0, 1014.3, -0.1, None, 45.0,2021-05-25 12:00:00, 973.0,21
41.58, None, None, None, 7.511, 200.3, 7.0, 11.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 20.09, None, 19.9, None, None, 43.16, None, 20.1, 1014.3, -0.5, None, 42.0,2021-05-25 13:00:00, 973.0,21
39.36, None, None, None, 8.77, 204.7, 6.0, 11.9, 6.0, 972.0, None, None, None, None, None, None, None, None, 19.93, None, 20.9, None, None, 40.19, None, 19.9, 1013.2, -0.3, None, 39.0,2021-05-25 14:00:00, 972.0,21
