RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.54, None, None, None, 5.295, 12.77, -2.0, 7.8, -2.0, 892.0, None, None, None, None, None, None, None, None, 7.833, None, 13.7, None, None, 36.71, None, 7.8, None, -0.1, None, 48.0,2021-05-21 21:00:00, 892.0,21
51.45, None, None, None, 6.918, 17.67, -3.0, 6.4, -3.0, 892.0, None, None, None, None, None, None, None, None, 6.556, None, 13.7, None, None, 12.03, None, 6.6, None, 0.1, None, 51.0,2021-05-21 22:00:00, 892.0,21
57.32, None, None, None, 4.985, 25.89, -2.0, 5.5, -2.0, 892.0, None, None, None, None, None, None, None, None, 5.432, None, 13.7, None, None, 14.37, None, 5.4, None, 0.1, None, 57.0,2021-05-21 23:00:00, 892.0,21
58.15, None, None, None, 2.916, 38.0, -3.0, 5.0, -3.0, 893.0, None, None, None, None, None, None, None, None, 4.98, None, 13.7, None, None, 15.36, None, 5.0, None, 0.1, None, 58.0,2021-05-22 00:00:00, 893.0,21
59.36, None, None, None, 3.653, 32.52, -3.0, 4.3, -3.0, 893.0, None, None, None, None, None, None, None, None, 4.679, None, 13.7, None, None, 13.53, None, 4.7, None, 0.0, None, 59.0,2021-05-22 01:00:00, 893.0,21
62.54, None, None, None, 3.058, 27.56, -3.0, 3.4, -3.0, 893.0, None, None, None, None, None, None, None, None, 4.009, None, 13.7, None, None, 31.03, None, 4.0, None, 0.0, None, 63.0,2021-05-22 02:00:00, 893.0,21
68.08, None, None, None, 5.35, 29.1, -3.0, 2.3, -3.0, 893.0, None, None, None, None, None, None, None, None, 2.763, None, 13.7, None, None, 14.75, None, 2.8, None, 0.0, None, 68.0,2021-05-22 03:00:00, 893.0,21
72.27, None, None, None, 5.094, 32.7, -3.0, 1.8, -3.0, 893.0, None, None, None, None, None, None, None, None, 1.77, None, 13.7, None, None, 11.59, None, 1.8, 1025.0, 0.1, None, 72.0,2021-05-22 04:00:00, 893.0,21
75.34, None, None, None, 3.762, 38.28, -3.0, 0.9, -3.0, 893.0, None, None, None, None, None, None, None, None, 0.903, None, 13.7, None, None, 19.81, None, 0.9, 1025.3, 0.1, None, 75.0,2021-05-22 05:00:00, 893.0,21
76.46, None, None, None, 3.554, 74.01, -3.0, 0.8, -3.0, 893.0, None, None, None, None, None, None, None, None, 0.72, None, 13.7, None, None, 25.36, None, 0.7, 1025.4, 0.1, None, 76.0,2021-05-22 06:00:00, 893.0,21
75.93, None, None, None, 2.871, 42.76, -2.0, 0.6, -2.0, 893.0, None, None, None, None, None, None, None, None, 1.554, None, 1.5, None, None, 20.38, None, 1.6, 1025.3, 0.1, None, 76.0,2021-05-22 07:00:00, 893.0,21
59.21, None, None, None, 3.944, 73.88, -2.0, 0.6, -2.0, 893.0, None, None, None, None, None, None, None, None, 4.918, None, 4.9, None, None, 23.08, None, 4.9, 1025.1, 0.1, None, 59.0,2021-05-22 08:00:00, 893.0,21
46.92, None, None, None, 4.441, 97.7, -2.0, 0.6, -2.0, 892.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 33.37, None, 8.5, 1023.8, 0.2, None, 47.0,2021-05-22 09:00:00, 892.0,21
34.61, None, None, None, 5.762, 129.5, -4.0, 0.6, -4.0, 891.0, None, None, None, None, None, None, None, None, 11.7, None, 11.6, None, None, 40.6, None, 11.7, 1022.3, 0.2, None, 35.0,2021-05-22 10:00:00, 891.0,21
30.4, None, None, None, 4.464, 204.1, -4.0, 0.6, -4.0, 890.0, None, None, None, None, None, None, None, None, 13.33, None, 13.5, None, None, 69.67, None, 13.3, 1021.1, 0.1, None, 30.0,2021-05-22 11:00:00, 890.0,21
26.69, None, None, None, 4.748, 277.8, -4.0, 0.6, -4.0, 889.0, None, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 53.98, None, 15.7, 1019.7, 0.0, None, 27.0,2021-05-22 12:00:00, 889.0,21
25.45, None, None, None, 5.722, 276.0, -3.0, 0.6, -3.0, 889.0, None, None, None, None, None, None, None, None, 16.96, None, 16.9, None, None, 44.6, None, 17.0, 1019.5, -0.1, None, 25.0,2021-05-22 13:00:00, 889.0,21
24.58, None, None, None, 4.892, 259.8, -3.0, 0.6, -3.0, 888.0, None, None, None, None, None, None, None, None, 17.16, None, 17.4, None, None, 55.86, None, 17.2, 1018.5, -0.1, None, 25.0,2021-05-22 14:00:00, 888.0,21
24.35, None, None, None, 6.369, 153.1, -3.0, 0.6, -3.0, 887.0, None, None, None, None, None, None, None, None, 17.82, None, 17.7, None, None, 50.19, None, 17.8, 1017.4, -0.2, None, 24.0,2021-05-22 15:00:00, 887.0,21
25.04, None, None, None, 5.6, 150.0, 0.0, 0.6, 0.0, 886.0, None, None, None, None, None, None, None, None, 19.24, None, 19.7, None, None, 66.11, None, 19.2, 1016.2, -0.2, None, 25.0,2021-05-22 16:00:00, 886.0,21
20.81, None, None, None, 7.071, 149.9, -3.0, 0.6, -3.0, 886.0, None, None, None, None, None, None, None, None, 20.05, None, 20.1, None, None, 59.0, None, 20.1, 1016.2, -0.2, None, 21.0,2021-05-22 17:00:00, 886.0,21
23.23, None, None, None, 4.405, 181.7, -2.0, 0.6, -2.0, 886.0, None, None, None, None, None, None, None, None, 19.52, None, 20.6, None, None, 55.08, None, 19.5, 1016.3, 0.0, None, 23.0,2021-05-22 18:00:00, 886.0,21
28.64, None, None, None, 3.461, 224.5, -1.0, 18.4, -1.0, 885.0, None, None, None, None, None, None, None, None, 18.35, None, 19.7, None, None, 73.3, None, 18.4, 1015.2, -0.2, None, 29.0,2021-05-22 19:00:00, 885.0,21
38.21, None, None, None, 3.825, 54.92, 1.0, 14.5, 1.0, 886.0, None, None, None, None, None, None, None, None, 14.53, None, 19.7, None, None, 32.08, None, 14.5, 1016.4, -0.2, None, 38.0,2021-05-22 20:00:00, 886.0,21
44.83, None, None, None, 5.74, 14.11, 0.0, 11.8, 0.0, 886.0, None, None, None, None, None, None, None, None, 11.89, None, 19.7, None, None, 11.45, None, 11.9, 1016.3, -0.1, None, 45.0,2021-05-22 21:00:00, 886.0,21
47.48, None, None, None, 4.17, 358.7, 0.0, 10.6, 0.0, 887.0, None, None, None, None, None, None, None, None, 10.63, None, 19.7, None, None, 17.99, None, 10.6, 1017.2, 0.0, None, 47.0,2021-05-22 22:00:00, 887.0,21
56.96, None, None, None, 2.596, 25.29, 1.0, 8.7, 1.0, 886.0, None, None, None, None, None, None, None, None, 8.66, None, 19.7, None, None, 43.45, None, 8.7, 1016.1, 0.1, None, 57.0,2021-05-22 23:00:00, 886.0,21
60.61, None, None, None, 3.083, 47.23, 1.0, 7.7, 1.0, 887.0, None, None, None, None, None, None, None, None, 7.804, None, 19.7, None, None, 37.52, None, 7.8, 1017.0, 0.1, None, 61.0,2021-05-23 00:00:00, 887.0,21
60.0, None, None, None, 3.324, 39.4, 0.0, 7.2, 0.0, 887.0, None, None, None, None, None, None, None, None, 7.547, None, 19.7, None, None, 28.96, None, 7.5, 1016.9, 0.1, None, 60.0,2021-05-23 01:00:00, 887.0,21
70.68, None, None, None, 2.274, 39.88, 1.0, 5.6, 1.0, 887.0, None, None, None, None, None, None, None, None, 5.601, None, 19.7, None, None, 37.26, None, 5.6, 1017.1, 0.1, None, 71.0,2021-05-23 02:00:00, 887.0,21
72.41, None, None, None, 2.916, 55.81, 1.0, 4.9, 1.0, 886.0, None, None, None, None, None, None, None, None, 5.035, None, 19.7, None, None, 35.07, None, 5.0, 1016.0, 0.1, None, 72.0,2021-05-23 03:00:00, 886.0,21
72.09, None, None, None, 3.895, 78.01, 0.0, 4.6, 0.0, 887.0, None, None, None, None, None, None, None, None, 4.635, None, 19.7, None, None, 26.82, None, 4.6, 1017.0, 0.0, None, 72.0,2021-05-23 04:00:00, 887.0,21
74.51, None, None, None, 3.999, 62.02, 0.0, 4.0, 0.0, 887.0, None, None, None, None, None, None, None, None, 4.057, None, 19.7, None, None, 34.93, None, 4.1, 1016.9, 0.1, None, 75.0,2021-05-23 05:00:00, 887.0,21
80.4, None, None, None, 5.0, 82.8, 0.0, 3.1, 0.0, 886.0, None, None, None, None, None, None, None, None, 3.217, None, 19.7, None, None, 21.76, None, 3.2, 1016.0, 0.0, None, 80.0,2021-05-23 06:00:00, 886.0,21
71.78, None, None, None, 5.199, 89.4, 1.0, 3.2, 1.0, 886.0, None, None, None, None, None, None, None, None, 5.256, None, 5.2, None, None, 27.25, None, 5.3, 1015.8, 0.1, None, 72.0,2021-05-23 07:00:00, 886.0,21
69.15, None, None, None, 6.169, 98.4, 1.0, 3.2, 1.0, 885.0, None, None, None, None, None, None, None, None, 6.103, None, 6.1, None, None, 27.89, None, 6.1, 1015.1, 0.1, None, 69.0,2021-05-23 08:00:00, 885.0,21
69.14, None, None, None, 3.346, 121.9, None, None, 1.0, 885.0, None, None, None, None, None, None, None, None, 6.593, None, None, None, None, 35.04, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
55.29, None, None, None, 3.081, 171.7, None, None, 1.0, 883.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 53.72, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
53.97, None, None, None, 5.361, 97.4, None, None, 2.0, 882.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 70.67, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
51.65, None, None, None, 5.14, 254.6, 2.0, 3.2, 2.0, 882.0, None, None, None, None, None, None, None, None, 12.0, None, 11.9, None, None, 67.48, None, 12.0, 1011.8, 0.1, None, 52.0,2021-05-23 12:00:00, 882.0,21
39.53, None, None, None, 4.791, 247.9, 2.0, 3.2, 2.0, 881.0, None, None, None, None, None, None, None, None, 15.63, None, 15.6, None, None, 73.52, None, 15.6, 1010.2, 0.0, None, 40.0,2021-05-23 13:00:00, 881.0,21
39.81, None, None, None, 11.85, 301.6, 2.0, 3.2, 2.0, 880.0, None, None, None, None, None, None, None, None, 15.74, None, 16.2, None, None, 24.73, None, 15.7, 1009.3, -0.3, None, 40.0,2021-05-23 14:00:00, 880.0,21
35.87, None, None, None, 8.41, 311.8, 0.0, 3.2, 0.0, 879.0, None, None, None, None, None, None, None, None, 15.84, None, 16.2, None, None, 27.98, None, 15.8, 1008.2, 0.1, None, 36.0,2021-05-23 15:00:00, 879.0,21
39.77, None, None, None, 6.47, 315.8, 2.0, 3.2, 2.0, 879.0, None, None, None, None, None, None, None, None, 16.04, None, 16.2, None, None, 25.19, None, 16.0, 1008.2, 0.1, None, 40.0,2021-05-23 16:00:00, 879.0,21
35.44, None, None, None, 7.767, 311.4, 1.0, 3.2, 1.0, 878.0, None, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 26.06, None, 16.6, 1007.1, -0.3, None, 35.0,2021-05-23 17:00:00, 878.0,21
37.48, None, None, None, 6.897, 309.8, 2.0, 3.2, 2.0, 877.0, None, None, None, None, None, None, None, None, 16.64, None, 16.8, None, None, 32.97, None, 16.6, 1006.1, 0.1, None, 37.0,2021-05-23 18:00:00, 877.0,21
50.2, None, None, None, 4.431, 342.5, 5.0, 14.8, 5.0, 877.0, None, None, None, None, None, None, None, None, 14.76, None, 16.7, None, None, 40.07, None, 14.8, 1006.0, -0.1, None, 50.0,2021-05-23 19:00:00, 877.0,21
70.24, None, None, None, 6.709, 41.85, 7.0, 12.1, 7.0, 878.0, None, None, None, None, None, None, None, None, 11.95, None, 16.7, None, None, 25.91, None, 12.0, 1007.5, -0.2, None, 70.0,2021-05-23 20:00:00, 878.0,21
81.7, None, None, None, 6.257, 339.2, 7.0, 10.2, 7.0, 878.0, None, None, None, None, None, None, None, None, 10.17, None, 16.7, None, None, 31.9, None, 10.2, 1007.7, 0.5, None, 82.0,2021-05-23 21:00:00, 878.0,21
88.4, None, None, None, 3.202, 318.2, 7.0, 9.0, 7.0, 878.0, None, None, None, None, None, None, None, None, 8.92, None, 16.7, None, None, 28.41, None, 8.9, 1007.3, 1.0, None, 88.0,2021-05-23 22:00:00, 878.0,21
92.5, None, None, None, 3.712, 318.6, 7.0, 8.6, 7.0, 878.0, None, None, None, None, None, None, None, None, 8.59, None, 16.7, None, None, 26.21, None, 8.6, 1007.2, 0.7, None, 93.0,2021-05-23 23:00:00, 878.0,21
93.2, None, None, None, 2.541, 335.8, 7.0, 8.2, 7.0, 877.0, None, None, None, None, None, None, None, None, 8.16, None, 16.7, None, None, 32.83, None, 8.2, 1006.0, 0.7, None, 93.0,2021-05-24 00:00:00, 877.0,21
92.2, None, None, None, 5.226, 313.6, 7.0, 8.0, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.53, None, 16.7, None, None, 26.31, None, 8.5, 1004.3, 0.0, None, 92.0,2021-05-24 01:00:00, 876.0,21
88.3, None, None, None, 5.528, 315.9, 7.0, 8.0, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.38, None, 16.7, None, None, 26.62, None, 8.4, 1004.3, 0.0, None, 88.0,2021-05-24 02:00:00, 876.0,21
92.4, None, None, None, 5.38, 318.5, 7.0, 7.7, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.727, None, 16.7, None, None, 24.73, None, 7.7, 1003.2, 0.1, None, 92.0,2021-05-24 03:00:00, 875.0,21
93.1, None, None, None, 6.003, 314.7, 7.0, 7.5, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.638, None, 16.7, None, None, 23.69, None, 7.6, 1003.2, 0.0, None, 93.0,2021-05-24 04:00:00, 875.0,21
92.0, None, None, None, 5.944, 313.6, 7.0, 7.5, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.781, None, 16.7, None, None, 24.56, None, 7.8, 1003.1, 0.0, None, 92.0,2021-05-24 05:00:00, 875.0,21
87.9, None, None, None, 5.591, 312.5, 6.0, 7.5, 6.0, 875.0, None, None, None, None, None, None, None, None, 8.31, None, 16.7, None, None, 24.78, None, 8.3, 1003.0, 0.1, None, 88.0,2021-05-24 06:00:00, 875.0,21
83.6, None, None, None, 5.892, 313.6, 6.0, 8.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 8.84, None, 9.4, None, None, 27.05, None, 8.8, 1003.2, 0.1, None, 84.0,2021-05-24 07:00:00, 875.0,21
88.2, None, None, None, 4.596, 309.5, 7.0, 8.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.45, None, 9.4, None, None, 25.17, None, 8.5, 1004.8, 0.0, None, 88.0,2021-05-24 08:00:00, 876.0,21
88.8, None, None, None, 4.728, 311.3, 7.0, 8.3, 7.0, 876.0, None, None, None, None, None, None, None, None, 8.59, None, 9.4, None, None, 27.33, None, 8.6, 1005.1, 0.0, None, 89.0,2021-05-24 09:00:00, 876.0,21
81.4, None, None, None, 6.356, 304.5, 7.0, 8.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, 27.03, None, 10.0, 1006.2, 0.0, None, 81.0,2021-05-24 10:00:00, 877.0,21
77.69, None, None, None, 8.37, 303.0, 7.0, 8.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.64, None, 10.7, None, None, 31.74, None, 10.6, 1006.2, 0.0, None, 78.0,2021-05-24 11:00:00, 877.0,21
79.29, None, None, None, 8.92, 308.6, 7.0, 8.3, 7.0, 877.0, None, None, None, None, None, None, None, None, 10.4, None, 10.7, None, None, 31.84, None, 10.4, 1006.2, 0.0, None, 79.0,2021-05-24 12:00:00, 877.0,21
73.7, None, None, None, 7.785, 307.3, 7.0, 8.3, 7.0, 878.0, None, None, None, None, None, None, None, None, 11.41, None, 11.5, None, None, 31.57, None, 11.4, 1007.2, -0.3, None, 74.0,2021-05-24 13:00:00, 878.0,21
71.66, None, None, None, 9.55, 301.4, 7.0, 8.3, 7.0, 878.0, None, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, 26.39, None, 12.1, 1007.1, 0.3, None, 72.0,2021-05-24 14:00:00, 878.0,21
62.12, None, None, None, 8.2, 298.8, 6.0, 8.3, 6.0, 879.0, None, None, None, None, None, None, None, None, 12.74, None, 12.8, None, None, 27.88, None, 12.7, 1008.3, 0.0, None, 62.0,2021-05-24 15:00:00, 879.0,21
61.59, None, None, None, 8.91, 299.0, None, None, 6.0, 879.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 26.01, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
61.93, None, None, None, 7.416, 303.3, 6.0, 8.3, 6.0, 880.0, None, None, None, None, None, None, None, None, 12.68, None, 13.1, None, None, 27.04, None, 12.7, 1009.4, -0.1, None, 62.0,2021-05-24 17:00:00, 880.0,21
64.3, None, None, None, 7.309, 304.4, 6.0, 8.3, 6.0, 880.0, None, None, None, None, None, None, None, None, 12.29, None, 13.1, None, None, 26.32, None, 12.3, 1009.4, 0.2, None, 64.0,2021-05-24 18:00:00, 880.0,21
81.9, None, None, None, 4.853, 324.1, 7.0, 10.4, 7.0, 881.0, None, None, None, None, None, None, None, None, 10.31, None, 12.3, None, None, 32.31, None, 10.3, 1010.8, 0.2, None, 82.0,2021-05-24 19:00:00, 881.0,21
80.1, None, None, None, 3.486, 322.8, 7.0, 10.2, 7.0, 882.0, None, None, None, None, None, None, None, None, 10.16, None, 12.3, None, None, 22.46, None, 10.2, 1012.0, 0.1, None, 80.0,2021-05-24 20:00:00, 882.0,21
79.94, None, None, None, 3.873, 319.6, 6.0, 9.8, 6.0, 882.0, None, None, None, None, None, None, None, None, 9.73, None, 12.3, None, None, 24.12, None, 9.7, 1012.0, 0.0, None, 80.0,2021-05-24 21:00:00, 882.0,21
83.4, None, None, None, 5.098, 308.4, 6.0, 9.1, 6.0, 883.0, None, None, None, None, None, None, None, None, 9.1, None, 12.3, None, None, 26.93, None, 9.1, 1013.1, 0.0, None, 83.0,2021-05-24 22:00:00, 883.0,21
78.97, None, None, None, 5.052, 309.7, 6.0, 8.7, 6.0, 883.0, None, None, None, None, None, None, None, None, 9.11, None, 12.3, None, None, 25.17, None, 9.1, 1013.0, 0.0, None, 79.0,2021-05-24 23:00:00, 883.0,21
85.3, None, None, None, 5.58, 308.6, 6.0, 8.2, 6.0, 884.0, None, None, None, None, None, None, None, None, 8.12, None, 12.3, None, None, 24.12, None, 8.1, 1014.3, 0.1, None, 85.0,2021-05-25 00:00:00, 884.0,21
87.3, None, None, None, 3.654, 327.6, 5.0, 7.0, 5.0, 884.0, None, None, None, None, None, None, None, None, 7.008, None, 12.3, None, None, 30.56, None, 7.0, 1014.3, 0.0, None, 87.0,2021-05-25 01:00:00, 884.0,21
87.7, None, None, None, 2.878, 1.746, 5.0, 6.5, 5.0, 884.0, None, None, None, None, None, None, None, None, 6.495, None, 12.3, None, None, 29.84, None, 6.5, 1014.3, 0.0, None, 88.0,2021-05-25 02:00:00, 884.0,21
87.4, None, None, None, 2.379, 352.7, 4.0, 6.3, 4.0, 885.0, None, None, None, None, None, None, None, None, 6.318, None, 12.3, None, None, 17.58, None, 6.3, 1015.4, 0.0, None, 87.0,2021-05-25 03:00:00, 885.0,21
88.8, None, None, None, 2.716, 7.75, 4.0, 5.8, 4.0, 885.0, None, None, None, None, None, None, None, None, 5.819, None, 12.3, None, None, 21.43, None, 5.8, 1015.4, 0.1, None, 89.0,2021-05-25 04:00:00, 885.0,21
90.7, None, None, None, 0.435, 50.57, 4.0, 5.7, 4.0, 886.0, None, None, None, None, None, None, None, None, 5.771, None, 12.3, None, None, 22.08, None, 5.8, 1016.6, 0.0, None, 91.0,2021-05-25 05:00:00, 886.0,21
92.3, None, None, None, 1.297, 86.0, 5.0, 5.7, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.158, None, 12.3, None, None, 32.15, None, 6.2, 1016.6, 0.0, None, 92.0,2021-05-25 06:00:00, 886.0,21
91.8, None, None, None, 2.22, 115.6, 5.0, 6.1, 5.0, 886.0, None, None, None, None, None, None, None, None, 6.712, None, 6.7, None, None, 21.54, None, 6.7, 1016.8, 0.1, None, 92.0,2021-05-25 07:00:00, 886.0,21
92.1, None, None, None, 2.26, 121.5, 6.0, 6.1, 6.0, 887.0, None, None, None, None, None, None, None, None, 7.395, None, 7.4, None, None, 14.0, None, 7.4, 1017.9, 0.1, None, 92.0,2021-05-25 08:00:00, 887.0,21
89.9, None, None, None, 4.148, 121.6, 7.0, 6.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 8.2, None, 8.2, None, None, 18.38, None, 8.2, 1017.8, 0.0, None, 90.0,2021-05-25 09:00:00, 887.0,21
82.1, None, None, None, 3.88, 122.0, 6.0, 6.1, 6.0, 887.0, None, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 29.1, None, 9.1, 1017.8, 0.1, None, 82.0,2021-05-25 10:00:00, 887.0,21
78.1, None, None, None, 3.237, 109.5, 7.0, 6.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 47.96, None, 10.3, 1017.6, 0.1, None, 78.0,2021-05-25 11:00:00, 887.0,21
69.64, None, None, None, 6.199, 143.2, 6.0, 6.1, 6.0, 887.0, None, None, None, None, None, None, None, None, 11.03, None, 11.1, None, None, 32.25, None, 11.0, 1017.6, -0.1, None, 70.0,2021-05-25 12:00:00, 887.0,21
79.42, None, None, None, 5.445, 256.8, 7.0, 6.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 10.3, None, 11.2, None, None, 50.77, None, 10.3, 1017.9, 0.0, None, 79.0,2021-05-25 13:00:00, 887.0,21
78.5, None, None, None, 3.569, 261.1, 7.0, 6.1, 7.0, 887.0, None, None, None, None, None, None, None, None, 10.98, None, 11.2, None, None, 41.93, None, 11.0, 1017.9, 0.2, None, 79.0,2021-05-25 14:00:00, 887.0,21
