RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.74, 224.4, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.024, None, 5.8, -6999.0, None, 13.34, None, 4.0, 0.0, -6999.0,2021-05-21 20:00:00, -6999.0,21
None, None, None, None, 12.2, 247.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.529, None, 5.8, -6999.0, None, 21.16, None, 3.5, 0.0, -6999.0,2021-05-21 21:00:00, -6999.0,21
None, None, None, None, 17.47, 233.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.247, None, 5.8, -6999.0, None, 13.48, None, 3.2, 0.0, -6999.0,2021-05-21 22:00:00, -6999.0,21
None, None, None, None, 17.54, 230.5, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.427, None, 5.8, -6999.0, None, 10.51, None, 2.4, 0.0, -6999.0,2021-05-21 23:00:00, -6999.0,21
None, None, None, None, 16.2, 234.4, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.938, None, 5.8, -6999.0, None, 9.0, None, 1.9, 0.0, -6999.0,2021-05-22 00:00:00, -6999.0,21
None, None, None, None, 14.59, 242.3, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.022, None, 5.8, -6999.0, None, 10.83, None, 2.0, 0.0, -6999.0,2021-05-22 01:00:00, -6999.0,21
None, None, None, None, 13.35, 251.0, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.741, None, 5.8, -6999.0, None, 12.2, None, 1.7, 0.0, -6999.0,2021-05-22 02:00:00, -6999.0,21
None, None, None, None, 10.35, 260.3, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.591, None, 5.8, -6999.0, None, 12.25, None, 1.6, 0.0, -6999.0,2021-05-22 03:00:00, -6999.0,21
None, None, None, None, 13.46, 252.3, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.225, None, 5.8, -6999.0, None, 14.62, None, 1.2, 0.0, -6999.0,2021-05-22 04:00:00, -6999.0,21
None, None, None, None, 19.95, 238.7, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.272, None, 5.8, -6999.0, None, 7.91, None, 1.3, 0.0, -6999.0,2021-05-22 05:00:00, -6999.0,21
None, None, None, None, 19.97, 233.4, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.385, None, 5.8, -6999.0, None, 9.48, None, 1.4, 0.0, -6999.0,2021-05-22 06:00:00, -6999.0,21
None, None, None, None, 19.86, 236.4, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.131, None, 1.6, -343.0, None, 8.82, None, 1.1, 0.0, -6999.0,2021-05-22 07:00:00, -6999.0,21
None, None, None, None, 15.3, 227.8, -52.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 1.6, -6999.0, None, 10.22, None, 1.5, 0.0, -6999.0,2021-05-22 08:00:00, -6999.0,21
None, None, None, None, 8.11, 235.8, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.119, None, 1.8, -6999.0, None, 23.7, None, 1.1, 0.0, -6999.0,2021-05-22 09:00:00, -6999.0,21
None, None, None, None, 12.52, 236.5, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.543, None, 1.8, -6999.0, None, 12.68, None, 1.5, 0.0, -6999.0,2021-05-22 10:00:00, -6999.0,21
None, None, None, None, 9.96, 222.2, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.473, None, 2.0, -6999.0, None, 15.87, None, 1.5, 0.0, -6999.0,2021-05-22 11:00:00, -6999.0,21
None, None, None, None, 7.09, 232.7, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.915, None, 2.3, -6999.0, None, 21.78, None, 1.9, 0.0, -6999.0,2021-05-22 12:00:00, -6999.0,21
None, None, None, None, 8.38, 214.4, -51.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.89, None, 3.1, -6999.0, None, 19.92, None, 2.9, 0.0, -6999.0,2021-05-22 13:00:00, -6999.0,21
None, None, None, None, 7.61, 227.9, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.726, None, 4.2, -6999.0, None, 25.31, None, 2.7, 0.0, -6999.0,2021-05-22 14:00:00, -6999.0,21
None, None, None, None, 14.27, 227.5, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.335, None, 4.2, -6999.0, None, 16.57, None, 2.3, 0.0, -6999.0,2021-05-22 15:00:00, -6999.0,21
None, None, None, None, 20.94, 226.6, -51.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.309, None, 4.2, -6999.0, None, 13.71, None, 3.3, 0.0, -6999.0,2021-05-22 16:00:00, -6999.0,21
None, None, None, None, 20.08, 222.9, -51.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 3.526, None, 4.2, -6999.0, None, 15.36, None, 3.5, 0.0, -6999.0,2021-05-22 17:00:00, -6999.0,21
None, None, None, None, 27.33, 235.0, -52.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 2.03, None, 4.2, -6999.0, None, 14.67, None, 2.0, 0.0, -6999.0,2021-05-22 18:00:00, -6999.0,21
None, None, None, None, 30.32, 234.7, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.114, None, 2.6, -373.0, None, 13.17, None, 2.1, 0.0, -6999.0,2021-05-22 19:00:00, -6999.0,21
None, None, None, None, 34.95, 242.5, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.325, None, 2.6, -6999.0, None, 9.92, None, 1.3, 0.0, -6999.0,2021-05-22 20:00:00, -6999.0,21
None, None, None, None, 39.3, 245.1, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.319, None, 2.6, -6999.0, None, 6.758, None, 1.3, 0.0, -6999.0,2021-05-22 21:00:00, -6999.0,21
None, None, None, None, 32.43, 238.4, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.366, None, 2.6, -6999.0, None, 7.48, None, 1.4, 0.0, -6999.0,2021-05-22 22:00:00, -6999.0,21
None, None, None, None, 25.25, 233.0, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.483, None, 2.6, -6999.0, None, 9.21, None, 0.5, 0.0, -6999.0,2021-05-22 23:00:00, -6999.0,21
None, None, None, None, 23.93, 239.3, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.894, None, 2.6, -6999.0, None, 10.0, None, 0.9, 0.0, -6999.0,2021-05-23 00:00:00, -6999.0,21
None, None, None, None, 17.87, 238.2, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.634, None, 2.6, -6999.0, None, 9.28, None, 0.6, 0.0, -6999.0,2021-05-23 01:00:00, -6999.0,21
None, None, None, None, 17.56, 236.9, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 2.6, -6999.0, None, 11.1, None, 0.4, 0.0, -6999.0,2021-05-23 02:00:00, -6999.0,21
None, None, None, None, 20.82, 237.2, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.201, None, 2.6, -6999.0, None, 9.29, None, 0.2, 0.0, -6999.0,2021-05-23 03:00:00, -6999.0,21
None, None, None, None, 24.85, 229.8, -53.0, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.249, None, 2.6, -6999.0, None, 9.42, None, 0.2, 0.0, -6999.0,2021-05-23 04:00:00, -6999.0,21
None, None, None, None, 7.45, 271.2, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.23, None, 2.6, -6999.0, None, 35.89, None, -0.2, 0.0, -6999.0,2021-05-23 05:00:00, -6999.0,21
None, None, None, None, 7.57, 265.8, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.024, None, 2.6, -6999.0, None, 25.22, None, 0.0, 0.0, -6999.0,2021-05-23 06:00:00, -6999.0,21
None, None, None, None, 8.38, 247.0, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.063, None, 0.1, -344.0, None, 15.62, None, -0.1, 0.0, -6999.0,2021-05-23 07:00:00, -6999.0,21
None, None, None, None, 6.833, 234.8, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.349, None, 0.1, -371.0, None, 19.46, None, -0.3, 0.0, -6999.0,2021-05-23 08:00:00, -6999.0,21
None, None, None, None, 8.56, 234.4, None, None, None, None, None, None, None, None, None, None, None, -0.201, None, None, None, None, 12.25, None, None, None, None,2021-05-23 09:00:00, None,21
None, None, None, None, 7.87, 233.1, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None, 17.13, None, None, None, None,2021-05-23 10:00:00, None,21
None, None, None, None, 8.77, 234.1, None, None, None, None, None, None, None, None, None, None, None, 0.04, None, None, None, None, 18.63, None, None, None, None,2021-05-23 11:00:00, None,21
None, None, None, None, 13.26, 228.3, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.219, None, 0.7, -6999.0, None, 15.26, None, 0.2, 0.0, -6999.0,2021-05-23 12:00:00, -6999.0,21
None, None, None, None, 19.03, 233.9, -53.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.106, None, 0.7, -6999.0, None, 11.07, None, 0.1, 0.0, -6999.0,2021-05-23 13:00:00, -6999.0,21
None, None, None, None, 21.26, 231.0, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.433, None, 1.4, -6999.0, None, 12.77, None, 1.4, 0.0, -6999.0,2021-05-23 14:00:00, -6999.0,21
None, None, None, None, 27.38, 221.4, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.269, None, 1.9, -6999.0, None, 9.6, None, 1.3, 0.0, -6999.0,2021-05-23 15:00:00, -6999.0,21
None, None, None, None, 27.09, 222.7, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.003, None, 2.0, -6999.0, None, 8.35, None, 2.0, 0.0, -6999.0,2021-05-23 16:00:00, -6999.0,21
None, None, None, None, 26.08, 226.6, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.916, None, 2.1, -6999.0, None, 10.32, None, 1.9, 0.0, -6999.0,2021-05-23 17:00:00, -6999.0,21
None, None, None, None, 24.78, 229.8, -52.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.785, None, 2.3, -374.0, None, 11.21, None, 1.8, 0.0, -6999.0,2021-05-23 18:00:00, -6999.0,21
None, None, None, None, 20.01, 228.1, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.407, None, 2.6, -380.0, None, 11.47, None, 2.4, 0.0, -6999.0,2021-05-23 19:00:00, -6999.0,21
None, None, None, None, 20.72, 239.5, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.132, None, 2.6, -6999.0, None, 10.22, None, 2.1, 0.0, -6999.0,2021-05-23 20:00:00, -6999.0,21
None, None, None, None, 21.71, 245.9, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.419, None, 2.6, -6999.0, None, 8.71, None, 1.4, 0.0, -6999.0,2021-05-23 21:00:00, -6999.0,21
None, None, None, None, 21.85, 246.9, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.141, None, 2.6, -6999.0, None, 7.2, None, 1.1, 0.0, -6999.0,2021-05-23 22:00:00, -6999.0,21
None, None, None, None, 16.8, 250.9, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.076, None, 2.6, -6999.0, None, 12.55, None, 1.1, 0.0, -6999.0,2021-05-23 23:00:00, -6999.0,21
None, None, None, None, 9.38, 250.3, -53.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.935, None, 2.6, -6999.0, None, 8.3, None, 0.9, 0.0, -6999.0,2021-05-24 00:00:00, -6999.0,21
None, None, None, None, 8.83, 254.4, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.675, None, 2.6, -6999.0, None, 10.26, None, 0.7, 0.0, -6999.0,2021-05-24 01:00:00, -6999.0,21
None, None, None, None, 10.79, 250.8, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.874, None, 2.6, -6999.0, None, 8.14, None, 0.9, 0.0, -6999.0,2021-05-24 02:00:00, -6999.0,21
None, None, None, None, 9.03, 238.7, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.435, None, 2.6, -6999.0, None, 10.04, None, 0.4, 0.0, -6999.0,2021-05-24 03:00:00, -6999.0,21
None, None, None, None, 9.86, 246.1, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.521, None, 2.6, -6999.0, None, 8.8, None, 0.5, 0.0, -6999.0,2021-05-24 04:00:00, -6999.0,21
None, None, None, None, 6.043, 246.4, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.061, None, 2.6, -6999.0, None, 12.13, None, -0.1, 0.0, -6999.0,2021-05-24 05:00:00, -6999.0,21
None, None, None, None, 8.01, 247.6, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.465, None, 2.6, -6999.0, None, 10.35, None, -0.5, 0.0, -6999.0,2021-05-24 06:00:00, -6999.0,21
None, None, None, None, 5.876, 251.2, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.009, None, 0.0, -6999.0, None, 10.01, None, 0.0, 0.0, -6999.0,2021-05-24 07:00:00, -6999.0,21
None, None, None, None, 6.886, 243.7, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.126, None, 0.0, -352.0, None, 10.62, None, -0.1, 0.0, -6999.0,2021-05-24 08:00:00, -6999.0,21
None, None, None, None, 8.9, 238.5, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.557, None, 0.6, -6999.0, None, 12.57, None, 0.6, 0.0, -6999.0,2021-05-24 09:00:00, -6999.0,21
None, None, None, None, 8.46, 227.6, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.714, None, 1.2, -6999.0, None, 18.05, None, 0.7, 0.0, -6999.0,2021-05-24 10:00:00, -6999.0,21
None, None, None, None, 10.45, 225.9, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.371, None, 1.2, -6999.0, None, 13.88, None, 0.4, 0.0, -6999.0,2021-05-24 11:00:00, -6999.0,21
None, None, None, None, 10.83, 211.3, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.51, None, 1.3, -6999.0, None, 13.37, None, 0.5, 0.0, -6999.0,2021-05-24 12:00:00, -6999.0,21
None, None, None, None, 12.67, 218.2, -52.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.503, None, 2.0, -6999.0, None, 14.1, None, 1.5, 0.0, -6999.0,2021-05-24 13:00:00, -6999.0,21
None, None, None, None, 18.34, 221.8, -52.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.907, None, 2.2, -6999.0, None, 11.52, None, 1.9, 0.0, -6999.0,2021-05-24 14:00:00, -6999.0,21
None, None, None, None, 25.22, 217.0, -51.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.771, None, 2.8, -6999.0, None, 11.48, None, 2.8, 0.0, -6999.0,2021-05-24 15:00:00, -6999.0,21
None, None, None, None, 27.01, 213.0, None, None, None, None, None, None, None, None, None, None, None, 3.026, None, None, None, None, 11.01, None, None, None, None,2021-05-24 16:00:00, None,21
None, None, None, None, 30.01, 215.0, -51.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.006, None, 3.3, -6999.0, None, 9.81, None, 3.0, 0.0, -6999.0,2021-05-24 17:00:00, -6999.0,21
None, None, None, None, 31.71, 219.5, -51.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.921, None, 3.4, -387.0, None, 8.76, None, 2.9, 0.0, -6999.0,2021-05-24 18:00:00, -6999.0,21
None, None, None, None, 35.04, 222.3, -52.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.519, None, 3.0, -375.0, None, 7.68, None, 2.5, 0.0, -6999.0,2021-05-24 19:00:00, -6999.0,21
None, None, None, None, 27.5, 228.8, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.253, None, 3.0, -393.0, None, 10.93, None, 2.3, 0.0, -6999.0,2021-05-24 20:00:00, -6999.0,21
None, None, None, None, 23.29, 237.7, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.709, None, 3.0, -6999.0, None, 7.93, None, 1.7, 0.0, -6999.0,2021-05-24 21:00:00, -6999.0,21
None, None, None, None, 23.79, 245.2, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.29, None, 3.0, -6999.0, None, 6.662, None, 1.3, 0.0, -6999.0,2021-05-24 22:00:00, -6999.0,21
None, None, None, None, 14.88, 255.4, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.037, None, 3.0, -6999.0, None, 8.8, None, 1.0, 0.0, -6999.0,2021-05-24 23:00:00, -6999.0,21
None, None, None, None, 4.116, 266.3, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.58, None, 3.0, -6999.0, None, 34.98, None, 1.6, 0.0, -6999.0,2021-05-25 00:00:00, -6999.0,21
None, None, None, None, 6.381, 9.84, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.338, None, 3.0, -6999.0, None, 15.87, None, 1.3, 0.0, -6999.0,2021-05-25 01:00:00, -6999.0,21
None, None, None, None, 3.911, 69.3, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.599, None, 3.0, -6999.0, None, 27.17, None, 0.6, 0.0, -6999.0,2021-05-25 02:00:00, -6999.0,21
None, None, None, None, 3.598, 100.5, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.314, None, 3.0, -6999.0, None, 11.08, None, 0.3, 0.0, -6999.0,2021-05-25 03:00:00, -6999.0,21
None, None, None, None, 2.242, 84.5, -50.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.418, None, 3.0, -6999.0, None, 7.19, None, -0.4, 0.0, -6999.0,2021-05-25 04:00:00, -6999.0,21
None, None, None, None, 2.972, 106.5, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.314, None, 3.0, -6999.0, None, 13.89, None, -0.3, 0.0, -6999.0,2021-05-25 05:00:00, -6999.0,21
None, None, None, None, 5.283, 67.69, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.24, None, 3.0, -6999.0, None, 12.78, None, 0.2, 0.0, -6999.0,2021-05-25 06:00:00, -6999.0,21
None, None, None, None, 4.963, 59.37, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.107, None, 0.3, -6999.0, None, 21.29, None, 0.1, 0.0, -6999.0,2021-05-25 07:00:00, -6999.0,21
None, None, None, None, 3.193, 65.59, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.456, None, 1.0, -6999.0, None, 35.66, None, 0.5, 0.0, -6999.0,2021-05-25 08:00:00, -6999.0,21
None, None, None, None, 3.134, 15.38, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.82, None, 1.0, -362.0, None, 27.27, None, 0.8, 0.0, -6999.0,2021-05-25 09:00:00, -6999.0,21
None, None, None, None, 4.795, 3.19, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.706, None, 1.0, -6999.0, None, 17.99, None, 0.7, 0.0, -6999.0,2021-05-25 10:00:00, -6999.0,21
None, None, None, None, 4.048, 351.0, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.567, None, 3.1, -6999.0, None, 14.64, None, 0.6, 0.0, -6999.0,2021-05-25 11:00:00, -6999.0,21
None, None, None, None, 1.365, 19.91, -51.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.166, None, 4.2, -6999.0, None, 64.28, None, 4.2, 0.0, -6999.0,2021-05-25 12:00:00, -6999.0,21
None, None, None, None, 10.45, 209.7, -52.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.524, None, 4.2, -6999.0, None, 19.89, None, 2.5, 0.0, -6999.0,2021-05-25 13:00:00, -6999.0,21
None, None, None, None, 14.64, 212.4, -52.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.021, None, 4.2, -6999.0, None, 13.05, None, 2.0, 0.0, -6999.0,2021-05-25 14:00:00, -6999.0,21
None, None, None, None, 18.16, 227.3, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.585, None, 4.2, -6999.0, None, 11.8, None, 0.6, 0.0, -6999.0,2021-05-25 15:00:00, -6999.0,21
None, None, None, None, 12.89, 222.6, -52.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.204, None, 4.3, -6999.0, None, 29.0, None, 1.2, 0.0, -6999.0,2021-05-25 16:00:00, -6999.0,21
None, None, None, None, 25.06, 230.0, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.565, None, 4.3, -6999.0, None, 10.07, None, -0.6, 0.0, -6999.0,2021-05-25 17:00:00, -6999.0,21
None, None, None, None, 35.09, 237.6, -49.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.183, None, 4.3, -6999.0, None, 9.04, None, -0.2, 0.0, -6999.0,2021-05-25 18:00:00, -6999.0,21
None, None, None, None, 43.74, 230.2, -50.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.371, None, 0.2, -6999.0, None, 9.11, None, -0.4, 0.0, -6999.0,2021-05-25 19:00:00, -6999.0,21
None, None, None, None, 40.32, 232.0, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.131, None, 0.2, -6999.0, None, 9.43, None, -1.1, 0.0, -6999.0,2021-05-25 20:00:00, -6999.0,21
None, None, None, None, 41.31, 229.5, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.455, None, 0.2, -6999.0, None, 8.73, None, -1.5, 0.0, -6999.0,2021-05-25 21:00:00, -6999.0,21
None, None, None, None, 41.69, 224.1, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.827, None, 0.2, -6999.0, None, 8.44, None, -1.8, 0.0, -6999.0,2021-05-25 22:00:00, -6999.0,21
None, None, None, None, 38.81, 221.5, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.054, None, 0.2, -6999.0, None, 8.34, None, -2.1, 0.0, -6999.0,2021-05-25 23:00:00, -6999.0,21
None, None, None, None, 28.74, 232.2, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.203, None, 0.2, -6999.0, None, 8.4, None, -2.2, 0.0, -6999.0,2021-05-26 00:00:00, -6999.0,21
