RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.09, None, None, None, 15.98, 354.9, None, None, -8.0, 864.0, None, None, None, None, None, -0.357, None, None, 8.64, None, None, None, None, 25.1, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
28.37, None, None, None, 12.56, 2.098, None, None, -7.0, 864.0, None, None, None, None, None, -0.401, None, None, 9.89, None, None, None, None, 33.59, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
28.61, None, None, None, 14.09, 348.1, None, None, -7.0, 864.0, None, None, None, None, None, -0.261, None, None, 10.04, None, None, None, None, 26.69, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
27.9, None, None, None, 14.28, 359.2, None, None, -7.0, 864.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 30.67, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
24.9, None, None, None, 10.79, 17.04, None, None, -7.0, 863.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 34.55, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
24.17, None, None, None, 13.07, 13.29, None, None, -7.0, 863.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 36.34, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
23.26, None, None, None, 11.35, 10.62, -7.0, -2.5, -7.0, 863.0, None, None, None, None, None, None, None, None, 13.63, None, 14.3, None, None, 27.42, None, 13.6, None, 0.1, None, 23.0,2021-05-21 16:00:00, 863.0,21
23.37, None, None, None, 9.23, 6.249, -6.0, -2.5, -6.0, 863.0, None, None, None, None, None, None, None, None, 14.88, None, 14.8, None, None, 41.83, None, 14.9, None, 0.0, None, 23.0,2021-05-21 17:00:00, 863.0,21
23.39, None, None, None, 9.55, 24.98, -7.0, -2.5, -7.0, 863.0, None, None, None, None, None, None, None, None, 14.23, None, 14.9, None, None, 32.99, None, 14.2, None, -0.2, None, 23.0,2021-05-21 18:00:00, 863.0,21
23.12, None, None, None, 12.22, 14.48, -8.0, 12.7, -8.0, 863.0, None, None, None, None, None, None, None, None, 12.63, None, 14.8, None, None, 25.09, None, 12.6, None, 0.0, None, 23.0,2021-05-21 19:00:00, 863.0,21
21.85, None, None, None, 10.55, 21.01, -8.0, 12.6, -8.0, 864.0, None, None, None, None, None, None, None, None, 13.48, None, 14.8, None, None, 21.2, None, 13.5, None, 0.0, None, 22.0,2021-05-21 20:00:00, 864.0,21
35.06, None, None, None, 4.037, 23.06, -6.0, 8.3, -6.0, 864.0, None, None, None, None, None, None, None, None, 8.1, None, 14.8, None, None, 25.56, None, 8.1, None, -0.1, None, 35.0,2021-05-21 21:00:00, 864.0,21
58.35, None, None, None, 0.535, 35.56, -4.0, 3.2, -4.0, 865.0, None, None, None, None, None, None, None, None, 3.165, None, 14.8, None, None, 73.41, None, 3.2, None, -0.3, None, 58.0,2021-05-21 22:00:00, 865.0,21
63.89, None, None, None, 0.287, 9.85, -5.0, 0.7, -5.0, 865.0, None, None, None, None, None, None, None, None, 0.694, None, 14.8, None, None, 61.06, None, 0.7, None, -0.2, None, 64.0,2021-05-21 23:00:00, 865.0,21
71.61, None, None, None, 0.28, 10.87, -5.0, -1.2, -5.0, 865.0, None, None, None, None, None, None, None, None, -1.181, None, 14.8, None, None, 14.16, None, -1.2, None, 0.0, None, 72.0,2021-05-22 00:00:00, 865.0,21
75.09, None, None, None, 0.509, 3.506, -5.0, -1.8, -5.0, 865.0, None, None, None, None, None, None, None, None, -1.675, None, 14.8, None, None, 29.38, None, -1.7, None, 0.0, None, 75.0,2021-05-22 01:00:00, 865.0,21
77.45, None, None, None, 1.627, 358.3, -5.0, -2.2, -5.0, 865.0, None, None, None, None, None, None, None, None, -2.032, None, 14.8, None, None, 26.56, None, -2.0, None, -0.1, None, 77.0,2021-05-22 02:00:00, 865.0,21
83.4, None, None, None, 1.141, 354.5, -5.0, -2.9, -5.0, 865.0, None, None, None, None, None, None, None, None, -2.776, None, 14.8, None, None, 43.46, None, -2.8, None, 0.1, None, 83.0,2021-05-22 03:00:00, 865.0,21
86.8, None, None, None, 2.561, 336.4, -5.0, -3.2, -5.0, 865.0, None, None, None, None, None, None, None, None, -3.197, None, 14.8, None, None, 18.46, None, -3.2, 1022.1, 0.0, None, 87.0,2021-05-22 04:00:00, 865.0,21
88.4, None, None, None, 1.336, 344.7, -5.0, -3.7, -5.0, 865.0, None, None, None, None, None, None, None, None, -3.504, None, 14.8, None, None, 26.46, None, -3.5, 1021.9, 0.0, None, 88.0,2021-05-22 05:00:00, 865.0,21
89.6, None, None, None, 1.433, 341.5, -5.0, -3.8, -5.0, 865.0, None, None, None, None, None, None, None, None, -3.702, None, 14.8, None, None, 25.0, None, -3.7, 1022.1, 0.0, None, 90.0,2021-05-22 06:00:00, 865.0,21
82.3, None, None, None, 1.807, 332.7, -2.0, -3.7, -2.0, 865.0, None, None, None, None, None, None, None, None, 0.246, None, 0.1, None, None, 24.9, None, 0.2, 1021.7, 0.3, None, 82.0,2021-05-22 07:00:00, 865.0,21
48.26, None, None, None, 0.714, 266.7, -2.0, -3.7, -2.0, 865.0, None, None, None, None, None, None, None, None, 8.4, None, 8.3, None, None, 49.4, None, 8.4, 1020.0, 0.5, None, 48.0,2021-05-22 08:00:00, 865.0,21
22.94, None, None, None, 3.993, 356.2, -9.0, -3.7, -9.0, 864.0, None, None, None, None, None, None, None, None, 11.95, None, 11.9, None, None, 52.7, None, 12.0, 1019.2, 0.2, None, 23.0,2021-05-22 09:00:00, 864.0,21
21.45, None, None, None, 8.62, 4.509, -9.0, -3.7, -9.0, 863.0, None, None, None, None, None, None, None, None, 12.69, None, 12.8, None, None, 38.7, None, 12.7, 1018.7, 0.0, None, 21.0,2021-05-22 10:00:00, 863.0,21
20.65, None, None, None, 10.32, 352.8, -9.0, -3.7, -9.0, 863.0, None, None, None, None, None, None, None, None, 13.08, None, 13.7, None, None, 41.67, None, 13.1, 1019.1, -0.1, None, 21.0,2021-05-22 11:00:00, 863.0,21
16.4, None, None, None, 8.66, 20.84, -10.0, -3.7, -10.0, 862.0, None, None, None, None, None, None, None, None, 14.41, None, 15.1, None, None, 49.13, None, 14.4, 1018.1, 0.0, None, 16.0,2021-05-22 12:00:00, 862.0,21
15.24, None, None, None, 10.1, 0.372, -11.0, -3.7, -11.0, 862.0, None, None, None, None, None, None, None, None, 15.63, None, 15.8, None, None, 46.24, None, 15.6, 1017.9, -0.1, None, 15.0,2021-05-22 13:00:00, 862.0,21
13.76, None, None, None, 8.1, 16.06, -12.0, -3.7, -12.0, 861.0, None, None, None, None, None, None, None, None, 16.27, None, 17.6, None, None, 48.22, None, 16.3, 1016.7, 0.0, None, 14.0,2021-05-22 14:00:00, 861.0,21
14.56, None, None, None, 8.11, 24.34, -10.0, -3.7, -10.0, 860.0, None, None, None, None, None, None, None, None, 17.17, None, 17.6, None, None, 46.68, None, 17.2, 1015.5, -0.1, None, 15.0,2021-05-22 15:00:00, 860.0,21
14.19, None, None, None, 9.76, 17.7, -10.0, -3.7, -10.0, 860.0, None, None, None, None, None, None, None, None, 17.72, None, 18.0, None, None, 36.01, None, 17.7, 1015.5, -0.1, None, 14.0,2021-05-22 16:00:00, 860.0,21
15.0, None, None, None, 7.546, 31.21, -8.0, -3.7, -8.0, 860.0, None, None, None, None, None, None, None, None, 18.75, None, 18.9, None, None, 44.68, None, 18.8, 1015.3, 0.1, None, 15.0,2021-05-22 17:00:00, 860.0,21
13.84, None, None, None, 7.871, 31.39, -10.0, -3.7, -10.0, 859.0, None, None, None, None, None, None, None, None, 18.09, None, 19.3, None, None, 42.71, None, 18.1, 1014.3, -0.2, None, 14.0,2021-05-22 18:00:00, 859.0,21
21.39, None, None, None, 4.762, 50.31, -6.0, 16.4, -6.0, 859.0, None, None, None, None, None, None, None, None, 16.4, None, 18.5, None, None, 58.87, None, 16.4, 1013.9, -0.1, None, 21.0,2021-05-22 19:00:00, 859.0,21
26.79, None, None, None, 2.001, 58.9, -4.0, 14.7, -4.0, 859.0, None, None, None, None, None, None, None, None, 14.68, None, 18.5, None, None, 56.88, None, 14.7, 1012.8, -0.1, None, 27.0,2021-05-22 20:00:00, 859.0,21
34.04, None, None, None, 1.481, 90.6, -2.0, 13.2, -2.0, 860.0, None, None, None, None, None, None, None, None, 13.22, None, 18.5, None, None, 42.34, None, 13.2, 1013.6, -0.1, None, 34.0,2021-05-22 21:00:00, 860.0,21
43.95, None, None, None, 1.193, 70.05, 0.0, 11.6, 0.0, 860.0, None, None, None, None, None, None, None, None, 11.59, None, 18.5, None, None, 44.02, None, 11.6, 1013.7, 0.0, None, 44.0,2021-05-22 22:00:00, 860.0,21
49.49, None, None, None, 2.14, 55.33, 0.0, 10.1, 0.0, 860.0, None, None, None, None, None, None, None, None, 10.08, None, 18.5, None, None, 32.5, None, 10.1, 1013.9, -0.1, None, 49.0,2021-05-22 23:00:00, 860.0,21
53.24, None, None, None, 1.247, 219.7, 0.0, 9.3, 0.0, 860.0, None, None, None, None, None, None, None, None, 9.46, None, 18.5, None, None, 78.54, None, 9.5, 1013.8, 0.0, None, 53.0,2021-05-23 00:00:00, 860.0,21
51.12, None, None, None, 2.112, 108.8, -1.0, 9.0, -1.0, 860.0, None, None, None, None, None, None, None, None, 9.01, None, 18.5, None, None, 59.6, None, 9.0, 1013.7, 0.0, None, 51.0,2021-05-23 01:00:00, 860.0,21
56.16, None, None, None, 1.786, 51.75, 0.0, 7.7, 0.0, 859.0, None, None, None, None, None, None, None, None, 8.34, None, 18.5, None, None, 60.66, None, 8.3, 1012.5, 0.0, None, 56.0,2021-05-23 02:00:00, 859.0,21
61.65, None, None, None, 2.504, 99.5, 0.0, 7.3, 0.0, 859.0, None, None, None, None, None, None, None, None, 7.363, None, 18.5, None, None, 52.09, None, 7.4, 1012.5, 0.0, None, 62.0,2021-05-23 03:00:00, 859.0,21
70.69, None, None, None, 0.953, 42.14, 1.0, 6.2, 1.0, 859.0, None, None, None, None, None, None, None, None, 6.135, None, 18.5, None, None, 48.75, None, 6.1, 1012.6, -0.1, None, 71.0,2021-05-23 04:00:00, 859.0,21
76.63, None, None, None, 0.811, 26.42, 1.0, 4.3, 1.0, 859.0, None, None, None, None, None, None, None, None, 4.42, None, 18.5, None, None, 58.72, None, 4.4, 1012.7, -0.1, None, 77.0,2021-05-23 05:00:00, 859.0,21
83.7, None, None, None, 0.86, 50.02, 1.0, 3.7, 1.0, 859.0, None, None, None, None, None, None, None, None, 3.696, None, 18.5, None, None, 53.89, None, 3.7, 1013.0, 0.0, None, 84.0,2021-05-23 06:00:00, 859.0,21
73.52, None, None, None, 2.002, 219.2, 3.0, 3.7, 3.0, 859.0, None, None, None, None, None, None, None, None, 7.323, None, 7.2, None, None, 64.58, None, 7.3, 1012.7, 0.2, None, 74.0,2021-05-23 07:00:00, 859.0,21
64.15, None, None, None, 5.765, 189.5, 4.0, 3.7, 4.0, 859.0, None, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 36.72, None, 10.0, 1012.5, 0.1, None, 64.0,2021-05-23 08:00:00, 859.0,21
60.17, None, None, None, 7.149, 189.6, None, None, 4.0, 859.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 19.21, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
54.96, None, None, None, 6.366, 174.3, None, None, 4.0, 858.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 25.92, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
53.23, None, None, None, 9.28, 174.4, None, None, 4.0, 858.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 19.53, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
40.29, None, None, None, 7.896, 221.6, 1.0, 3.7, 1.0, 857.0, None, None, None, None, None, None, None, None, 14.17, None, 14.7, None, None, 45.9, None, 14.2, 1010.3, 0.2, None, 40.0,2021-05-23 12:00:00, 857.0,21
37.06, None, None, None, 5.916, 268.9, 0.0, 3.7, 0.0, 857.0, None, None, None, None, None, None, None, None, 14.69, None, 15.0, None, None, 57.94, None, 14.7, 1010.3, 0.1, None, 37.0,2021-05-23 13:00:00, 857.0,21
39.85, None, None, None, 7.46, 201.4, 2.0, 3.7, 2.0, 856.0, None, None, None, None, None, None, None, None, 16.41, None, 17.0, None, None, 56.73, None, 16.4, 1008.9, -0.6, None, 40.0,2021-05-23 14:00:00, 856.0,21
48.51, None, None, None, 11.2, 162.9, 4.0, 3.7, 4.0, 856.0, None, None, None, None, None, None, None, None, 14.43, None, 17.2, None, None, 22.3, None, 14.4, 1009.4, 0.4, None, 49.0,2021-05-23 15:00:00, 856.0,21
42.47, None, None, None, 12.71, 159.2, 3.0, 3.7, 3.0, 855.0, None, None, None, None, None, None, None, None, 16.4, None, 17.2, None, None, 25.63, None, 16.4, 1008.1, -0.5, None, 42.0,2021-05-23 16:00:00, 855.0,21
52.04, None, None, None, 10.37, 180.8, 4.0, 3.7, 4.0, 855.0, None, None, None, None, None, None, None, None, 13.39, None, 17.4, None, None, 38.87, None, 13.4, 1009.0, 0.4, None, 52.0,2021-05-23 17:00:00, 855.0,21
54.43, None, None, None, 8.69, 156.0, 4.0, 3.7, 4.0, 855.0, None, None, None, None, None, None, None, None, 12.56, None, 17.4, None, None, 38.3, None, 12.6, 1009.2, -0.3, None, 54.0,2021-05-23 18:00:00, 855.0,21
57.81, None, None, None, 11.46, 216.9, 5.0, 12.6, 5.0, 854.0, None, None, None, None, None, None, None, None, 12.65, None, 14.9, None, None, 23.9, None, 12.7, 1007.4, 0.1, None, 58.0,2021-05-23 19:00:00, 854.0,21
66.86, None, None, None, 4.792, 194.3, 5.0, 10.7, 5.0, 855.0, None, None, None, None, None, None, None, None, 10.77, None, 14.9, None, None, 50.69, None, 10.8, 1008.4, 0.1, None, 67.0,2021-05-23 20:00:00, 855.0,21
74.63, None, None, None, 8.28, 180.1, 4.0, 8.6, 4.0, 855.0, None, None, None, None, None, None, None, None, 8.51, None, 14.9, None, None, 23.76, None, 8.5, 1008.6, -0.3, None, 75.0,2021-05-23 21:00:00, 855.0,21
82.6, None, None, None, 7.437, 171.4, 4.0, 6.7, 4.0, 855.0, None, None, None, None, None, None, None, None, 6.741, None, 14.9, None, None, 17.94, None, 6.7, 1008.7, 0.0, None, 83.0,2021-05-23 22:00:00, 855.0,21
85.1, None, None, None, 7.534, 179.5, 4.0, 6.0, 4.0, 855.0, None, None, None, None, None, None, None, None, 5.992, None, 14.9, None, None, 15.53, None, 6.0, 1008.7, 0.0, None, 85.0,2021-05-23 23:00:00, 855.0,21
87.8, None, None, None, 6.037, 179.5, 3.0, 5.0, 3.0, 855.0, None, None, None, None, None, None, None, None, 4.959, None, 14.9, None, None, 35.12, None, 5.0, 1008.7, 0.1, None, 88.0,2021-05-24 00:00:00, 855.0,21
88.3, None, None, None, 3.843, 200.5, 3.0, 4.5, 3.0, 855.0, None, None, None, None, None, None, None, None, 4.912, None, 14.9, None, None, 47.67, None, 4.9, 1008.7, 0.0, None, 88.0,2021-05-24 01:00:00, 855.0,21
90.7, None, None, None, 5.457, 218.3, 3.0, 4.3, 3.0, 855.0, None, None, None, None, None, None, None, None, 4.291, None, 14.9, None, None, 37.46, None, 4.3, 1008.5, -0.2, None, 91.0,2021-05-24 02:00:00, 855.0,21
92.9, None, None, None, 4.545, 190.7, 3.0, 3.8, 3.0, 855.0, None, None, None, None, None, None, None, None, 3.757, None, 14.9, None, None, 43.97, None, 3.8, 1008.9, 0.2, None, 93.0,2021-05-24 03:00:00, 855.0,21
89.6, None, None, None, 5.001, 202.7, 3.0, 3.7, 3.0, 855.0, None, None, None, None, None, None, None, None, 4.827, None, 14.9, None, None, 41.08, None, 4.8, 1008.4, 0.1, None, 90.0,2021-05-24 04:00:00, 855.0,21
81.7, None, None, None, 3.63, 285.3, 3.0, 3.7, 3.0, 855.0, None, None, None, None, None, None, None, None, 6.108, None, 14.9, None, None, 61.96, None, 6.1, 1008.7, 0.1, None, 82.0,2021-05-24 05:00:00, 855.0,21
80.1, None, None, None, 7.496, 287.7, 3.0, 3.7, 3.0, 855.0, None, None, None, None, None, None, None, None, 6.349, None, 14.9, None, None, 27.06, None, 6.3, 1008.8, 0.0, None, 80.0,2021-05-24 06:00:00, 855.0,21
78.63, None, None, None, 7.315, 273.4, 3.0, 6.3, 3.0, 855.0, None, None, None, None, None, None, None, None, 6.754, None, 6.7, None, None, 27.25, None, 6.8, 1008.7, 0.1, None, 79.0,2021-05-24 07:00:00, 855.0,21
75.42, None, None, None, 7.363, 276.2, 3.0, 6.3, 3.0, 856.0, None, None, None, None, None, None, None, None, 7.219, None, 7.2, None, None, 31.33, None, 7.2, 1010.1, -0.1, None, 75.0,2021-05-24 08:00:00, 856.0,21
74.81, None, None, None, 7.009, 284.2, 3.0, 6.3, 3.0, 856.0, None, None, None, None, None, None, None, None, 7.07, None, 7.3, None, None, 34.5, None, 7.1, 1010.5, 0.0, None, 75.0,2021-05-24 09:00:00, 856.0,21
67.71, None, None, None, 9.12, 286.0, 3.0, 6.3, 3.0, 856.0, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 32.83, None, 8.3, 1010.6, 0.0, None, 68.0,2021-05-24 10:00:00, 856.0,21
63.14, None, None, None, 11.48, 260.0, 3.0, 6.3, 3.0, 856.0, None, None, None, None, None, None, None, None, 9.44, None, 10.5, None, None, 26.42, None, 9.4, 1010.6, -0.1, None, 63.0,2021-05-24 11:00:00, 856.0,21
52.74, None, None, None, 14.75, 248.6, 2.0, 6.3, 2.0, 856.0, None, None, None, None, None, None, None, None, 11.6, None, 11.8, None, None, 25.13, None, 11.6, 1010.4, 0.2, None, 53.0,2021-05-24 12:00:00, 856.0,21
50.41, None, None, None, 15.48, 252.0, 2.0, 6.3, 2.0, 856.0, None, None, None, None, None, None, None, None, 11.63, None, 12.3, None, None, 26.19, None, 11.6, 1010.4, -0.3, None, 50.0,2021-05-24 13:00:00, 856.0,21
52.25, None, None, None, 14.67, 246.8, 2.0, 6.3, 2.0, 856.0, None, None, None, None, None, None, None, None, 12.01, None, 12.4, None, None, 24.8, None, 12.0, 1010.4, 0.1, None, 52.0,2021-05-24 14:00:00, 856.0,21
51.5, None, None, None, 14.77, 251.2, 2.0, 6.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 12.18, None, 13.7, None, None, 24.84, None, 12.2, 1011.6, -0.1, None, 52.0,2021-05-24 15:00:00, 857.0,21
47.68, None, None, None, 13.38, 239.3, 2.0, 6.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 12.4, None, 13.7, None, None, 22.37, None, 12.4, 1011.4, -0.1, None, 48.0,2021-05-24 16:00:00, 857.0,21
52.72, None, None, None, 9.89, 225.8, 4.0, 6.3, 4.0, 857.0, None, None, None, None, None, None, None, None, 12.62, None, 13.7, None, None, 29.81, None, 12.6, 1011.2, 0.4, None, 53.0,2021-05-24 17:00:00, 857.0,21
81.4, None, None, None, 7.665, 167.6, 6.0, 6.3, 6.0, 857.0, None, None, None, None, None, None, None, None, 9.34, None, 13.7, None, None, 34.15, None, 9.3, 1011.7, 0.1, None, 81.0,2021-05-24 18:00:00, 857.0,21
71.97, None, None, None, 8.89, 161.1, 5.0, 9.3, 5.0, 857.0, None, None, None, None, None, None, None, None, 9.59, None, 10.0, None, None, 16.27, None, 9.6, 1011.6, 0.0, None, 72.0,2021-05-24 19:00:00, 857.0,21
77.25, None, None, None, 7.888, 179.1, 5.0, 8.2, 5.0, 858.0, None, None, None, None, None, None, None, None, 8.22, None, 10.0, None, None, 24.98, None, 8.2, 1012.9, 0.0, None, 77.0,2021-05-24 20:00:00, 858.0,21
78.73, None, None, None, 6.447, 171.8, 4.0, 7.5, 4.0, 858.0, None, None, None, None, None, None, None, None, 7.498, None, 10.0, None, None, 19.01, None, 7.5, 1013.1, -0.1, None, 79.0,2021-05-24 21:00:00, 858.0,21
85.4, None, None, None, 5.637, 174.1, 4.0, 6.3, 4.0, 859.0, None, None, None, None, None, None, None, None, 6.336, None, 10.0, None, None, 18.07, None, 6.3, 1014.3, 0.1, None, 85.0,2021-05-24 22:00:00, 859.0,21
88.5, None, None, None, 2.755, 164.9, 4.0, 5.5, 4.0, 859.0, None, None, None, None, None, None, None, None, 5.464, None, 10.0, None, None, 53.87, None, 5.5, 1014.2, 0.1, None, 89.0,2021-05-24 23:00:00, 859.0,21
90.0, None, None, None, 2.361, 134.5, 3.0, 4.9, 3.0, 859.0, None, None, None, None, None, None, None, None, 4.878, None, 10.0, None, None, 60.48, None, 4.9, 1013.9, 0.1, None, 90.0,2021-05-25 00:00:00, 859.0,21
91.7, None, None, None, 1.412, 145.1, 3.0, 4.5, 3.0, 859.0, None, None, None, None, None, None, None, None, 4.535, None, 10.0, None, None, 54.12, None, 4.5, 1014.0, 0.0, None, 92.0,2021-05-25 01:00:00, 859.0,21
None, None, None, None, None, None, 3.0, 4.3, None, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 4.8, 1015.1, -0.1, None, 90.0,2021-05-25 02:00:00, 860.0,21
91.9, None, None, None, 4.761, 179.6, 3.0, 4.1, 3.0, 860.0, None, None, None, None, None, None, None, None, 4.12, None, 10.0, None, None, 18.33, None, 4.1, 1015.1, 0.1, None, 92.0,2021-05-25 03:00:00, 860.0,21
93.4, None, None, None, 1.42, 11.37, 3.0, 3.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 3.868, None, 10.0, None, None, 55.9, None, 3.9, 1015.1, 0.1, None, 93.0,2021-05-25 04:00:00, 860.0,21
94.0, None, None, None, 0.488, 69.54, 3.0, 3.7, 3.0, 860.0, None, None, None, None, None, None, None, None, 4.003, None, 10.0, None, None, 48.73, None, 4.0, 1015.1, 0.0, None, 94.0,2021-05-25 05:00:00, 860.0,21
94.7, None, None, None, 0.516, 43.73, 3.0, 3.5, 3.0, 860.0, None, None, None, None, None, None, None, None, 4.055, None, 10.0, None, None, 39.0, None, 4.1, 1015.7, 0.0, None, 95.0,2021-05-25 06:00:00, 860.0,21
93.3, None, None, None, 3.133, 179.5, 4.0, 4.0, 4.0, 860.0, None, None, None, None, None, None, None, None, 4.782, None, 4.8, None, None, 17.68, None, 4.8, 1015.5, -0.1, None, 93.0,2021-05-25 07:00:00, 860.0,21
88.2, None, None, None, 4.701, 191.2, 4.0, 4.0, 4.0, 861.0, None, None, None, None, None, None, None, None, 6.004, None, 6.0, None, None, 22.86, None, 6.0, 1016.7, 0.2, None, 88.0,2021-05-25 08:00:00, 861.0,21
79.85, None, None, None, 1.84, 212.7, 5.0, 4.0, 5.0, 861.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 67.14, None, 8.1, 1016.4, 0.1, None, 80.0,2021-05-25 09:00:00, 861.0,21
74.18, None, None, None, 6.4, 186.0, 5.0, 4.0, 5.0, 861.0, None, None, None, None, None, None, None, None, 9.23, None, 9.3, None, None, 47.34, None, 9.2, 1016.5, 0.0, None, 74.0,2021-05-25 10:00:00, 861.0,21
69.01, None, None, None, 8.95, 180.2, 5.0, 4.0, 5.0, 860.0, None, None, None, None, None, None, None, None, 10.23, None, 11.5, None, None, 29.29, None, 10.2, 1015.2, 0.0, None, 69.0,2021-05-25 11:00:00, 860.0,21
60.58, None, None, None, 8.75, 188.9, 3.0, 4.0, 3.0, 860.0, None, None, None, None, None, None, None, None, 10.89, None, 11.5, None, None, 25.61, None, 10.9, 1015.2, 0.1, None, 61.0,2021-05-25 12:00:00, 860.0,21
51.61, None, None, None, 8.78, 191.8, 2.0, 4.0, 2.0, 860.0, None, None, None, None, None, None, None, None, 11.52, None, 12.5, None, None, 31.01, None, 11.5, 1015.2, 0.1, None, 52.0,2021-05-25 13:00:00, 860.0,21
43.98, None, None, None, 11.18, 209.0, 2.0, 4.0, 2.0, 859.0, None, None, None, None, None, None, None, None, 14.34, None, 14.8, None, None, 29.16, None, 14.3, 1013.5, -0.2, None, 44.0,2021-05-25 14:00:00, 859.0,21
