RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.6, None, None, None, 7.997, 347.9, -3.0, 14.4, -3.0, 952.0, None, None, None, None, None, None, None, None, 14.39, None, 20.4, None, None, 21.11, None, 14.4, None, -0.1, None, 31.0,2021-05-21 22:00:00, 952.0,21
37.25, None, None, None, 8.43, 4.907, -1.0, 12.3, -1.0, 952.0, None, None, None, None, None, None, None, None, 12.6, None, 20.4, None, None, 12.06, None, 12.6, None, -0.1, None, 37.0,2021-05-21 23:00:00, 952.0,21
36.0, None, None, None, 9.68, 6.335, -2.0, 11.6, -2.0, 953.0, None, None, None, None, None, None, None, None, 12.59, None, 20.4, None, None, 12.11, None, 12.6, None, -0.4, None, 36.0,2021-05-22 00:00:00, 953.0,21
39.22, None, None, None, 16.39, 353.4, -2.0, 11.1, -2.0, 953.0, None, None, None, None, None, None, None, None, 11.15, None, 20.4, None, None, 15.15, None, 11.2, None, -0.1, None, 39.0,2021-05-22 01:00:00, 953.0,21
46.47, None, None, None, 13.89, 359.8, -2.0, 8.8, -2.0, 953.0, None, None, None, None, None, None, None, None, 9.08, None, 20.4, None, None, 16.22, None, 9.1, None, 0.1, None, 46.0,2021-05-22 02:00:00, 953.0,21
46.88, None, None, None, 13.8, 1.3, -2.0, 8.7, -2.0, 953.0, None, None, None, None, None, None, None, None, 8.76, None, 20.4, None, None, 13.38, None, 8.8, None, 0.1, None, 47.0,2021-05-22 03:00:00, 953.0,21
51.99, None, None, None, 12.8, 5.016, -2.0, 7.2, -2.0, 953.0, None, None, None, None, None, None, None, None, 7.279, None, 20.4, None, None, 12.87, None, 7.3, 1020.2, 0.0, None, 52.0,2021-05-22 04:00:00, 953.0,21
58.48, None, None, None, 11.15, 8.67, -2.0, 5.6, -2.0, 953.0, None, None, None, None, None, None, None, None, 5.823, None, 20.4, None, None, 9.45, None, 5.8, 1020.3, 0.2, None, 58.0,2021-05-22 05:00:00, 953.0,21
60.09, None, None, None, 11.87, 4.957, -1.0, 5.6, -1.0, 953.0, None, None, None, None, None, None, None, None, 5.907, None, 20.4, None, None, 11.79, None, 5.9, 1020.3, 0.1, None, 60.0,2021-05-22 06:00:00, 953.0,21
53.15, None, None, None, 11.93, 9.95, -1.0, 5.7, -1.0, 953.0, None, None, None, None, None, None, None, None, 7.946, None, 7.8, None, None, 6.551, None, 7.9, 1020.1, -0.1, None, 53.0,2021-05-22 07:00:00, 953.0,21
45.6, None, None, None, 11.41, 11.36, -1.0, 5.7, -1.0, 954.0, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 12.69, None, 10.5, 1021.2, 0.3, None, 46.0,2021-05-22 08:00:00, 954.0,21
42.29, None, None, None, 5.504, 37.46, 0.0, 5.7, 0.0, 953.0, None, None, None, None, None, None, None, None, 13.44, None, 13.3, None, None, 31.25, None, 13.4, 1020.0, 0.1, None, 42.0,2021-05-22 09:00:00, 953.0,21
34.76, None, None, None, 4.936, 43.41, -1.0, 5.7, -1.0, 952.0, None, None, None, None, None, None, None, None, 14.71, None, 14.9, None, None, 60.11, None, 14.7, 1019.0, -0.1, None, 35.0,2021-05-22 10:00:00, 952.0,21
33.75, None, None, None, 5.892, 51.55, 0.0, 5.7, 0.0, 952.0, None, None, None, None, None, None, None, None, 16.33, None, 16.6, None, None, 41.79, None, 16.3, 1019.0, 0.0, None, 34.0,2021-05-22 11:00:00, 952.0,21
24.51, None, None, None, 6.219, 55.19, -2.0, 5.7, -2.0, 951.0, None, None, None, None, None, None, None, None, 19.09, None, 19.1, None, None, 51.12, None, 19.1, 1017.7, 0.0, None, 25.0,2021-05-22 12:00:00, 951.0,21
23.78, None, None, None, 7.209, 55.61, -1.0, 5.7, -1.0, 950.0, None, None, None, None, None, None, None, None, 20.25, None, 20.6, None, None, 47.62, None, 20.3, 1016.7, -0.1, None, 24.0,2021-05-22 13:00:00, 950.0,21
22.23, None, None, None, 6.752, 17.29, -1.0, 5.7, -1.0, 949.0, None, None, None, None, None, None, None, None, 21.08, None, 21.2, None, None, 54.05, None, 21.1, 1015.7, 0.0, None, 22.0,2021-05-22 14:00:00, 949.0,21
22.32, None, None, None, 6.172, 72.34, -1.0, 5.7, -1.0, 948.0, None, None, None, None, None, None, None, None, 21.54, None, 22.6, None, None, 58.63, None, 21.5, 1014.6, -0.1, None, 22.0,2021-05-22 15:00:00, 948.0,21
22.83, None, None, None, 4.532, 15.87, 1.0, 5.7, 1.0, 947.0, None, None, None, None, None, None, None, None, 23.29, None, 23.2, None, None, 66.5, None, 23.3, 1013.5, 0.1, None, 23.0,2021-05-22 16:00:00, 947.0,21
23.13, None, None, None, 8.18, 331.2, 1.0, 5.7, 1.0, 947.0, None, None, None, None, None, None, None, None, 22.62, None, 24.0, None, None, 43.84, None, 22.6, 1013.7, 0.0, None, 23.0,2021-05-22 17:00:00, 947.0,21
22.44, None, None, None, 7.736, 322.3, 0.0, 5.7, 0.0, 946.0, None, None, None, None, None, None, None, None, 22.49, None, 24.0, None, None, 34.33, None, 22.5, 1012.6, -0.1, None, 22.0,2021-05-22 18:00:00, 946.0,21
25.26, None, None, None, 9.4, 321.3, 1.0, 21.1, 1.0, 946.0, None, None, None, None, None, None, None, None, 21.62, None, 22.9, None, None, 15.65, None, 21.6, 1012.5, -0.1, None, 25.0,2021-05-22 19:00:00, 946.0,21
26.95, None, None, None, 7.72, 333.2, 1.0, 19.6, 1.0, 946.0, None, None, None, None, None, None, None, None, 20.35, None, 22.9, None, None, 10.12, None, 20.4, 1012.4, 0.1, None, 27.0,2021-05-22 20:00:00, 946.0,21
32.16, None, None, None, 6.602, 337.6, 1.0, 17.7, 1.0, 946.0, None, None, None, None, None, None, None, None, 17.61, None, 22.9, None, None, 20.83, None, 17.6, 1012.4, 0.0, None, 32.0,2021-05-22 21:00:00, 946.0,21
33.4, None, None, None, 4.365, 337.2, 1.0, 16.2, 1.0, 946.0, None, None, None, None, None, None, None, None, 17.6, None, 22.9, None, None, 60.63, None, 17.6, 1012.3, 0.1, None, 33.0,2021-05-22 22:00:00, 946.0,21
36.05, None, None, None, 6.137, 192.3, 2.0, 16.2, 2.0, 947.0, None, None, None, None, None, None, None, None, 16.91, None, 22.9, None, None, 25.05, None, 16.9, 1013.3, 0.0, None, 36.0,2021-05-22 23:00:00, 947.0,21
40.65, None, None, None, 8.55, 234.1, 2.0, 15.1, 2.0, 947.0, None, None, None, None, None, None, None, None, 15.15, None, 22.9, None, None, 65.26, None, 15.2, 1013.3, 0.1, None, 41.0,2021-05-23 00:00:00, 947.0,21
42.42, None, None, None, 2.167, 258.3, 2.0, 14.0, 2.0, 947.0, None, None, None, None, None, None, None, None, 14.58, None, 22.9, None, None, 53.7, None, 14.6, 1013.2, 0.0, None, 42.0,2021-05-23 01:00:00, 947.0,21
50.39, None, None, None, 7.504, 216.4, 2.0, 12.6, 2.0, 947.0, None, None, None, None, None, None, None, None, 12.38, None, 22.9, None, None, 31.71, None, 12.4, 1013.3, 0.0, None, 50.0,2021-05-23 02:00:00, 947.0,21
49.61, None, None, None, 2.772, 352.4, 2.0, 11.8, 2.0, 947.0, None, None, None, None, None, None, None, None, 12.55, None, 22.9, None, None, 30.75, None, 12.6, 1013.3, 0.0, None, 50.0,2021-05-23 03:00:00, 947.0,21
55.33, None, None, None, 3.519, 319.7, 2.0, 10.7, 2.0, 947.0, None, None, None, None, None, None, None, None, 10.71, None, 22.9, None, None, 44.98, None, 10.7, 1013.3, -0.2, None, 55.0,2021-05-23 04:00:00, 947.0,21
56.33, None, None, None, 7.516, 7.72, 2.0, 10.4, 2.0, 947.0, None, None, None, None, None, None, None, None, 10.46, None, 22.9, None, None, 12.09, None, 10.5, 1013.3, 0.1, None, 56.0,2021-05-23 05:00:00, 947.0,21
60.45, None, None, None, 6.714, 3.52, 3.0, 10.0, 3.0, 947.0, None, None, None, None, None, None, None, None, 9.99, None, 22.9, None, None, 26.89, None, 10.0, 1013.4, 0.1, None, 60.0,2021-05-23 06:00:00, 947.0,21
56.34, None, None, None, 5.509, 352.4, 4.0, 10.0, 4.0, 947.0, None, None, None, None, None, None, None, None, 12.1, None, 12.0, None, None, 32.63, None, 12.1, 1013.3, 0.1, None, 56.0,2021-05-23 07:00:00, 947.0,21
50.83, None, None, None, 3.907, 72.91, 4.0, 10.0, 4.0, 947.0, None, None, None, None, None, None, None, None, 13.71, None, 14.0, None, None, 54.21, None, 13.7, 1013.3, 0.1, None, 51.0,2021-05-23 08:00:00, 947.0,21
46.85, None, None, None, 3.556, 130.6, None, None, 4.0, 947.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 36.35, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
41.59, None, None, None, 3.921, 111.7, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 46.45, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
38.37, None, None, None, 7.694, 162.6, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 34.59, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
34.54, None, None, None, 8.08, 143.1, 4.0, 10.0, 4.0, 944.0, None, None, None, None, None, None, None, None, 19.47, None, 19.9, None, None, 16.97, None, 19.5, 1010.0, 0.0, None, 35.0,2021-05-23 12:00:00, 944.0,21
31.29, None, None, None, 6.156, 146.0, 3.0, 10.0, 3.0, 943.0, None, None, None, None, None, None, None, None, 20.78, None, 20.9, None, None, 29.74, None, 20.8, 1008.9, 0.1, None, 31.0,2021-05-23 13:00:00, 943.0,21
28.35, None, None, None, 7.476, 146.9, 4.0, 10.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 23.25, None, 23.5, None, None, 20.98, None, 23.3, 1007.8, -0.3, None, 28.0,2021-05-23 14:00:00, 942.0,21
23.95, None, None, None, 7.082, 150.1, 2.0, 10.0, 2.0, 941.0, None, None, None, None, None, None, None, None, 24.06, None, 24.5, None, None, 49.21, None, 24.1, 1006.7, 0.1, None, 24.0,2021-05-23 15:00:00, 941.0,21
27.24, None, None, None, 7.376, 359.5, 3.0, 10.0, 3.0, 941.0, None, None, None, None, None, None, None, None, 22.81, None, 24.5, None, None, 42.48, None, 22.8, 1006.9, -0.3, None, 27.0,2021-05-23 16:00:00, 941.0,21
28.6, None, None, None, 8.21, 351.9, 3.0, 10.0, 3.0, 940.0, None, None, None, None, None, None, None, None, 22.78, None, 24.5, None, None, 21.42, None, 22.8, 1005.8, 0.2, None, 29.0,2021-05-23 17:00:00, 940.0,21
25.56, None, None, None, 6.468, 326.6, 2.0, 10.0, 2.0, 940.0, None, None, None, None, None, None, None, None, 22.36, None, 24.5, None, None, 22.62, None, 22.4, 1005.9, 0.0, None, 26.0,2021-05-23 18:00:00, 940.0,21
27.65, None, None, None, 3.877, 302.5, 2.0, 21.8, 2.0, 939.0, None, None, None, None, None, None, None, None, 21.81, None, 22.4, None, None, 42.09, None, 21.8, 1004.7, 0.0, None, 28.0,2021-05-23 19:00:00, 939.0,21
43.24, None, None, None, 9.86, 284.9, 6.0, 18.8, 6.0, 939.0, None, None, None, None, None, None, None, None, 18.79, None, 22.4, None, None, 40.92, None, 18.8, 1004.8, -0.5, None, 43.0,2021-05-23 20:00:00, 939.0,21
45.53, None, None, None, 12.18, 206.2, 6.0, 17.8, 6.0, 940.0, None, None, None, None, None, None, None, None, 17.84, None, 22.4, None, None, 21.78, None, 17.8, 1005.9, -0.1, None, 46.0,2021-05-23 21:00:00, 940.0,21
47.24, None, None, None, 17.66, 192.6, 6.0, 16.6, 6.0, 940.0, None, None, None, None, None, None, None, None, 17.13, None, 22.4, None, None, 11.59, None, 17.1, 1005.8, -0.5, None, 47.0,2021-05-23 22:00:00, 940.0,21
50.15, None, None, None, 24.46, 191.0, 5.0, 15.8, 5.0, 940.0, None, None, None, None, None, None, None, None, 15.64, None, 22.4, None, None, 9.62, None, 15.6, 1005.9, -0.1, None, 50.0,2021-05-23 23:00:00, 940.0,21
48.73, None, None, None, 21.44, 190.0, 5.0, 15.4, 5.0, 940.0, None, None, None, None, None, None, None, None, 15.79, None, 22.4, None, None, 9.54, None, 15.8, 1005.7, -0.2, None, 49.0,2021-05-24 00:00:00, 940.0,21
50.42, None, None, None, 20.91, 191.1, 5.0, 15.1, 5.0, 940.0, None, None, None, None, None, None, None, None, 15.24, None, 22.4, None, None, 10.65, None, 15.2, 1005.7, 0.5, None, 50.0,2021-05-24 01:00:00, 940.0,21
53.15, None, None, None, 18.62, 192.1, 5.0, 14.8, 5.0, 940.0, None, None, None, None, None, None, None, None, 14.88, None, 22.4, None, None, 10.01, None, 14.9, 1005.5, 0.1, None, 53.0,2021-05-24 02:00:00, 940.0,21
53.09, None, None, None, 18.41, 197.1, 5.0, 14.6, 5.0, 940.0, None, None, None, None, None, None, None, None, 14.67, None, 22.4, None, None, 10.35, None, 14.7, 1005.5, 0.2, None, 53.0,2021-05-24 03:00:00, 940.0,21
52.8, None, None, None, 17.1, 193.3, 5.0, 14.3, 5.0, 940.0, None, None, None, None, None, None, None, None, 14.48, None, 22.4, None, None, 11.12, None, 14.5, 1005.6, -0.4, None, 53.0,2021-05-24 04:00:00, 940.0,21
52.2, None, None, None, 17.94, 191.4, 5.0, 14.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 14.35, None, 22.4, None, None, 12.13, None, 14.4, 1006.6, -0.6, None, 52.0,2021-05-24 05:00:00, 941.0,21
54.29, None, None, None, 18.87, 192.1, 5.0, 13.8, 5.0, 941.0, None, None, None, None, None, None, None, None, 13.97, None, 22.4, None, None, 13.32, None, 14.0, 1006.7, 0.3, None, 54.0,2021-05-24 06:00:00, 941.0,21
53.33, None, None, None, 21.35, 190.7, 5.0, 13.7, 5.0, 941.0, None, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 10.46, None, 14.2, 1006.7, -0.1, None, 53.0,2021-05-24 07:00:00, 941.0,21
53.88, None, None, None, 21.27, 187.4, 5.0, 13.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 14.06, None, 14.2, None, None, 9.65, None, 14.1, 1008.0, 0.1, None, 54.0,2021-05-24 08:00:00, 942.0,21
53.58, None, None, None, 22.9, 186.2, 5.0, 13.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 12.32, None, 14.5, 1008.0, -0.1, None, 54.0,2021-05-24 09:00:00, 942.0,21
52.84, None, None, None, 24.01, 186.0, 5.0, 13.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 14.69, None, 14.9, None, None, 10.91, None, 14.7, 1008.1, -0.5, None, 53.0,2021-05-24 10:00:00, 942.0,21
49.62, None, None, None, 21.98, 185.2, 5.0, 13.7, 5.0, 943.0, None, None, None, None, None, None, None, None, 15.66, None, 15.8, None, None, 9.71, None, 15.7, 1009.2, 0.9, None, 50.0,2021-05-24 11:00:00, 943.0,21
44.36, None, None, None, 22.51, 184.7, 5.0, 13.7, 5.0, 905.0, None, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 10.0, None, 17.1, None, 0.0, None, 44.0,2021-05-24 12:00:00, 905.0,21
41.99, None, None, None, 24.16, 182.1, 5.0, 13.7, 5.0, 943.0, None, None, None, None, None, None, None, None, 17.9, None, 17.8, None, None, 10.0, None, 17.9, 1009.1, -1.1, None, 42.0,2021-05-24 13:00:00, 943.0,21
42.91, None, None, None, 25.69, 182.1, 5.0, 13.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 17.82, None, 19.0, None, None, 10.2, None, 17.8, 1008.0, 0.6, None, 43.0,2021-05-24 14:00:00, 942.0,21
41.59, None, None, None, 22.42, 183.1, 5.0, 13.7, 5.0, 943.0, None, None, None, None, None, None, None, None, 17.79, None, 19.0, None, None, 10.41, None, 17.8, 1009.1, 0.4, None, 42.0,2021-05-24 15:00:00, 943.0,21
41.43, None, None, None, 23.57, 184.3, 5.0, 13.7, 5.0, 943.0, None, None, None, None, None, None, None, None, 18.13, None, 19.0, None, None, 10.06, None, 18.1, 1009.1, -0.3, None, 41.0,2021-05-24 16:00:00, 943.0,21
41.52, None, None, None, 24.46, 184.7, 5.0, 13.7, 5.0, 943.0, None, None, None, None, None, None, None, None, 17.95, None, 19.0, None, None, 9.18, None, 18.0, 1009.1, 0.0, None, 42.0,2021-05-24 17:00:00, 943.0,21
53.21, None, None, None, 15.77, 181.4, 7.0, 13.7, 7.0, 943.0, None, None, None, None, None, None, None, None, 17.0, None, 19.0, None, None, 40.66, None, 17.0, 1009.2, 1.4, None, 53.0,2021-05-24 18:00:00, 943.0,21
59.62, None, None, None, 15.11, 5.856, 8.0, 15.9, 8.0, 944.0, None, None, None, None, None, None, None, None, 15.93, None, 17.1, None, None, 19.84, None, 15.9, 1010.3, -0.7, None, 60.0,2021-05-24 19:00:00, 944.0,21
61.65, None, None, None, 13.53, 5.05, 8.0, 15.4, 8.0, 944.0, None, None, None, None, None, None, None, None, 15.37, None, 17.1, None, None, 15.41, None, 15.4, 1010.4, 0.3, None, 62.0,2021-05-24 20:00:00, 944.0,21
60.97, None, None, None, 11.86, 9.49, 7.0, 14.7, 7.0, 940.0, None, None, None, None, None, None, None, None, 14.86, None, 17.1, None, None, 18.15, None, 14.9, 1006.1, -0.3, None, 61.0,2021-05-24 21:00:00, 940.0,21
64.66, None, None, None, 11.36, 354.5, 8.0, 14.2, 8.0, 940.0, None, None, None, None, None, None, None, None, 14.33, None, 17.1, None, None, 17.11, None, 14.3, 1006.1, 0.3, None, 65.0,2021-05-24 22:00:00, 940.0,21
74.24, None, None, None, 7.051, 11.5, 9.0, 13.3, 9.0, 947.0, None, None, None, None, None, None, None, None, 13.32, None, 17.1, None, None, 27.88, None, 13.3, 1013.6, 0.2, None, 74.0,2021-05-24 23:00:00, 947.0,21
78.58, None, None, None, 9.41, 3.679, 9.0, 12.3, 9.0, 947.0, None, None, None, None, None, None, None, None, 12.61, None, 17.1, None, None, 15.04, None, 12.6, 1013.6, -0.1, None, 79.0,2021-05-25 00:00:00, 947.0,21
85.5, None, None, None, 8.07, 13.71, 10.0, 11.9, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.95, None, 17.1, None, None, 12.06, None, 12.0, 1013.6, 0.2, None, 86.0,2021-05-25 01:00:00, 947.0,21
84.2, None, None, None, 5.693, 6.352, 9.0, 11.4, 9.0, 947.0, None, None, None, None, None, None, None, None, 11.76, None, 17.1, None, None, 16.03, None, 11.8, 1013.6, 0.0, None, 84.0,2021-05-25 02:00:00, 947.0,21
89.9, None, None, None, 9.66, 9.03, 10.0, 11.3, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.26, None, 17.1, None, None, 10.59, None, 11.3, 1014.7, -0.1, None, 90.0,2021-05-25 03:00:00, 948.0,21
89.2, None, None, None, 9.97, 4.448, 9.0, 11.1, 9.0, 948.0, None, None, None, None, None, None, None, None, 11.23, None, 17.1, None, None, 13.97, None, 11.2, 1014.7, -0.1, None, 89.0,2021-05-25 04:00:00, 948.0,21
91.2, None, None, None, 8.22, 1.176, 10.0, 10.8, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.89, None, 17.1, None, None, 13.57, None, 10.9, 1014.7, 0.2, None, 91.0,2021-05-25 05:00:00, 948.0,21
91.5, None, None, None, 9.42, 4.458, 9.0, 10.6, 9.0, 948.0, None, None, None, None, None, None, None, None, 10.72, None, 17.1, None, None, 11.52, None, 10.7, 1014.8, 0.1, None, 92.0,2021-05-25 06:00:00, 948.0,21
89.9, None, None, None, 8.32, 358.6, 9.0, 10.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.09, None, 11.3, None, None, 15.82, None, 11.1, 1015.9, -0.1, None, 90.0,2021-05-25 07:00:00, 949.0,21
84.8, None, None, None, 10.7, 6.249, 9.0, 10.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.79, None, 11.9, None, None, 14.59, None, 11.8, 1015.9, -0.1, None, 85.0,2021-05-25 08:00:00, 949.0,21
68.29, None, None, None, 9.45, 14.37, 8.0, 10.7, 8.0, 949.0, None, None, None, None, None, None, None, None, 14.08, None, 14.3, None, None, 15.98, None, 14.1, 1015.8, 0.2, None, 68.0,2021-05-25 09:00:00, 949.0,21
58.65, None, None, None, 4.901, 22.41, 7.0, 10.7, 7.0, 949.0, None, None, None, None, None, None, None, None, 15.3, None, 15.6, None, None, 31.12, None, 15.3, 1015.7, 0.1, None, 59.0,2021-05-25 10:00:00, 949.0,21
54.44, None, None, None, 4.783, 39.32, 8.0, 10.7, 8.0, 949.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 44.99, None, 16.9, 1015.7, 0.0, None, 54.0,2021-05-25 11:00:00, 949.0,21
48.35, None, None, None, 6.676, 350.7, 7.0, 10.7, 7.0, 948.0, None, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 47.11, None, 17.9, 1014.6, 0.1, None, 48.0,2021-05-25 12:00:00, 948.0,21
42.67, None, None, None, 6.23, 88.0, 6.0, 10.7, 6.0, 948.0, None, None, None, None, None, None, None, None, 19.09, None, 19.6, None, None, 55.11, None, 19.1, 1014.6, -0.4, None, 43.0,2021-05-25 13:00:00, 948.0,21
38.35, None, None, None, 7.858, 112.3, 6.0, 10.7, 6.0, 947.0, None, None, None, None, None, None, None, None, 20.55, None, 21.1, None, None, 55.7, None, 20.6, 1013.4, 0.2, None, 38.0,2021-05-25 14:00:00, 947.0,21
