RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.08, None, None, None, 9.68, 343.9, None, None, -3.0, 907.0, None, None, None, None, None, None, None, None, 7.149, None, None, None, None, 3.251, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
45.31, None, None, None, 8.72, 344.4, None, None, -4.0, 907.0, None, None, None, None, None, None, None, None, 7.905, None, None, None, None, 3.441, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
43.39, None, None, None, 8.03, 344.0, None, None, -3.0, 907.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 4.052, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
39.73, None, None, None, 7.709, 343.5, None, None, -4.0, 907.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 6.216, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
37.4, None, None, None, 7.056, 341.8, None, None, -3.0, 906.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 11.95, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
34.37, None, None, None, 4.36, 348.7, None, None, -2.0, 907.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 33.4, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
35.08, None, None, None, 5.319, 350.4, -3.0, 1.9, -3.0, 907.0, None, None, None, None, None, None, None, None, 11.62, None, 12.0, None, None, 35.95, None, 11.6, None, -0.1, None, 35.0,2021-05-21 16:00:00, 907.0,21
35.84, None, None, None, 4.396, 102.5, -3.0, 1.9, -3.0, 907.0, None, None, None, None, None, None, None, None, 11.42, None, 12.0, None, None, 70.17, None, 11.4, None, -0.1, None, 36.0,2021-05-21 17:00:00, 907.0,21
36.51, None, None, None, 3.919, 142.7, -3.0, 1.9, -3.0, 907.0, None, None, None, None, None, None, None, None, 10.98, None, 12.0, None, None, 66.93, None, 11.0, None, 0.1, None, 37.0,2021-05-21 18:00:00, 907.0,21
43.04, None, None, None, 3.322, 186.8, -2.0, 10.2, -2.0, 907.0, None, None, None, None, None, None, None, None, 10.22, None, 11.0, None, None, 60.82, None, 10.2, None, -0.1, None, 43.0,2021-05-21 19:00:00, 907.0,21
45.71, None, None, None, 2.579, 260.8, -2.0, 9.6, -2.0, 907.0, None, None, None, None, None, None, None, None, 9.59, None, 11.0, None, None, 75.85, None, 9.6, None, 0.0, None, 46.0,2021-05-21 20:00:00, 907.0,21
47.98, None, None, None, 4.771, 170.5, -3.0, 7.9, -3.0, 908.0, None, None, None, None, None, None, None, None, 7.854, None, 11.0, None, None, 56.17, None, 7.9, None, -0.2, None, 48.0,2021-05-21 21:00:00, 908.0,21
63.35, None, None, None, 2.968, 167.6, -1.0, 5.0, -1.0, 908.0, None, None, None, None, None, None, None, None, 4.953, None, 11.0, None, None, 29.33, None, 5.0, None, -0.1, None, 63.0,2021-05-21 22:00:00, 908.0,21
64.28, None, None, None, 2.739, 151.2, -2.0, 4.3, -2.0, 908.0, None, None, None, None, None, None, None, None, 4.264, None, 11.0, None, None, 48.93, None, 4.3, None, 0.0, None, 64.0,2021-05-21 23:00:00, 908.0,21
67.46, None, None, None, 1.809, 70.21, -1.0, 4.0, -1.0, 908.0, None, None, None, None, None, None, None, None, 3.994, None, 11.0, None, None, 44.14, None, 4.0, None, -0.1, None, 67.0,2021-05-22 00:00:00, 908.0,21
72.96, None, None, None, 2.629, 21.82, -1.0, 3.4, -1.0, 908.0, None, None, None, None, None, None, None, None, 3.402, None, 11.0, None, None, 32.53, None, 3.4, None, -0.1, None, 73.0,2021-05-22 01:00:00, 908.0,21
77.12, None, None, None, 2.055, 40.28, -1.0, 2.5, -1.0, 908.0, None, None, None, None, None, None, None, None, 2.559, None, 11.0, None, None, 35.09, None, 2.6, None, 0.0, None, 77.0,2021-05-22 02:00:00, 908.0,21
81.3, None, None, None, 1.721, 25.2, 0.0, 2.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 2.661, None, 11.0, None, None, 32.94, None, 2.7, None, 0.0, None, 81.0,2021-05-22 03:00:00, 908.0,21
77.18, None, None, None, 1.543, 20.65, -1.0, 2.4, -1.0, 908.0, None, None, None, None, None, None, None, None, 2.758, None, 11.0, None, None, 49.56, None, 2.8, 1022.0, 0.1, None, 77.0,2021-05-22 04:00:00, 908.0,21
78.24, None, None, None, 0.892, 26.98, 0.0, 2.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 3.048, None, 11.0, None, None, 42.03, None, 3.0, 1022.0, 0.0, None, 78.0,2021-05-22 05:00:00, 908.0,21
77.03, None, None, None, 1.189, 51.5, 0.0, 2.4, 0.0, 908.0, None, None, None, None, None, None, None, None, 3.386, None, 11.0, None, None, 34.75, None, 3.4, 1022.0, 0.0, None, 77.0,2021-05-22 06:00:00, 908.0,21
76.21, None, None, None, 1.386, 71.4, 0.0, 3.4, 0.0, 909.0, None, None, None, None, None, None, None, None, 4.161, None, 4.2, None, None, 63.59, None, 4.2, 1023.1, 0.1, None, 76.0,2021-05-22 07:00:00, 909.0,21
75.26, None, None, None, 1.238, 12.25, 1.0, 3.4, 1.0, 908.0, None, None, None, None, None, None, None, None, 4.62, None, 4.6, None, None, 36.02, None, 4.6, 1022.0, 0.0, None, 75.0,2021-05-22 08:00:00, 908.0,21
67.06, None, None, None, 3.234, 70.54, 1.0, 3.4, 1.0, 908.0, None, None, None, None, None, None, None, None, 6.779, None, 6.7, None, None, 32.5, None, 6.8, 1022.0, 0.1, None, 67.0,2021-05-22 09:00:00, 908.0,21
49.56, None, None, None, 7.33, 349.4, -1.0, 3.4, -1.0, 908.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 19.62, None, 8.9, 1022.1, -0.3, None, 50.0,2021-05-22 10:00:00, 908.0,21
38.79, None, None, None, 10.42, 345.0, -3.0, 3.4, -3.0, 907.0, None, None, None, None, None, None, None, None, 10.59, None, 10.5, None, None, 3.85, None, 10.6, 1020.8, -0.1, None, 39.0,2021-05-22 11:00:00, 907.0,21
36.73, None, None, None, 8.69, 343.3, -2.0, 3.4, -2.0, 906.0, None, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 4.979, None, 11.9, 1019.6, 0.3, None, 37.0,2021-05-22 12:00:00, 906.0,21
33.99, None, None, None, 10.23, 343.4, -2.0, 3.4, -2.0, 906.0, None, None, None, None, None, None, None, None, 13.41, None, 13.3, None, None, 3.87, None, 13.4, 1019.5, -0.4, None, 34.0,2021-05-22 13:00:00, 906.0,21
31.06, None, None, None, 9.69, 343.5, -2.0, 3.4, -2.0, 905.0, None, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 3.318, None, 14.8, 1018.3, 0.2, None, 31.0,2021-05-22 14:00:00, 905.0,21
30.94, None, None, None, 7.243, 342.7, -1.0, 3.4, -1.0, 904.0, None, None, None, None, None, None, None, None, 16.18, None, 16.3, None, None, 7.223, None, 16.2, 1016.9, 0.2, None, 31.0,2021-05-22 15:00:00, 904.0,21
28.77, None, None, None, 6.579, 344.7, -1.0, 3.4, -1.0, 904.0, None, None, None, None, None, None, None, None, 17.94, None, 18.0, None, None, 11.15, None, 17.9, 1016.7, 0.0, None, 29.0,2021-05-22 16:00:00, 904.0,21
28.65, None, None, None, 6.296, 343.6, -1.0, 3.4, -1.0, 904.0, None, None, None, None, None, None, None, None, 17.35, None, 18.0, None, None, 6.019, None, 17.4, 1016.8, -0.1, None, 29.0,2021-05-22 17:00:00, 904.0,21
29.58, None, None, None, 7.314, 344.8, 0.0, 3.4, 0.0, 903.0, None, None, None, None, None, None, None, None, 17.24, None, 18.0, None, None, 5.752, None, 17.2, 1015.6, 0.0, None, 30.0,2021-05-22 18:00:00, 903.0,21
32.07, None, None, None, 8.13, 344.1, 0.0, 16.4, 0.0, 902.0, None, None, None, None, None, None, None, None, 16.39, None, 17.7, None, None, 7.41, None, 16.4, 1014.5, -0.2, None, 32.0,2021-05-22 19:00:00, 902.0,21
32.37, None, None, None, 6.872, 347.3, -1.0, 15.5, -1.0, 902.0, None, None, None, None, None, None, None, None, 15.58, None, 17.7, None, None, 9.5, None, 15.6, 1014.5, 0.3, None, 32.0,2021-05-22 20:00:00, 902.0,21
52.11, None, None, None, 3.126, 173.3, 2.0, 11.4, 2.0, 903.0, None, None, None, None, None, None, None, None, 11.29, None, 17.7, None, None, 41.16, None, 11.3, 1015.9, -0.1, None, 52.0,2021-05-22 21:00:00, 903.0,21
56.24, None, None, None, 2.732, 122.8, 2.0, 10.0, 2.0, 904.0, None, None, None, None, None, None, None, None, 9.92, None, 17.7, None, None, 54.76, None, 9.9, 1017.0, -0.1, None, 56.0,2021-05-22 22:00:00, 904.0,21
62.08, None, None, None, 2.697, 158.8, 1.0, 8.4, 1.0, 903.0, None, None, None, None, None, None, None, None, 8.26, None, 17.7, None, None, 51.01, None, 8.3, 1015.8, -0.1, None, 62.0,2021-05-22 23:00:00, 903.0,21
66.56, None, None, None, 2.975, 173.2, 2.0, 7.7, 2.0, 903.0, None, None, None, None, None, None, None, None, 7.785, None, 17.7, None, None, 58.58, None, 7.8, 1015.7, 0.0, None, 67.0,2021-05-23 00:00:00, 903.0,21
71.14, None, None, None, 1.343, 95.4, 3.0, 7.4, 3.0, 903.0, None, None, None, None, None, None, None, None, 7.447, None, 17.7, None, None, 59.75, None, 7.4, 1015.6, 0.0, None, 71.0,2021-05-23 01:00:00, 903.0,21
73.91, None, None, None, 1.739, 35.9, 3.0, 6.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 6.885, None, 17.7, None, None, 61.05, None, 6.9, 1014.4, 0.0, None, 74.0,2021-05-23 02:00:00, 902.0,21
75.54, None, None, None, 4.002, 108.3, 3.0, 6.7, 3.0, 903.0, None, None, None, None, None, None, None, None, 6.989, None, 17.7, None, None, 70.18, None, 7.0, 1015.3, -0.1, None, 76.0,2021-05-23 03:00:00, 903.0,21
76.55, None, None, None, 2.757, 109.8, 3.0, 6.7, 3.0, 902.0, None, None, None, None, None, None, None, None, 7.085, None, 17.7, None, None, 64.78, None, 7.1, 1014.0, 0.0, None, 77.0,2021-05-23 04:00:00, 902.0,21
78.85, None, None, None, 3.872, 37.05, 3.0, 6.0, 3.0, 901.0, None, None, None, None, None, None, None, None, 6.022, None, 17.7, None, None, 61.83, None, 6.0, 1013.0, 0.0, None, 79.0,2021-05-23 05:00:00, 901.0,21
75.59, None, None, None, 2.268, 178.3, 3.0, 6.0, 3.0, 900.0, None, None, None, None, None, None, None, None, 6.98, None, 17.7, None, None, 30.44, None, 7.0, 1011.8, 0.0, None, 76.0,2021-05-23 06:00:00, 900.0,21
76.98, None, None, None, 2.128, 166.3, 4.0, 6.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 7.474, None, 7.6, None, None, 64.56, None, 7.5, 1011.8, 0.1, None, 77.0,2021-05-23 07:00:00, 900.0,21
82.6, None, None, None, 6.09, 181.4, 5.0, 6.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 7.363, None, 7.6, None, None, 32.53, None, 7.4, 1010.8, -0.1, None, 83.0,2021-05-23 08:00:00, 899.0,21
88.6, None, None, None, 5.957, 189.2, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None, 7.355, None, None, None, None, 32.34, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
89.6, None, None, None, 7.464, 202.3, None, None, 6.0, 899.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 27.69, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
90.2, None, None, None, 6.848, 201.8, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 19.54, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
90.9, None, None, None, 11.55, 194.7, 7.0, 6.9, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.36, None, 8.3, None, None, 12.06, None, 8.4, 1009.4, -0.1, None, 91.0,2021-05-23 12:00:00, 897.0,21
91.1, None, None, None, 10.85, 192.2, 7.0, 6.9, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.87, None, 8.9, None, None, 14.98, None, 8.9, 1009.4, 0.4, None, 91.0,2021-05-23 13:00:00, 897.0,21
91.2, None, None, None, 10.18, 195.1, 8.0, 6.9, 8.0, 897.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 11.23, None, 9.1, 1009.4, -0.1, None, 91.0,2021-05-23 14:00:00, 897.0,21
90.7, None, None, None, 6.553, 204.2, 8.0, 6.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 36.99, None, 9.5, 1008.2, 0.2, None, 91.0,2021-05-23 15:00:00, 896.0,21
89.8, None, None, None, 7.352, 192.2, 8.0, 6.9, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 14.32, None, 9.6, 1007.1, -0.1, None, 90.0,2021-05-23 16:00:00, 895.0,21
90.8, None, None, None, 8.0, 189.5, 8.0, 6.9, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.42, None, 9.8, None, None, 17.08, None, 9.4, 1007.3, -0.1, None, 91.0,2021-05-23 17:00:00, 895.0,21
91.2, None, None, None, 2.982, 158.0, 8.0, 6.9, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.37, None, 9.8, None, None, 62.68, None, 9.4, 1007.1, 2.3, None, 91.0,2021-05-23 18:00:00, 895.0,21
91.3, None, None, None, 3.071, 185.5, 8.0, 8.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 8.85, None, 9.4, None, None, 56.76, None, 8.9, 1006.0, 2.2, None, 91.0,2021-05-23 19:00:00, 894.0,21
91.7, None, None, None, 4.296, 182.9, 7.0, 8.6, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.54, None, 9.4, None, None, 40.56, None, 8.5, 1006.1, 3.7, None, 92.0,2021-05-23 20:00:00, 894.0,21
92.3, None, None, None, 4.851, 192.4, 7.0, 8.4, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.36, None, 9.4, None, None, 21.14, None, 8.4, 1006.1, 3.1, None, 92.0,2021-05-23 21:00:00, 894.0,21
92.8, None, None, None, 5.831, 192.3, 7.0, 8.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.22, None, 9.4, None, None, 16.51, None, 8.2, 1006.1, 1.6, None, 93.0,2021-05-23 22:00:00, 894.0,21
92.9, None, None, None, 2.128, 163.8, 7.0, 7.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.931, None, 9.4, None, None, 39.73, None, 7.9, 1004.9, 1.2, None, 93.0,2021-05-23 23:00:00, 893.0,21
93.1, None, None, None, 3.926, 182.3, 7.0, 7.7, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.689, None, 9.4, None, None, 26.25, None, 7.7, 1004.9, 0.8, None, 93.0,2021-05-24 00:00:00, 893.0,21
93.3, None, None, None, 6.089, 194.1, 7.0, 7.6, 7.0, 892.0, None, None, None, None, None, None, None, None, 7.737, None, 9.4, None, None, 14.11, None, 7.7, 1003.7, 0.1, None, 93.0,2021-05-24 01:00:00, 892.0,21
93.3, None, None, None, 6.077, 189.9, 7.0, 7.6, 7.0, 892.0, None, None, None, None, None, None, None, None, 7.69, None, 9.4, None, None, 15.56, None, 7.7, 1003.7, 0.0, None, 93.0,2021-05-24 02:00:00, 892.0,21
92.3, None, None, None, 8.42, 192.1, 7.0, 7.6, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.03, None, 9.4, None, None, 16.77, None, 8.0, 1003.6, 0.1, None, 92.0,2021-05-24 03:00:00, 892.0,21
89.9, None, None, None, 8.51, 192.4, 7.0, 7.6, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.12, None, 9.4, None, None, 23.69, None, 8.1, 1003.6, 0.3, None, 90.0,2021-05-24 04:00:00, 892.0,21
91.1, None, None, None, 3.577, 201.9, 7.0, 7.6, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.03, None, 9.4, None, None, 72.56, None, 8.0, 1003.6, 0.0, None, 91.0,2021-05-24 05:00:00, 892.0,21
91.9, None, None, None, 2.22, 48.23, 6.0, 7.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 7.014, None, 9.4, None, None, 62.13, None, 7.0, 1003.8, 0.0, None, 92.0,2021-05-24 06:00:00, 892.0,21
92.1, None, None, None, 2.097, 1.357, 6.0, 6.9, 6.0, 892.0, None, None, None, None, None, None, None, None, 7.157, None, 7.2, None, None, 43.61, None, 7.2, 1003.8, -0.1, None, 92.0,2021-05-24 07:00:00, 892.0,21
92.4, None, None, None, 2.032, 8.4, 7.0, 6.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 8.17, None, 8.1, None, None, 56.51, None, 8.2, 1004.8, 0.1, None, 92.0,2021-05-24 08:00:00, 893.0,21
78.52, None, None, None, 7.507, 162.7, 7.0, 6.9, 7.0, 893.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 70.22, None, 10.8, 1004.5, 0.1, None, 79.0,2021-05-24 09:00:00, 893.0,21
73.04, None, None, None, 16.73, 190.3, 6.0, 6.9, 6.0, 893.0, None, None, None, None, None, None, None, None, 11.14, None, 11.2, None, None, 16.54, None, 11.1, 1004.5, -0.4, None, 73.0,2021-05-24 10:00:00, 893.0,21
70.86, None, None, None, 20.01, 192.2, 6.0, 6.9, 6.0, 894.0, None, None, None, None, None, None, None, None, 10.95, None, 11.7, None, None, 14.95, None, 11.0, 1005.7, -0.3, None, 71.0,2021-05-24 11:00:00, 894.0,21
68.8, None, None, None, 22.84, 191.6, 6.0, 6.9, 6.0, 894.0, None, None, None, None, None, None, None, None, 11.47, None, 11.7, None, None, 15.16, None, 11.5, 1005.7, 0.1, None, 69.0,2021-05-24 12:00:00, 894.0,21
67.62, None, None, None, 23.37, 193.1, 6.0, 6.9, 6.0, 895.0, None, None, None, None, None, None, None, None, 11.42, None, 11.8, None, None, 13.89, None, 11.4, 1006.8, -0.1, None, 68.0,2021-05-24 13:00:00, 895.0,21
70.72, None, None, None, 23.05, 190.2, 6.0, 6.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.09, None, 11.8, None, None, 15.79, None, 11.1, 1008.0, 0.1, None, 71.0,2021-05-24 14:00:00, 896.0,21
67.34, None, None, None, 22.59, 193.0, 6.0, 6.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 11.58, None, 11.8, None, None, 14.51, None, 11.6, 1007.9, -0.5, None, 67.0,2021-05-24 15:00:00, 896.0,21
66.22, None, None, None, 20.94, 192.8, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 15.91, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
65.24, None, None, None, 19.12, 192.4, 6.0, 6.9, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 14.22, None, 11.9, 1008.9, 0.2, None, 65.0,2021-05-24 17:00:00, 897.0,21
66.69, None, None, None, 16.61, 191.2, 6.0, 6.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 11.72, None, 12.0, None, None, 15.73, None, 11.7, 1010.2, 0.0, None, 67.0,2021-05-24 18:00:00, 898.0,21
67.18, None, None, None, 15.45, 193.1, 6.0, 11.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 11.72, None, 11.8, None, None, 14.13, None, 11.7, 1010.2, 0.0, None, 67.0,2021-05-24 19:00:00, 898.0,21
65.53, None, None, None, 14.52, 191.5, 5.0, 11.5, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.62, None, 11.8, None, None, 14.47, None, 11.6, 1010.1, -0.1, None, 66.0,2021-05-24 20:00:00, 898.0,21
71.18, None, None, None, 11.54, 191.2, 6.0, 10.7, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.61, None, 11.8, None, None, 17.34, None, 10.6, 1011.0, 0.3, None, 71.0,2021-05-24 21:00:00, 899.0,21
77.89, None, None, None, 5.507, 179.7, 6.0, 9.7, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.66, None, 11.8, None, None, 26.48, None, 9.7, 1011.1, -0.1, None, 78.0,2021-05-24 22:00:00, 899.0,21
78.99, None, None, None, 8.49, 187.4, 6.0, 9.3, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.23, None, 11.8, None, None, 16.25, None, 9.2, 1012.3, 0.0, None, 79.0,2021-05-24 23:00:00, 900.0,21
80.6, None, None, None, 7.514, 185.1, 6.0, 9.0, 6.0, 900.0, None, None, None, None, None, None, None, None, 8.92, None, 11.8, None, None, 18.64, None, 8.9, 1012.3, -0.1, None, 81.0,2021-05-25 00:00:00, 900.0,21
81.1, None, None, None, 8.75, 188.9, 6.0, 8.9, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.86, None, 11.8, None, None, 16.94, None, 8.9, 1013.4, 0.0, None, 81.0,2021-05-25 01:00:00, 901.0,21
82.7, None, None, None, 6.262, 189.9, 6.0, 8.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 9.0, None, 11.8, None, None, 18.71, None, 9.0, 1013.4, 0.0, None, 83.0,2021-05-25 02:00:00, 901.0,21
87.2, None, None, None, 3.722, 168.1, 6.0, 8.2, 6.0, 902.0, None, None, None, None, None, None, None, None, 8.18, None, 11.8, None, None, 34.27, None, 8.2, 1014.6, 0.1, None, 87.0,2021-05-25 03:00:00, 902.0,21
88.9, None, None, None, 1.815, 120.5, 6.0, 7.6, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.641, None, 11.8, None, None, 48.0, None, 7.6, 1014.6, 0.0, None, 89.0,2021-05-25 04:00:00, 902.0,21
90.2, None, None, None, 1.896, 106.8, 7.0, 7.4, 7.0, 902.0, None, None, None, None, None, None, None, None, 8.12, None, 11.8, None, None, 65.09, None, 8.1, 1014.6, 1.0, None, 90.0,2021-05-25 05:00:00, 902.0,21
91.6, None, None, None, 2.057, 162.9, 7.0, 7.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 7.772, None, 11.8, None, None, 72.75, None, 7.8, 1015.7, 0.4, None, 92.0,2021-05-25 06:00:00, 903.0,21
91.6, None, None, None, 1.936, 116.5, 7.0, 7.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 7.819, None, 8.3, None, None, 70.79, None, 7.8, 1015.7, 0.0, None, 92.0,2021-05-25 07:00:00, 903.0,21
92.1, None, None, None, 1.059, 39.47, 7.0, 7.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, 31.77, None, 8.5, 1015.7, 0.0, None, 92.0,2021-05-25 08:00:00, 903.0,21
92.0, None, None, None, 1.945, 31.06, 8.0, 7.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.47, None, 9.4, None, None, 70.89, None, 9.5, 1016.8, 0.1, None, 92.0,2021-05-25 09:00:00, 904.0,21
86.8, None, None, None, 3.529, 216.2, 8.0, 7.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 45.49, None, 10.5, 1016.8, -0.1, None, 87.0,2021-05-25 10:00:00, 904.0,21
68.72, None, None, None, 9.77, 197.1, 7.0, 7.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 17.42, None, 12.5, 1015.5, 0.0, None, 69.0,2021-05-25 11:00:00, 903.0,21
60.41, None, None, None, 11.42, 195.8, 7.0, 7.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 13.84, None, 13.9, None, None, 24.31, None, 13.8, 1015.4, 0.2, None, 60.0,2021-05-25 12:00:00, 903.0,21
62.04, None, None, None, 5.919, 206.5, 8.0, 7.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 14.97, None, 15.8, None, None, 51.71, None, 15.0, 1015.2, 0.0, None, 62.0,2021-05-25 13:00:00, 903.0,21
74.18, None, None, None, 7.877, 346.5, 8.0, 7.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.94, None, 15.8, None, None, 17.08, None, 11.9, 1015.6, -0.4, None, 74.0,2021-05-25 14:00:00, 903.0,21
