RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.12, None, None, None, 1.771, 292.4, 4.0, 12.2, 4.0, 977.0, None, None, None, None, None, None, None, None, 12.38, None, 17.2, None, None, 37.5, None, 12.4, None, 0.1, None, 58.0,2021-05-22 00:00:00, 977.0,21
60.97, None, None, None, 2.573, 282.0, 5.0, 11.8, 5.0, 977.0, None, None, None, None, None, None, None, None, 11.86, None, 17.2, None, None, 39.17, None, 11.9, None, 0.0, None, 61.0,2021-05-22 01:00:00, 977.0,21
63.92, None, None, None, 3.24, 298.8, 4.0, 11.1, 4.0, 978.0, None, None, None, None, None, None, None, None, 11.1, None, 17.2, None, None, 37.09, None, 11.1, None, 0.0, None, 64.0,2021-05-22 02:00:00, 978.0,21
69.95, None, None, None, 1.234, 328.5, 5.0, 10.2, 5.0, 978.0, None, None, None, None, None, None, None, None, 10.21, None, 17.2, None, None, 49.03, None, 10.2, None, 0.1, None, 70.0,2021-05-22 03:00:00, 978.0,21
70.66, None, None, None, 2.161, 304.1, 5.0, 9.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.92, None, 17.2, None, None, 35.59, None, 9.9, 1020.6, 0.0, None, 71.0,2021-05-22 04:00:00, 978.0,21
72.99, None, None, None, 1.951, 306.7, 5.0, 9.5, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.49, None, 17.2, None, None, 30.39, None, 9.5, 1020.6, 0.0, None, 73.0,2021-05-22 05:00:00, 978.0,21
80.6, None, None, None, 0.449, 53.23, 6.0, 8.8, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.77, None, 17.2, None, None, 41.47, None, 8.8, 1020.7, 0.0, None, 81.0,2021-05-22 06:00:00, 978.0,21
84.9, None, None, None, 0.406, 91.2, 6.0, 8.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.72, None, 8.8, None, None, 33.54, None, 8.7, 1020.7, 0.0, None, 85.0,2021-05-22 07:00:00, 978.0,21
84.0, None, None, None, 0.692, 213.7, 7.0, 8.6, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.33, None, 9.4, None, None, 65.72, None, 9.3, 1021.7, 0.1, None, 84.0,2021-05-22 08:00:00, 979.0,21
73.45, None, None, None, 0.876, 240.1, 5.0, 8.6, 5.0, 979.0, None, None, None, None, None, None, None, None, 10.16, None, 10.2, None, None, 56.31, None, 10.2, 1021.7, 0.4, None, 73.0,2021-05-22 09:00:00, 979.0,21
70.16, None, None, None, 2.631, 225.9, 6.0, 8.6, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 55.98, None, 11.0, 1021.8, 0.0, None, 70.0,2021-05-22 10:00:00, 979.0,21
66.23, None, None, None, 3.027, 278.5, 6.0, 8.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 51.35, None, 11.9, 1020.7, None, None, 66.0,2021-05-22 11:00:00, 978.0,21
59.64, None, None, None, 3.341, 235.2, 6.0, 8.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 13.3, None, 13.7, None, None, 51.59, None, 13.3, 1020.7, 0.2, None, 60.0,2021-05-22 12:00:00, 978.0,21
55.34, None, None, None, 4.081, 245.2, 6.0, 8.6, 6.0, 978.0, None, None, None, None, None, None, None, None, 14.35, None, 14.8, None, None, 47.66, None, 14.4, 1020.6, -0.2, None, 55.0,2021-05-22 13:00:00, 978.0,21
45.38, None, None, None, 4.832, 281.4, 5.0, 8.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 47.13, None, 16.5, 1020.6, -0.1, None, 45.0,2021-05-22 14:00:00, 978.0,21
42.46, None, None, None, 4.808, 262.0, 4.0, 8.6, 4.0, 977.0, None, None, None, None, None, None, None, None, 17.49, None, 17.4, None, None, 55.84, None, 17.5, 1019.5, -0.2, None, 42.0,2021-05-22 15:00:00, 977.0,21
42.39, None, None, None, 5.61, 260.0, 4.0, 8.6, 4.0, 977.0, None, None, None, None, None, None, None, None, 17.42, None, 18.0, None, None, 51.54, None, 17.4, 1019.6, -0.5, None, 42.0,2021-05-22 16:00:00, 977.0,21
41.22, None, None, None, 5.206, 285.5, 4.0, 8.6, 4.0, 976.0, None, None, None, None, None, None, None, None, 17.45, None, 18.3, None, None, 50.53, None, 17.5, 1018.5, None, None, 41.0,2021-05-22 17:00:00, 976.0,21
42.8, None, None, None, 4.73, 285.2, 4.0, 8.6, 4.0, 976.0, None, None, None, None, None, None, None, None, 15.86, None, 18.3, None, None, 47.69, None, 15.9, 1018.6, 0.2, None, 43.0,2021-05-22 18:00:00, 976.0,21
42.93, None, None, None, 4.761, 273.2, 3.0, 15.4, 3.0, 975.0, None, None, None, None, None, None, None, None, 15.34, None, 16.8, None, None, 46.95, None, 15.3, 1017.6, -0.1, None, 43.0,2021-05-22 19:00:00, 975.0,21
46.89, None, None, None, 4.367, 291.3, 3.0, 14.1, 3.0, 975.0, None, None, None, None, None, None, None, None, 14.0, None, 16.8, None, None, 45.95, None, 14.0, 1017.6, 0.2, None, 47.0,2021-05-22 20:00:00, 975.0,21
55.91, None, None, None, 3.637, 269.1, 4.0, 12.1, 4.0, 975.0, None, None, None, None, None, None, None, None, 12.13, None, 16.8, None, None, 41.73, None, 12.1, 1017.7, 0.2, None, 56.0,2021-05-22 21:00:00, 975.0,21
61.86, None, None, None, 2.184, 267.8, 3.0, 10.4, 3.0, 975.0, None, None, None, None, None, None, None, None, 10.55, None, 16.8, None, None, 41.9, None, 10.6, 1017.7, 0.0, None, 62.0,2021-05-22 22:00:00, 975.0,21
69.91, None, None, None, 1.657, 264.2, 4.0, 9.1, 4.0, 975.0, None, None, None, None, None, None, None, None, 9.3, None, 16.8, None, None, 43.09, None, 9.3, 1017.7, 0.0, None, 70.0,2021-05-22 23:00:00, 975.0,21
70.04, None, None, None, 1.785, 269.8, 5.0, 9.0, 5.0, 975.0, None, None, None, None, None, None, None, None, 9.65, None, 16.8, None, None, 35.6, None, 9.7, 1017.6, -0.3, None, 70.0,2021-05-23 00:00:00, 975.0,21
76.43, None, None, None, 0.795, 279.9, 4.0, 8.2, 4.0, 975.0, None, None, None, None, None, None, None, None, 8.24, None, 16.8, None, None, 66.47, None, 8.2, 1017.7, 0.3, None, 76.0,2021-05-23 01:00:00, 975.0,21
83.5, None, None, None, 0.659, 36.79, 5.0, 7.2, 5.0, 975.0, None, None, None, None, None, None, None, None, 7.201, None, 16.8, None, None, 50.88, None, 7.2, 1017.6, -0.1, None, 84.0,2021-05-23 02:00:00, 975.0,21
90.3, None, None, None, 1.255, 89.1, 4.0, 5.5, 4.0, 975.0, None, None, None, None, None, None, None, None, 5.523, None, 16.8, None, None, 30.85, None, 5.5, 1017.6, -0.2, None, 90.0,2021-05-23 03:00:00, 975.0,21
92.2, None, None, None, 1.851, 83.7, 4.0, 4.8, 4.0, 975.0, None, None, None, None, None, None, None, None, 5.07, None, 16.8, None, None, 26.05, None, 5.1, 1017.7, -0.1, None, 92.0,2021-05-23 04:00:00, 975.0,21
90.3, None, None, None, 1.883, 65.81, 5.0, 4.8, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.242, None, 16.8, None, None, 24.53, None, 6.2, 1016.6, 0.0, None, 90.0,2021-05-23 05:00:00, 974.0,21
90.7, None, None, None, 0.49, 102.2, 5.0, 4.8, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.382, None, 16.8, None, None, 41.71, None, 6.4, 1016.6, 0.3, None, 91.0,2021-05-23 06:00:00, 974.0,21
85.5, None, None, None, 0.3, 179.3, 6.0, 6.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 7.548, None, 7.5, None, None, 60.54, None, 7.5, 1016.6, 0.0, None, 86.0,2021-05-23 07:00:00, 974.0,21
73.3, None, None, None, 0.673, 312.0, 4.0, 6.4, 4.0, 974.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 72.56, None, 8.9, 1016.6, 0.1, None, 73.0,2021-05-23 08:00:00, 974.0,21
68.8, None, None, None, 1.543, 295.9, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 53.79, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
59.35, None, None, None, 2.871, 296.9, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 55.13, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
49.19, None, None, None, 3.461, 252.4, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 55.96, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
51.34, None, None, None, 4.597, 280.0, 3.0, 6.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 12.82, None, 13.9, None, None, 46.23, None, 12.8, 1015.6, -0.1, None, 51.0,2021-05-23 12:00:00, 973.0,21
47.0, None, None, None, 4.353, 268.9, 3.0, 6.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 14.64, None, 14.5, None, None, 52.29, None, 14.6, 1015.6, -0.4, None, 47.0,2021-05-23 13:00:00, 973.0,21
43.45, None, None, None, 4.555, 258.0, 3.0, 6.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 15.08, None, 15.4, None, None, 53.61, None, 15.1, 1015.6, 0.0, None, 43.0,2021-05-23 14:00:00, 973.0,21
42.47, None, None, None, 4.156, 292.1, 3.0, 6.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 15.12, None, 15.4, None, None, 51.54, None, 15.1, 1015.7, -0.1, None, 42.0,2021-05-23 15:00:00, 973.0,21
40.58, None, None, None, 3.783, 282.5, 2.0, 6.4, 2.0, 972.0, None, None, None, None, None, None, None, None, 15.2, None, 15.8, None, None, 45.37, None, 15.2, 1014.6, -0.1, None, 41.0,2021-05-23 16:00:00, 972.0,21
43.53, None, None, None, 3.691, 303.6, 3.0, 6.4, 3.0, 972.0, None, None, None, None, None, None, None, None, 15.15, None, 17.6, None, None, 51.03, None, 15.2, 1014.6, -0.1, None, 44.0,2021-05-23 17:00:00, 972.0,21
39.96, None, None, None, 2.9, 286.5, 2.0, 6.4, 2.0, 972.0, None, None, None, None, None, None, None, None, 14.92, None, 17.6, None, None, 55.94, None, 14.9, 1014.6, -0.1, None, 40.0,2021-05-23 18:00:00, 972.0,21
41.98, None, None, None, 2.812, 282.1, 2.0, 14.5, 2.0, 972.0, None, None, None, None, None, None, None, None, 14.48, None, 15.2, None, None, 49.6, None, 14.5, 1014.5, -0.1, None, 42.0,2021-05-23 19:00:00, 972.0,21
45.43, None, None, None, 3.112, 263.8, 2.0, 13.8, 2.0, 971.0, None, None, None, None, None, None, None, None, 13.81, None, 15.2, None, None, 41.86, None, 13.8, 1013.5, 0.0, None, 45.0,2021-05-23 20:00:00, 971.0,21
50.02, None, None, None, 3.161, 264.9, 3.0, 12.6, 3.0, 971.0, None, None, None, None, None, None, None, None, 12.56, None, 15.2, None, None, 49.37, None, 12.6, 1013.5, 0.3, None, 50.0,2021-05-23 21:00:00, 971.0,21
56.8, None, None, None, 2.735, 273.5, 4.0, 11.4, 4.0, 971.0, None, None, None, None, None, None, None, None, 11.44, None, 15.2, None, None, 47.23, None, 11.4, 1013.5, -0.2, None, 57.0,2021-05-23 22:00:00, 971.0,21
62.96, None, None, None, 3.209, 282.2, 4.0, 10.4, 4.0, 971.0, None, None, None, None, None, None, None, None, 10.4, None, 15.2, None, None, 56.38, None, 10.4, 1013.4, 0.0, None, 63.0,2021-05-23 23:00:00, 971.0,21
69.24, None, None, None, 2.141, 332.5, 4.0, 9.5, 4.0, 972.0, None, None, None, None, None, None, None, None, 9.43, None, 15.2, None, None, 62.33, None, 9.4, 1014.5, -0.1, None, 69.0,2021-05-24 00:00:00, 972.0,21
69.2, None, None, None, 1.339, 34.49, 3.0, 8.7, 3.0, 972.0, None, None, None, None, None, None, None, None, 8.91, None, 15.2, None, None, 54.68, None, 8.9, 1014.5, -0.1, None, 69.0,2021-05-24 01:00:00, 972.0,21
71.8, None, None, None, 1.397, 20.5, 4.0, 8.0, 4.0, 971.0, None, None, None, None, None, None, None, None, 8.58, None, 15.2, None, None, 56.54, None, 8.6, 1013.4, 0.0, None, 72.0,2021-05-24 02:00:00, 971.0,21
77.21, None, None, None, 1.118, 354.5, 4.0, 8.0, 4.0, 971.0, None, None, None, None, None, None, None, None, 8.01, None, 15.2, None, None, 59.18, None, 8.0, 1013.5, 0.1, None, 77.0,2021-05-24 03:00:00, 971.0,21
81.3, None, None, None, 1.31, 44.29, 4.0, 7.4, 4.0, 972.0, None, None, None, None, None, None, None, None, 7.434, None, 15.2, None, None, 46.93, None, 7.4, 1014.5, 0.0, None, 81.0,2021-05-24 04:00:00, 972.0,21
79.48, None, None, None, 0.934, 53.94, 4.0, 6.9, 4.0, 972.0, None, None, None, None, None, None, None, None, 7.383, None, 15.2, None, None, 58.12, None, 7.4, 1014.5, 0.0, None, 79.0,2021-05-24 05:00:00, 972.0,21
76.41, None, None, None, 1.447, 341.4, 4.0, 6.9, 4.0, 972.0, None, None, None, None, None, None, None, None, 7.335, None, 15.2, None, None, 51.45, None, 7.3, 1014.5, -0.1, None, 76.0,2021-05-24 06:00:00, 972.0,21
76.12, None, None, None, 1.469, 324.4, 4.0, 7.1, 4.0, 972.0, None, None, None, None, None, None, None, None, 7.32, None, 7.4, None, None, 66.76, None, 7.3, 1014.6, 0.1, None, 76.0,2021-05-24 07:00:00, 972.0,21
74.96, None, None, None, 1.378, 348.6, 4.0, 7.1, 4.0, 972.0, None, None, None, None, None, None, None, None, 8.14, None, 8.1, None, None, 51.3, None, 8.1, 1014.6, 0.3, None, 75.0,2021-05-24 08:00:00, 972.0,21
69.62, None, None, None, 1.789, 331.3, 4.0, 7.1, 4.0, 972.0, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 48.51, None, 9.0, 1014.6, 0.1, None, 70.0,2021-05-24 09:00:00, 972.0,21
63.25, None, None, None, 2.804, 309.6, 4.0, 7.1, 4.0, 972.0, None, None, None, None, None, None, None, None, 10.33, None, 10.8, None, None, 46.76, None, 10.3, 1014.6, 0.0, None, 63.0,2021-05-24 10:00:00, 972.0,21
61.49, None, None, None, 3.187, 263.4, 4.0, 7.1, 4.0, 972.0, None, None, None, None, None, None, None, None, 11.2, None, 11.4, None, None, 44.3, None, 11.2, 1014.6, 0.4, None, 61.0,2021-05-24 11:00:00, 972.0,21
48.96, None, None, None, 2.932, 288.9, 3.0, 7.1, 3.0, 972.0, None, None, None, None, None, None, None, None, 13.47, None, 13.7, None, None, 65.04, None, 13.5, 1014.5, -0.1, None, 49.0,2021-05-24 12:00:00, 972.0,21
48.42, None, None, None, 3.344, 235.5, 3.0, 7.1, 3.0, 972.0, None, None, None, None, None, None, None, None, 13.38, None, 14.3, None, None, 54.39, None, 13.4, 1014.5, 0.2, None, 48.0,2021-05-24 13:00:00, 972.0,21
45.91, None, None, None, 3.59, 269.8, 3.0, 7.1, 3.0, 972.0, None, None, None, None, None, None, None, None, 13.83, None, 14.3, None, None, 56.73, None, 13.8, 1014.5, -0.3, None, 46.0,2021-05-24 14:00:00, 972.0,21
38.68, None, None, None, 3.734, 267.1, 3.0, 7.1, 3.0, 972.0, None, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 55.91, None, 16.3, 1014.5, -0.4, None, 39.0,2021-05-24 15:00:00, 972.0,21
36.51, None, None, None, 4.676, 269.9, None, None, 1.0, 972.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 51.7, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
34.05, None, None, None, 4.292, 263.5, 2.0, 7.1, 2.0, 972.0, None, None, None, None, None, None, None, None, 17.43, None, 17.6, None, None, 53.1, None, 17.4, 1014.4, -0.3, None, 34.0,2021-05-24 17:00:00, 972.0,21
32.15, None, None, None, 4.207, 266.9, 0.0, 7.1, 0.0, 972.0, None, None, None, None, None, None, None, None, 16.79, None, 17.8, None, None, 50.5, None, 16.8, 1014.5, -0.4, None, 32.0,2021-05-24 18:00:00, 972.0,21
34.54, None, None, None, 4.52, 273.2, 0.0, 15.7, 0.0, 972.0, None, None, None, None, None, None, None, None, 15.88, None, 17.0, None, None, 47.35, None, 15.9, 1014.5, 0.4, None, 35.0,2021-05-24 19:00:00, 972.0,21
37.62, None, None, None, 3.525, 259.8, 0.0, 14.3, 0.0, 972.0, None, None, None, None, None, None, None, None, 14.36, None, 17.0, None, None, 45.94, None, 14.4, 1014.5, 0.0, None, 38.0,2021-05-24 20:00:00, 972.0,21
49.64, None, None, None, 1.617, 309.5, 2.0, 11.9, 2.0, 972.0, None, None, None, None, None, None, None, None, 11.88, None, 17.0, None, None, 50.44, None, 11.9, 1014.6, 0.4, None, 50.0,2021-05-24 21:00:00, 972.0,21
69.61, None, None, None, 0.917, 81.4, 3.0, 8.2, 3.0, 973.0, None, None, None, None, None, None, None, None, 8.16, None, 17.0, None, None, 46.06, None, 8.2, 1015.7, -0.2, None, 70.0,2021-05-24 22:00:00, 973.0,21
79.68, None, None, None, 1.269, 90.4, 2.0, 5.6, 2.0, 973.0, None, None, None, None, None, None, None, None, 5.583, None, 17.0, None, None, 4.906, None, 5.6, 1015.8, -0.2, None, 80.0,2021-05-24 23:00:00, 973.0,21
82.8, None, None, None, 1.34, 86.9, 1.0, 4.2, 1.0, 973.0, None, None, None, None, None, None, None, None, 4.218, None, 17.0, None, None, 6.347, None, 4.2, 1015.8, -0.2, None, 83.0,2021-05-25 00:00:00, 973.0,21
85.9, None, None, None, 1.276, 78.86, 1.0, 3.3, 1.0, 973.0, None, None, None, None, None, None, None, None, 3.348, None, 17.0, None, None, 4.136, None, 3.3, 1015.8, -0.4, None, 86.0,2021-05-25 01:00:00, 973.0,21
89.4, None, None, None, 0.784, 87.3, 1.0, 2.5, 1.0, 973.0, None, None, None, None, None, None, None, None, 2.567, None, 17.0, None, None, 17.09, None, 2.6, 1015.8, -0.5, None, 89.0,2021-05-25 02:00:00, 973.0,21
90.7, None, None, None, 0.962, 82.9, 1.0, 2.2, 1.0, 973.0, None, None, None, None, None, None, None, None, 2.453, None, 17.0, None, None, 4.423, None, 2.5, 1015.7, -0.2, None, 91.0,2021-05-25 03:00:00, 973.0,21
90.7, None, None, None, 0.777, 96.4, 2.0, 2.2, 2.0, 973.0, None, None, None, None, None, None, None, None, 2.91, None, 17.0, None, None, 22.72, None, 2.9, 1015.7, -0.4, None, 91.0,2021-05-25 04:00:00, 973.0,21
92.1, None, None, None, 0.505, 66.74, 2.0, 2.2, 2.0, 973.0, None, None, None, None, None, None, None, None, 2.784, None, 17.0, None, None, 41.77, None, 2.8, 1015.7, 0.0, None, 92.0,2021-05-25 05:00:00, 973.0,21
92.8, None, None, None, 0.775, 104.8, 3.0, 2.2, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.364, None, 17.0, None, None, 30.17, None, 3.4, 1015.7, 0.0, None, 93.0,2021-05-25 06:00:00, 973.0,21
86.2, None, None, None, 0.345, 142.8, 4.0, 3.4, 4.0, 973.0, None, None, None, None, None, None, None, None, 6.193, None, 6.1, None, None, 49.37, None, 6.2, 1015.6, 0.0, None, 86.0,2021-05-25 07:00:00, 973.0,21
72.05, None, None, None, 0.715, 234.8, 4.0, 3.4, 4.0, 973.0, None, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 43.81, None, 8.3, 1015.6, 0.5, None, 72.0,2021-05-25 08:00:00, 973.0,21
62.03, None, None, None, 1.293, 216.6, 3.0, 3.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 53.28, None, 10.1, 1015.6, 0.4, None, 62.0,2021-05-25 09:00:00, 973.0,21
57.43, None, None, None, 1.887, 219.1, 3.0, 3.4, 3.0, 973.0, None, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 51.23, None, 11.2, 1015.7, 0.2, None, 57.0,2021-05-25 10:00:00, 973.0,21
58.43, None, None, None, 2.515, 283.5, 4.0, 3.4, 4.0, 973.0, None, None, None, None, None, None, None, None, 11.32, None, 11.8, None, None, 46.53, None, 11.3, 1015.8, 0.1, None, 58.0,2021-05-25 11:00:00, 973.0,21
51.7, None, None, None, 3.089, 264.9, 2.0, 3.4, 2.0, 972.0, None, None, None, None, None, None, None, None, 12.56, None, 13.1, None, None, 55.4, None, 12.6, 1014.8, 0.5, None, 52.0,2021-05-25 12:00:00, 972.0,21
46.01, None, None, None, 2.955, 266.6, 2.0, 3.4, 2.0, 972.0, None, None, None, None, None, None, None, None, 13.39, None, 14.0, None, None, 50.76, None, 13.4, 1014.8, None, None, 46.0,2021-05-25 13:00:00, 972.0,21
43.69, None, None, None, 2.587, 279.1, 3.0, 3.4, 3.0, 971.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 59.29, None, 14.8, 1013.7, -0.4, None, 44.0,2021-05-25 14:00:00, 971.0,21
