RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.52, None, None, None, 2.358, 293.2, -2.0, 16.2, -2.0, 930.0, None, None, None, None, None, None, None, None, 16.11, None, 17.1, None, None, 50.79, None, 16.1, None, 0.0, None, 32.0,2021-05-21 19:00:00, 930.0,21
40.69, None, None, None, 0.319, 7.074, 1.0, 14.4, 1.0, 930.0, None, None, None, None, None, None, None, None, 14.35, None, 17.1, None, None, 46.91, None, 14.4, None, 0.0, None, 41.0,2021-05-21 20:00:00, 930.0,21
53.15, None, None, None, 0.06, 27.3, 1.0, 10.4, 1.0, 930.0, None, None, None, None, None, None, None, None, 10.37, None, 17.1, None, None, 15.58, None, 10.4, None, -1.0, None, 53.0,2021-05-21 21:00:00, 930.0,21
63.4, None, None, None, 0.001, 15.17, 1.0, 7.9, 1.0, 931.0, None, None, None, None, None, None, None, None, 7.826, None, 17.1, None, None, 26.13, None, 7.8, None, 0.0, None, 63.0,2021-05-21 22:00:00, 931.0,21
66.92, None, None, None, 0.01, 0.416, 1.0, 6.8, 1.0, 931.0, None, None, None, None, None, None, None, None, 6.761, None, 17.1, None, None, 29.94, None, 6.8, None, -1.0, None, 67.0,2021-05-21 23:00:00, 931.0,21
74.44, None, None, None, 0.016, 319.4, 1.0, 5.5, 1.0, 931.0, None, None, None, None, None, None, None, None, 5.494, None, 17.1, None, None, 27.39, None, 5.5, None, 0.0, None, 74.0,2021-05-22 00:00:00, 931.0,21
78.14, None, None, None, 0.001, 334.7, 1.0, 4.6, 1.0, 931.0, None, None, None, None, None, None, None, None, 4.635, None, 17.1, None, None, 41.88, None, 4.6, None, 0.0, None, 78.0,2021-05-22 01:00:00, 931.0,21
81.4, None, None, None, 0.068, 316.6, 1.0, 4.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.958, None, 17.1, None, None, 31.05, None, 4.0, None, -1.0, None, 81.0,2021-05-22 02:00:00, 931.0,21
85.0, None, None, None, 0.124, 308.2, 1.0, 3.3, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.612, None, 17.1, None, None, 25.62, None, 3.6, None, 0.0, None, 85.0,2021-05-22 03:00:00, 931.0,21
85.5, None, None, None, 0.149, 333.0, 1.0, 3.3, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.452, None, 17.1, None, None, 28.13, None, 3.5, 1019.5, 0.0, None, 86.0,2021-05-22 04:00:00, 931.0,21
87.0, None, None, None, 0.005, 336.0, 1.0, 3.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.211, None, 17.1, None, None, 56.94, None, 3.2, 1019.4, 0.0, None, 87.0,2021-05-22 05:00:00, 931.0,21
87.4, None, None, None, 0.068, 320.3, 1.0, 3.0, 1.0, 931.0, None, None, None, None, None, None, None, None, 3.114, None, 17.1, None, None, 34.24, None, 3.1, 1019.6, 0.0, None, 87.0,2021-05-22 06:00:00, 931.0,21
83.6, None, None, None, 0.025, 10.85, 2.0, 3.1, 2.0, 932.0, None, None, None, None, None, None, None, None, 4.665, None, 4.6, None, None, 30.96, None, 4.7, 1020.6, 0.0, None, 84.0,2021-05-22 07:00:00, 932.0,21
61.45, None, None, None, 1.78, 353.7, 1.0, 3.1, 1.0, 931.0, None, None, None, None, None, None, None, None, 8.19, None, 8.1, None, None, 48.92, None, 8.2, 1019.1, 1.0, None, 61.0,2021-05-22 08:00:00, 931.0,21
51.84, None, None, None, 3.952, 312.2, 1.0, 3.1, 1.0, 931.0, None, None, None, None, None, None, None, None, 10.31, None, 11.2, None, None, 49.82, None, 10.3, 1019.5, 1.0, None, 52.0,2021-05-22 09:00:00, 931.0,21
46.45, None, None, None, 6.163, 297.4, 1.0, 3.1, 1.0, 931.0, None, None, None, None, None, None, None, None, 11.96, None, 12.1, None, None, 34.54, None, 12.0, 1019.7, 0.0, None, 46.0,2021-05-22 10:00:00, 931.0,21
42.52, None, None, None, 5.728, 289.4, 0.0, 3.1, 0.0, 930.0, None, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 24.88, None, 12.9, 1018.6, 0.0, None, 43.0,2021-05-22 11:00:00, 930.0,21
44.04, None, None, None, 2.693, 236.1, 2.0, 3.1, 2.0, 930.0, None, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 63.71, None, 14.0, 1018.7, 0.0, None, 44.0,2021-05-22 12:00:00, 930.0,21
27.7, None, None, None, 2.982, 203.4, -1.0, 3.1, -1.0, 929.0, None, None, None, None, None, None, None, None, 18.44, None, 18.7, None, None, 60.82, None, 18.4, 1016.8, 1.0, None, 28.0,2021-05-22 13:00:00, 929.0,21
25.27, None, None, None, 5.411, 161.5, -1.0, 3.1, -1.0, 928.0, None, None, None, None, None, None, None, None, 20.25, None, 20.4, None, None, 35.6, None, 20.3, 1015.4, 0.0, None, 25.0,2021-05-22 14:00:00, 928.0,21
24.74, None, None, None, 6.485, 161.5, -1.0, 3.1, -1.0, 927.0, None, None, None, None, None, None, None, None, 20.97, None, 21.4, None, None, 37.31, None, 21.0, 1014.2, None, None, 25.0,2021-05-22 15:00:00, 927.0,21
24.86, None, None, None, 6.881, 165.7, 0.0, 3.1, 0.0, 927.0, None, None, None, None, None, None, None, None, 21.0, None, 21.7, None, None, 39.75, None, 21.0, 1014.3, 0.0, None, 25.0,2021-05-22 16:00:00, 927.0,21
23.95, None, None, None, 5.331, 169.4, 0.0, 3.1, 0.0, 926.0, None, None, None, None, None, None, None, None, 21.4, None, 21.7, None, None, 48.89, None, 21.4, 1013.1, 0.0, None, 24.0,2021-05-22 17:00:00, 926.0,21
24.35, None, None, None, 4.702, 160.0, 0.0, 3.1, 0.0, 926.0, None, None, None, None, None, None, None, None, 21.92, None, 22.2, None, None, 45.67, None, 21.9, 1013.1, 0.0, None, 24.0,2021-05-22 18:00:00, 926.0,21
34.08, None, None, None, 4.474, 153.6, 2.0, 19.5, 2.0, 926.0, None, None, None, None, None, None, None, None, 19.43, None, 21.9, None, None, 26.27, None, 19.4, 1013.3, 0.0, None, 34.0,2021-05-22 19:00:00, 926.0,21
51.33, None, None, None, 0.78, 54.77, 5.0, 15.2, 5.0, 926.0, None, None, None, None, None, None, None, None, 15.17, None, 21.9, None, None, 43.92, None, 15.2, 1013.4, 0.0, None, 51.0,2021-05-22 20:00:00, 926.0,21
58.34, None, None, None, 0.03, 10.5, 4.0, 11.7, 4.0, 925.0, None, None, None, None, None, None, None, None, 11.69, None, 21.9, None, None, 28.75, None, 11.7, 1012.6, -1.0, None, 58.0,2021-05-22 21:00:00, 925.0,21
68.99, None, None, None, 0.398, 23.35, 4.0, 9.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 9.62, None, 21.9, None, None, 49.42, None, 9.6, 1013.8, 0.0, None, 69.0,2021-05-22 22:00:00, 926.0,21
73.82, None, None, None, 0.159, 28.29, 4.0, 8.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 8.31, None, 21.9, None, None, 59.92, None, 8.3, 1013.9, 0.0, None, 74.0,2021-05-22 23:00:00, 926.0,21
75.01, None, None, None, 0.494, 348.9, 4.0, 7.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 8.02, None, 21.9, None, None, 46.06, None, 8.0, 1013.7, -1.0, None, 75.0,2021-05-23 00:00:00, 926.0,21
79.34, None, None, None, 0.356, 29.0, 3.0, 6.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 6.576, None, 21.9, None, None, 51.49, None, 6.6, 1013.1, 0.0, None, 79.0,2021-05-23 01:00:00, 926.0,21
81.4, None, None, None, 0.053, 50.33, 4.0, 6.1, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.651, None, 21.9, None, None, 40.45, None, 6.7, 1013.7, 0.0, None, 81.0,2021-05-23 02:00:00, 927.0,21
84.2, None, None, None, 0.341, 341.4, 3.0, 5.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.597, None, 21.9, None, None, 61.85, None, 5.6, 1012.7, 0.0, None, 84.0,2021-05-23 03:00:00, 926.0,21
84.3, None, None, None, 0.026, 1.98, 3.0, 5.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.939, None, 21.9, None, None, 33.13, None, 5.9, 1012.7, 0.0, None, 84.0,2021-05-23 04:00:00, 926.0,21
85.3, None, None, None, 0.208, 336.8, 3.0, 5.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.767, None, 21.9, None, None, 35.7, None, 5.8, None, None, None, 85.0,2021-05-23 05:00:00, None,21
86.3, None, None, None, 0.157, 345.3, 4.0, 5.6, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.042, None, 21.9, None, None, 47.91, None, 6.0, 1011.3, 0.0, None, 86.0,2021-05-23 06:00:00, 925.0,21
84.7, None, None, None, 0.086, 24.49, 5.0, 6.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.856, None, 7.8, None, None, 62.95, None, 7.9, 1011.5, 0.0, None, 85.0,2021-05-23 07:00:00, 925.0,21
66.09, None, None, None, 1.416, 313.4, 4.0, 6.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 49.4, None, 10.4, 1011.8, 1.0, None, 66.0,2021-05-23 08:00:00, 925.0,21
64.35, None, None, None, 4.216, 310.4, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 47.06, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
56.32, None, None, None, 2.306, 13.59, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 57.22, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
56.41, None, None, None, 2.417, 269.7, None, None, 4.0, 924.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 61.3, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
55.56, None, None, None, 0.869, 325.6, 5.0, 6.0, 5.0, 923.0, None, None, None, None, None, None, None, None, 13.62, None, 13.7, None, None, 61.98, None, 13.6, 1010.5, 0.0, None, 56.0,2021-05-23 12:00:00, 923.0,21
87.8, None, None, None, 0.178, 16.98, 9.0, 6.0, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.71, None, 13.8, None, None, 74.54, None, 10.7, 1011.5, 1.0, None, 88.0,2021-05-23 13:00:00, 923.0,21
91.2, None, None, None, 0.445, 187.9, 10.0, 6.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.04, None, 13.8, None, None, 45.8, None, 11.0, 1010.3, 0.0, None, 91.0,2021-05-23 14:00:00, 922.0,21
89.3, None, None, None, 3.722, 308.5, 11.0, 6.0, 11.0, 921.0, None, None, None, None, None, None, None, None, 12.37, None, 13.8, None, None, 42.37, None, 12.4, 1009.2, 1.0, None, 89.0,2021-05-23 15:00:00, 921.0,21
92.2, None, None, None, 0.618, 338.1, 12.0, 6.0, 12.0, 921.0, None, None, None, None, None, None, None, None, 13.21, None, 13.8, None, None, 37.73, None, 13.2, 1008.9, 0.0, None, 92.0,2021-05-23 16:00:00, 921.0,21
91.6, None, None, None, 1.048, 338.3, 12.0, 6.0, 12.0, 920.0, None, None, None, None, None, None, None, None, 13.31, None, 13.8, None, None, 38.51, None, 13.3, 1007.8, 0.0, None, 92.0,2021-05-23 17:00:00, 920.0,21
90.1, None, None, None, 0.844, 2.743, 11.0, 6.0, 11.0, 920.0, None, None, None, None, None, None, None, None, 12.1, None, 13.8, None, None, 44.09, None, 12.1, 1008.0, 0.0, None, 90.0,2021-05-23 18:00:00, 920.0,21
91.4, None, None, None, 0.375, 13.81, 10.0, 11.4, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.46, None, 12.1, None, None, 46.37, None, 11.5, 1006.7, 0.0, None, 91.0,2021-05-23 19:00:00, 919.0,21
92.8, None, None, None, 1.338, 180.5, 10.0, 10.8, 10.0, 919.0, None, None, None, None, None, None, None, None, 10.83, None, 12.1, None, None, 33.88, None, 10.8, 1006.2, 0.0, None, 93.0,2021-05-23 20:00:00, 919.0,21
93.7, None, None, None, 0.001, 260.6, 9.0, 10.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.45, None, 12.1, None, None, 44.21, None, 10.5, 1006.2, 0.0, None, 94.0,2021-05-23 21:00:00, 919.0,21
94.5, None, None, None, 0.035, 1.808, 9.0, 9.9, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.91, None, 12.1, None, None, 29.24, None, 9.9, 1006.1, 0.0, None, 95.0,2021-05-23 22:00:00, 919.0,21
95.3, None, None, None, 0.734, 4.296, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.71, None, 12.1, None, None, 41.52, None, 9.7, 1005.0, 0.0, None, 95.0,2021-05-23 23:00:00, 918.0,21
95.8, None, None, None, 1.214, 4.355, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.74, None, 12.1, None, None, 41.56, None, 9.7, 1004.7, 2.0, None, 96.0,2021-05-24 00:00:00, 918.0,21
96.1, None, None, None, 1.583, 346.1, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.71, None, 12.1, None, None, 44.54, None, 9.7, 1005.3, 1.0, None, 96.0,2021-05-24 01:00:00, 918.0,21
96.4, None, None, None, 1.327, 343.1, 9.0, 9.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.67, None, 12.1, None, None, 48.55, None, 9.7, 1005.3, 0.0, None, 96.0,2021-05-24 02:00:00, 918.0,21
96.5, None, None, None, 1.083, 353.3, 9.0, 9.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.61, None, 12.1, None, None, 45.75, None, 9.6, 1005.0, 1.0, None, 97.0,2021-05-24 03:00:00, 918.0,21
96.7, None, None, None, 2.078, 346.5, 9.0, 9.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 9.52, None, 12.1, None, None, 51.24, None, 9.5, 1004.8, 2.0, None, 97.0,2021-05-24 04:00:00, 918.0,21
96.8, None, None, None, 2.729, 331.1, 9.0, 9.5, 9.0, 918.0, None, None, None, None, None, None, 9.0, None, 9.49, None, 12.1, None, None, 53.74, None, 9.5, 1004.8, 0.0, None, 97.0,2021-05-24 05:00:00, 918.0,21
96.8, None, None, None, 1.896, 353.0, 9.0, 9.5, 9.0, 918.0, None, None, None, None, None, None, 10.0, None, 9.48, None, 12.1, None, None, 52.27, None, 9.5, 1005.1, 1.0, None, 97.0,2021-05-24 06:00:00, 918.0,21
96.9, None, None, None, 0.961, 6.725, 9.0, 9.5, 9.0, 918.0, None, None, None, None, None, None, 12.0, None, 9.69, None, 9.7, None, None, 46.36, None, 9.7, 1005.2, 2.0, None, 97.0,2021-05-24 07:00:00, 918.0,21
96.8, None, None, None, 1.291, 358.7, 9.0, 9.5, 9.0, 918.0, None, None, None, None, None, None, 11.0, None, 9.79, None, 9.9, None, None, 51.29, None, 9.8, 1005.3, 0.0, None, 97.0,2021-05-24 08:00:00, 918.0,21
96.8, None, None, None, 0.538, 13.12, 10.0, 9.5, 10.0, 919.0, None, None, None, None, None, None, 14.0, None, 10.05, None, 10.1, None, None, 43.87, None, 10.1, 1006.4, 3.0, None, 97.0,2021-05-24 09:00:00, 919.0,21
96.7, None, None, None, 0.211, 349.8, 10.0, 9.5, 10.0, 919.0, None, None, None, None, None, None, 16.0, None, 10.37, None, 10.4, None, None, 68.49, None, 10.4, 1006.4, 2.0, None, 97.0,2021-05-24 10:00:00, 919.0,21
96.7, None, None, None, 0.607, 349.3, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, 18.0, None, 10.58, None, 10.6, None, None, 46.83, None, 10.6, 1007.5, 2.0, None, 97.0,2021-05-24 11:00:00, 920.0,21
96.5, None, None, None, 1.397, 341.8, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, 19.0, None, 10.97, None, 10.9, None, None, 48.45, None, 11.0, 1007.5, 1.0, None, 97.0,2021-05-24 12:00:00, 920.0,21
96.0, None, None, None, 1.49, 346.4, 11.0, 9.5, 11.0, 921.0, None, None, None, None, None, None, 19.0, None, 11.11, None, 11.1, None, None, 52.58, None, 11.1, 1008.5, 1.0, None, 96.0,2021-05-24 13:00:00, 921.0,21
94.4, None, None, None, 2.305, 322.7, 10.0, 9.5, 10.0, 921.0, None, None, None, None, None, None, 19.0, None, 11.28, None, 11.6, None, None, 43.8, None, 11.3, 1008.5, 0.0, None, 94.0,2021-05-24 14:00:00, 921.0,21
94.0, None, None, None, 0.95, 353.3, 11.0, 9.5, 11.0, 922.0, None, None, None, None, None, None, 18.0, None, 11.66, None, 11.8, None, None, 50.1, None, 11.7, 1009.5, 0.0, None, 94.0,2021-05-24 15:00:00, 922.0,21
93.0, None, None, None, 0.981, 338.5, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 45.98, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
93.5, None, None, None, 0.202, 321.3, 11.0, 9.5, 11.0, 923.0, None, None, None, None, None, None, 18.0, None, 11.76, None, 12.0, None, None, 60.24, None, 11.8, 1010.6, 0.0, None, 94.0,2021-05-24 17:00:00, 923.0,21
93.9, None, None, None, 0.555, 184.0, 11.0, 9.5, 11.0, 924.0, None, None, None, None, None, None, 18.0, None, 11.68, None, 12.0, None, None, 35.58, None, 11.7, 1011.7, 0.0, None, 94.0,2021-05-24 18:00:00, 924.0,21
94.4, None, None, None, 2.25, 150.8, 10.0, 10.9, 10.0, 924.0, None, None, None, None, None, None, 19.0, None, 10.94, None, 11.7, None, None, 22.91, None, 10.9, 1011.9, 1.0, None, 94.0,2021-05-24 19:00:00, 924.0,21
95.1, None, None, None, 1.908, 157.0, 10.0, 10.7, 10.0, 924.0, None, None, None, None, None, None, 19.0, None, 10.65, None, 11.7, None, None, 19.83, None, 10.7, 1011.9, 0.0, None, 95.0,2021-05-24 20:00:00, 924.0,21
95.3, None, None, None, 0.388, 119.3, 10.0, 10.3, 10.0, 925.0, None, None, None, None, None, None, 20.0, None, 10.27, None, 11.7, None, None, 58.11, None, 10.3, 1013.0, 1.0, None, 95.0,2021-05-24 21:00:00, 925.0,21
95.9, None, None, None, 0.015, 112.9, 9.0, 9.9, 9.0, 925.0, None, None, None, None, None, None, 20.0, None, 9.86, None, 11.7, None, None, 34.3, None, 9.9, 1013.0, 0.0, None, 96.0,2021-05-24 22:00:00, 925.0,21
96.0, None, None, None, 0.001, 79.78, 9.0, 9.4, 9.0, 926.0, None, None, None, None, None, None, 20.0, None, 9.4, None, 11.7, None, None, 22.33, None, 9.4, 1014.2, 0.0, None, 96.0,2021-05-24 23:00:00, 926.0,21
96.4, None, None, None, 0.096, 82.0, 9.0, 9.2, 9.0, 926.0, None, None, None, None, None, None, 18.0, None, 9.38, None, 11.7, None, None, 40.4, None, 9.4, 1014.1, 0.0, None, 96.0,2021-05-25 00:00:00, 926.0,21
96.5, None, None, None, 0.049, 91.6, 9.0, 9.0, 9.0, 926.0, None, None, None, None, None, None, 17.0, None, 9.04, None, 11.7, None, None, 40.91, None, 9.0, 1014.2, 0.0, None, 97.0,2021-05-25 01:00:00, 926.0,21
96.7, None, None, None, 0.216, 137.9, 9.0, 9.0, 9.0, 926.0, None, None, None, None, None, None, 17.0, None, 9.28, None, 11.7, None, None, 35.16, None, 9.3, 1014.0, 0.0, None, 97.0,2021-05-25 02:00:00, 926.0,21
96.8, None, None, None, 0.815, 155.4, 9.0, 9.0, 9.0, 927.0, None, None, None, None, None, None, 16.0, None, 9.09, None, 11.7, None, None, 19.7, None, 9.1, 1015.1, 0.0, None, 97.0,2021-05-25 03:00:00, 927.0,21
96.9, None, None, None, 1.404, 150.0, 8.0, 8.9, 8.0, 927.0, None, None, None, None, None, None, 15.0, None, 8.9, None, 11.7, None, None, 22.2, None, 8.9, 1015.1, 1.0, None, 97.0,2021-05-25 04:00:00, 927.0,21
97.0, None, None, None, 0.974, 143.0, 8.0, 8.8, 8.0, 927.0, None, None, None, None, None, None, 15.0, None, 8.85, None, 11.7, None, None, 27.23, None, 8.9, 1015.1, 0.0, None, 97.0,2021-05-25 05:00:00, 927.0,21
97.0, None, None, None, 0.138, 171.8, 8.0, 8.8, 8.0, 927.0, None, None, None, None, None, None, 14.0, None, 8.85, None, 11.7, None, None, 18.1, None, 8.9, 1015.1, 0.0, None, 97.0,2021-05-25 06:00:00, 927.0,21
97.0, None, None, None, 0.83, 160.2, 8.0, 8.8, 8.0, 927.0, None, None, None, None, None, None, 12.0, None, 8.94, None, 9.0, None, None, 23.67, None, 8.9, 1015.3, 0.0, None, 97.0,2021-05-25 07:00:00, 927.0,21
96.8, None, None, None, 2.317, 170.5, 9.0, 8.8, 9.0, 928.0, None, None, None, None, None, None, 13.0, None, 9.52, None, 9.5, None, None, 24.88, None, 9.5, 1016.3, 1.0, None, 97.0,2021-05-25 08:00:00, 928.0,21
94.9, None, None, None, 1.796, 173.0, 10.0, 8.8, 10.0, 928.0, None, None, None, None, None, None, 10.0, None, 10.38, None, 10.4, None, None, 30.19, None, 10.4, 1016.2, 0.0, None, 95.0,2021-05-25 09:00:00, 928.0,21
86.8, None, None, None, 1.301, 196.9, 10.0, 8.8, 10.0, 928.0, None, None, None, None, None, None, 8.0, None, 11.88, None, 11.9, None, None, 47.24, None, 11.9, 1016.0, 0.0, None, 87.0,2021-05-25 10:00:00, 928.0,21
70.39, None, None, None, 1.446, 208.6, 9.0, 8.8, 9.0, 928.0, None, None, None, None, None, None, 6.0, None, 13.91, None, 13.9, None, None, 49.82, None, 13.9, 1015.6, 0.0, None, 70.0,2021-05-25 11:00:00, 928.0,21
67.76, None, None, None, 1.925, 258.7, 9.0, 8.8, 9.0, 928.0, None, None, None, None, None, None, 5.0, None, 15.08, None, 15.2, None, None, 52.04, None, 15.1, 1015.4, 0.0, None, 68.0,2021-05-25 12:00:00, 928.0,21
71.87, None, None, None, 1.653, 223.8, 10.0, 8.8, 10.0, 927.0, None, None, None, None, None, None, 4.0, None, 14.99, None, 15.4, None, None, 55.61, None, 15.0, 1014.4, 0.0, None, 72.0,2021-05-25 13:00:00, 927.0,21
