RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.274, 300.1, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.034, None, 6.6, -6999.0, None, 35.15, None, 4.0, 0.0, -6999.0,2021-05-26 00:00:00, -6999.0,21
None, None, None, None, 2.629, 277.9, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.792, None, 6.6, -6999.0, None, 38.17, None, 3.8, 0.0, -6999.0,2021-05-26 01:00:00, -6999.0,21
None, None, None, None, 2.426, 285.3, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.351, None, 6.6, -6999.0, None, 33.86, None, 3.4, 0.0, -6999.0,2021-05-26 02:00:00, -6999.0,21
None, None, None, None, 3.03, 291.8, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.419, None, 6.6, -6999.0, None, 31.71, None, 3.4, 0.0, -6999.0,2021-05-26 03:00:00, -6999.0,21
None, None, None, None, 2.103, 285.8, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.901, None, 6.6, -6999.0, None, 36.33, None, 2.9, 0.0, -6999.0,2021-05-26 04:00:00, -6999.0,21
None, None, None, None, 0.553, 276.7, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.634, None, 6.6, -6999.0, None, 53.8, None, 2.6, 0.0, -6999.0,2021-05-26 05:00:00, -6999.0,21
None, None, None, None, 0.231, 265.5, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.624, None, 6.6, -6999.0, None, 63.22, None, 2.6, 0.0, -6999.0,2021-05-26 06:00:00, -6999.0,21
None, None, None, None, 1.056, 281.3, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.873, None, 3.0, -6999.0, None, 37.8, None, 2.9, 0.0, -6999.0,2021-05-26 07:00:00, -6999.0,21
None, None, None, None, 0.523, 126.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.358, None, 4.4, -6999.0, None, 43.25, None, 4.4, 0.0, -6999.0,2021-05-26 08:00:00, -6999.0,21
None, None, None, None, 1.659, 127.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.418, None, 5.5, -6999.0, None, 38.05, None, 5.4, 0.0, -6999.0,2021-05-26 09:00:00, -6999.0,21
None, None, None, None, 1.666, 140.8, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 6.997, None, 7.0, -6999.0, None, 39.26, None, 7.0, 0.0, -6999.0,2021-05-26 10:00:00, -6999.0,21
None, None, None, None, 2.619, 199.2, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 8.6, -6999.0, None, 19.4, None, 8.6, 0.0, -6999.0,2021-05-26 11:00:00, -6999.0,21
None, None, None, None, 2.144, 187.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 9.2, -6999.0, None, 27.96, None, 8.3, 0.0, -6999.0,2021-05-26 12:00:00, -6999.0,21
None, None, None, None, 2.715, 130.2, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.4, -6999.0, None, 39.87, None, 9.3, 0.0, -6999.0,2021-05-26 13:00:00, -6999.0,21
None, None, None, None, 1.825, 166.4, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.5, -6999.0, None, 45.43, None, 9.3, 0.0, -6999.0,2021-05-26 14:00:00, -6999.0,21
None, None, None, None, 2.077, 144.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 9.8, -6999.0, None, 44.1, None, 9.5, 0.0, -6999.0,2021-05-26 15:00:00, -6999.0,21
None, None, None, None, 2.021, 137.2, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 10.4, -6999.0, None, 51.17, None, 10.2, 0.0, -6999.0,2021-05-26 16:00:00, -6999.0,21
None, None, None, None, 3.118, 212.9, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 11.12, None, 11.4, -6999.0, None, 23.33, None, 11.1, 0.0, -6999.0,2021-05-26 17:00:00, -6999.0,21
None, None, None, None, 2.247, 204.7, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 10.92, None, 11.4, -6999.0, None, 28.58, None, 10.9, 0.0, -6999.0,2021-05-26 18:00:00, -6999.0,21
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, None, None, 11.1, -6999.0, None, None, None, 9.8, 0.0, -6999.0,2021-05-26 19:00:00, -6999.0,21
None, None, None, None, 0.739, 201.0, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.2, None, 11.1, -6999.0, None, 17.24, None, 9.2, 0.0, -6999.0,2021-05-26 20:00:00, -6999.0,21
None, None, None, None, 0.186, 102.5, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.24, None, 11.1, -6999.0, None, 56.3, None, 8.2, 0.0, -6999.0,2021-05-26 21:00:00, -6999.0,21
None, None, None, None, 1.085, 32.26, -6999.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.987, None, 11.1, -6999.0, None, 18.31, None, 7.0, 0.0, -6999.0,2021-05-26 22:00:00, -6999.0,21
None, None, None, None, 0.45, 11.64, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.329, None, 11.1, -6999.0, None, 37.97, None, 6.3, 0.0, -6999.0,2021-05-26 23:00:00, -6999.0,21
None, None, None, None, 0.364, 287.3, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.911, None, 11.1, -6999.0, None, 50.25, None, 5.9, 0.0, -6999.0,2021-05-27 00:00:00, -6999.0,21
None, None, None, None, 1.302, 297.3, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.196, None, 11.1, -6999.0, None, 37.74, None, 5.2, 0.0, -6999.0,2021-05-27 01:00:00, -6999.0,21
None, None, None, None, 1.385, 304.5, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.496, None, 11.1, -6999.0, None, 27.67, None, 5.5, 0.0, -6999.0,2021-05-27 02:00:00, -6999.0,21
None, None, None, None, 0.143, 328.2, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.772, None, 11.1, -6999.0, None, 69.72, None, 4.8, 0.0, -6999.0,2021-05-27 03:00:00, -6999.0,21
None, None, None, None, 0.213, 262.7, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.666, None, 11.1, -6999.0, None, 58.44, None, 4.7, 0.0, -6999.0,2021-05-27 04:00:00, -6999.0,21
None, None, None, None, 0.253, 151.6, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.802, None, 11.1, -6999.0, None, 29.11, None, 3.8, 0.0, -6999.0,2021-05-27 05:00:00, -6999.0,21
None, None, None, None, 0.204, 236.9, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.754, None, 11.1, -6999.0, None, 60.61, None, 3.8, 0.0, -6999.0,2021-05-27 06:00:00, -6999.0,21
None, None, None, None, 0.303, 240.7, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.253, None, 5.3, -6999.0, None, 35.27, None, 5.3, 0.0, -6999.0,2021-05-27 07:00:00, -6999.0,21
None, None, None, None, 0.303, 215.9, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.312, None, 5.6, -6999.0, None, 45.5, None, 5.3, 0.0, -6999.0,2021-05-27 08:00:00, -6999.0,21
None, None, None, None, 1.524, 217.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 8.2, -6999.0, None, 20.46, None, 8.2, 0.0, -6999.0,2021-05-27 09:00:00, -6999.0,21
None, None, None, None, 3.389, 204.2, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 13.23, None, 13.5, -6999.0, None, 23.18, None, 13.2, 0.0, -6999.0,2021-05-27 11:00:00, -6999.0,21
None, None, None, None, 4.102, 208.2, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 14.56, None, 14.6, -6999.0, None, 32.0, None, 14.6, 0.0, -6999.0,2021-05-27 12:00:00, -6999.0,21
None, None, None, None, 4.373, 198.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 15.73, None, 15.8, -6999.0, None, 29.65, None, 15.7, 0.0, -6999.0,2021-05-27 13:00:00, -6999.0,21
None, None, None, None, 4.455, 198.8, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 16.46, None, 17.1, -6999.0, None, 27.04, None, 16.5, 0.0, -6999.0,2021-05-27 14:00:00, -6999.0,21
None, None, None, None, 4.454, 184.6, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 18.37, None, 18.4, -6999.0, None, 21.16, None, 18.4, 0.0, -6999.0,2021-05-27 15:00:00, -6999.0,21
None, None, None, None, 3.971, 189.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 17.45, None, 18.4, -6999.0, None, 25.69, None, 17.5, 0.0, -6999.0,2021-05-27 16:00:00, -6999.0,21
None, None, None, None, 3.626, 204.6, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 17.63, None, 18.4, -6999.0, None, 28.31, None, 17.6, 0.0, -6999.0,2021-05-27 17:00:00, -6999.0,21
None, None, None, None, 3.164, 197.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 17.11, None, 18.4, -6999.0, None, 27.27, None, 17.1, 0.0, -6999.0,2021-05-27 18:00:00, -6999.0,21
None, None, None, None, 2.562, 207.9, -6999.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.68, None, 17.6, -6999.0, None, 29.84, None, 15.7, 0.0, -6999.0,2021-05-27 19:00:00, -6999.0,21
None, None, None, None, 1.418, 288.6, -6999.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 17.6, -6999.0, None, 57.57, None, 12.4, 0.0, -6999.0,2021-05-27 20:00:00, -6999.0,21
None, None, None, None, 1.876, 319.9, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.27, None, 17.6, -6999.0, None, 42.07, None, 11.3, 0.0, -6999.0,2021-05-27 21:00:00, -6999.0,21
None, None, None, None, 2.965, 338.0, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 17.6, -6999.0, None, 22.75, None, 10.8, 0.0, -6999.0,2021-05-27 22:00:00, -6999.0,21
None, None, None, None, 3.206, 326.7, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 17.6, -6999.0, None, 23.85, None, 9.8, 0.0, -6999.0,2021-05-27 23:00:00, -6999.0,21
