RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 1.839, 289.6, None, None, 3.0, 866.0, None, None, None, None, None, 1.037, None, None, 5.63, None, None, None, None, 51.44, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
73.93, None, None, None, 2.591, 284.3, None, None, 4.0, 866.0, None, None, None, None, None, 1.151, None, None, 8.51, None, None, None, None, 48.23, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
55.0, None, None, None, 3.36, 292.1, None, None, 2.0, 866.0, None, None, None, None, None, 0.591, None, None, 10.01, None, None, None, None, 55.37, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
42.05, None, None, None, 3.286, 263.2, None, None, -1.0, 866.0, None, None, None, None, None, 0.896, None, None, 10.74, None, None, None, None, 61.7, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
37.18, None, None, None, 4.485, 237.4, None, None, -4.0, 866.0, None, None, None, None, None, 1.055, None, None, 11.35, None, None, None, None, 56.49, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
32.49, None, None, None, 4.033, 262.8, None, None, -4.0, 866.0, None, None, None, None, None, 0.782, None, None, 12.57, None, None, None, None, 64.31, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
30.68, None, None, None, 5.187, 223.6, -3.0, -2.3, -3.0, 865.0, None, None, None, 1.0, None, 0.73, None, None, 13.09, None, 13.6, None, None, 65.44, None, 13.1, None, 0.0, 0.0, 31.0,2021-05-21 16:00:00, 865.0,21
32.2, None, None, None, 5.082, 249.8, -4.0, -2.3, -4.0, 865.0, None, None, None, 1.0, None, 0.836, None, None, 12.63, None, 13.6, None, None, 56.94, None, 12.6, None, -0.1, 0.0, 32.0,2021-05-21 17:00:00, 865.0,21
27.0, None, None, None, 3.203, 167.1, -7.0, -2.3, -7.0, 865.0, None, None, None, 1.0, None, 0.956, None, None, 12.56, None, 13.6, None, None, 52.75, None, 12.6, None, -0.8, 0.0, 27.0,2021-05-21 18:00:00, 865.0,21
56.0, None, None, None, 7.709, 218.2, 0.0, 9.4, 0.0, 865.0, None, None, None, 0.0, None, 0.431, None, None, 9.17, None, 12.7, None, None, 37.24, None, 9.2, None, 0.0, -1.0, 56.0,2021-05-21 19:00:00, 865.0,21
67.47, None, None, None, 1.707, 236.8, 0.0, 6.0, 0.0, 866.0, None, None, None, 0.0, None, 0.495, None, None, 5.896, None, 12.7, None, None, 61.67, None, 5.9, None, 0.0, 0.0, 67.0,2021-05-21 20:00:00, 866.0,21
77.09, None, None, None, 1.073, 240.1, 0.0, 3.4, 0.0, 867.0, None, None, None, 1.0, None, 0.745, None, None, 3.355, None, 12.7, None, None, 60.87, None, 3.4, None, -0.8, 1.0, 77.0,2021-05-21 21:00:00, 867.0,21
76.97, None, None, None, 1.588, 98.2, -1.0, 2.5, -1.0, 867.0, None, None, None, 1.0, None, 0.671, None, None, 2.457, None, 12.7, None, None, 47.9, None, 2.5, None, -0.1, 0.0, 77.0,2021-05-21 22:00:00, 867.0,21
79.24, None, None, None, 1.427, 105.8, -2.0, 1.4, -2.0, 868.0, None, None, None, 1.0, None, 0.766, None, None, 1.451, None, 12.7, None, None, 42.94, None, 1.5, None, 0.0, 0.0, 79.0,2021-05-21 23:00:00, 868.0,21
86.2, None, None, None, 1.331, 86.2, -2.0, 0.3, -2.0, 868.0, None, None, None, 1.0, None, 0.926, None, None, 0.38, None, 12.7, None, None, 31.02, None, 0.4, None, 0.0, 0.0, 86.0,2021-05-22 00:00:00, 868.0,21
88.5, None, None, None, 1.3, 124.8, -2.0, -0.4, -2.0, 868.0, None, None, None, 1.0, None, 0.718, None, None, -0.4, None, 12.7, None, None, 49.29, None, -0.4, None, 0.0, 0.0, 89.0,2021-05-22 01:00:00, 868.0,21
91.7, None, None, None, 0.79, 99.5, -2.0, -1.2, -2.0, 868.0, None, None, None, 1.0, None, 0.823, None, None, -1.191, None, 12.7, None, None, 30.21, None, -1.2, None, 0.0, 0.0, 92.0,2021-05-22 02:00:00, 868.0,21
93.4, None, None, None, 0.987, 99.3, -2.0, -1.5, -2.0, 868.0, None, None, None, 1.0, None, 0.9, None, None, -1.531, None, 12.7, None, None, 21.66, None, -1.5, None, 0.0, 0.0, 93.0,2021-05-22 03:00:00, 868.0,21
94.4, None, None, None, 0.856, 106.1, -2.0, -1.7, -2.0, 867.0, None, None, None, 1.0, None, 0.821, None, None, -1.347, None, 12.7, None, None, 40.99, None, -1.3, 1018.0, 0.0, 0.0, 94.0,2021-05-22 04:00:00, 867.0,21
93.9, None, None, None, 1.35, 116.2, -2.0, -1.7, -2.0, 867.0, None, None, None, 1.0, None, 0.782, None, None, -1.384, None, 12.7, None, None, 46.53, None, -1.4, 1018.1, 0.0, 0.0, 94.0,2021-05-22 05:00:00, 867.0,21
94.9, None, None, None, 1.128, 113.5, -2.0, -1.8, -2.0, 867.0, None, None, None, 1.0, None, 0.898, None, None, -1.843, None, 12.7, None, None, 37.57, None, -1.8, 1018.2, 0.0, 0.0, 95.0,2021-05-22 06:00:00, 867.0,21
95.6, None, None, None, 0.665, 110.3, -2.0, -1.8, -2.0, 867.0, None, None, None, 1.0, None, 0.927, None, None, -1.553, None, -1.6, None, None, 14.71, None, -1.6, 1018.7, 0.0, 0.0, 96.0,2021-05-22 07:00:00, 867.0,21
88.0, None, None, None, 0.635, 86.5, 1.0, -1.8, 1.0, 867.0, None, None, None, 0.0, None, 0.337, None, None, 2.775, None, 2.7, None, None, 22.23, None, 2.8, 1018.5, 0.4, -1.0, 88.0,2021-05-22 08:00:00, 867.0,21
74.34, None, None, None, 2.227, 101.0, 2.0, -1.8, 2.0, 866.0, None, None, None, 2.0, None, 1.901, None, None, 6.518, None, 6.3, None, None, 35.23, None, 6.5, 1017.1, 0.6, 2.0, 74.0,2021-05-22 09:00:00, 866.0,21
35.03, None, None, None, 3.098, 282.3, -1.0, -1.8, -1.0, 865.0, None, None, None, 1.0, None, 0.822, None, None, 12.06, None, 12.1, None, None, 59.2, None, 12.1, 1015.1, 0.0, -1.0, 35.0,2021-05-22 10:00:00, 865.0,21
25.08, None, None, None, 4.521, 259.6, -6.0, -1.8, -6.0, 865.0, None, None, None, 1.0, None, 0.829, None, None, 13.88, None, 14.1, None, None, 49.9, None, 13.9, 1015.0, 0.0, 0.0, 25.0,2021-05-22 11:00:00, 865.0,21
21.09, None, None, None, 4.539, 243.3, -7.0, -1.8, -7.0, 864.0, None, None, None, 1.0, None, 0.872, None, None, 15.26, None, 15.5, None, None, 64.33, None, 15.3, 1013.8, 0.0, 0.0, 21.0,2021-05-22 12:00:00, 864.0,21
19.76, None, None, None, 5.212, 255.5, -8.0, -1.8, -8.0, 863.0, None, None, None, 1.0, None, 0.556, None, None, 16.16, None, 16.8, None, None, 54.1, None, 16.2, 1012.6, -0.3, 0.0, 20.0,2021-05-22 13:00:00, 863.0,21
20.36, None, None, None, 6.027, 127.8, -6.0, -1.8, -6.0, 863.0, None, None, None, 1.0, None, 0.698, None, None, 16.9, None, 17.2, None, None, 62.21, None, 16.9, 1012.6, -0.6, 0.0, 20.0,2021-05-22 14:00:00, 863.0,21
19.12, None, None, None, 5.229, 141.5, -6.0, -1.8, -6.0, 862.0, None, None, None, 1.0, None, 1.273, None, None, 18.44, None, 18.4, None, None, 68.23, None, 18.4, 1011.2, 0.0, 1.0, 19.0,2021-05-22 15:00:00, 862.0,21
17.92, None, None, None, 4.618, 205.2, -7.0, -1.8, -7.0, 862.0, None, None, None, 1.0, None, 0.953, None, None, 17.22, None, 18.5, None, None, 68.92, None, 17.2, 1011.4, 0.0, 0.0, 18.0,2021-05-22 16:00:00, 862.0,21
29.55, None, None, None, 4.198, 180.5, -1.0, -1.8, -1.0, 861.0, None, None, None, 1.0, None, 0.815, None, None, 15.88, None, 18.5, None, None, 59.96, None, 15.9, 1010.5, 0.0, 0.0, 30.0,2021-05-22 17:00:00, 861.0,21
50.45, None, None, None, 1.746, 230.4, 1.0, -1.8, 1.0, 861.0, None, None, None, 0.0, None, 0.474, None, None, 10.9, None, 18.5, None, None, 46.7, None, 10.9, 1011.4, -1.0, 0.0, 50.0,2021-05-22 18:00:00, 861.0,21
57.25, None, None, None, 1.47, 258.1, 2.0, 9.8, 2.0, 862.0, None, None, None, 1.0, None, 0.876, None, None, 9.81, None, 11.1, None, None, 28.34, None, 9.8, 1012.7, 0.0, 1.0, 57.0,2021-05-22 19:00:00, 862.0,21
58.08, None, None, None, 2.725, 229.1, 1.0, 8.3, 1.0, 862.0, None, None, None, 1.0, None, 1.245, None, None, 8.54, None, 11.1, None, None, 54.09, None, 8.5, 1012.2, 0.0, 1.0, 58.0,2021-05-22 20:00:00, 862.0,21
72.32, None, None, None, 1.306, 176.5, 2.0, 6.2, 2.0, 862.0, None, None, None, 1.0, None, 1.037, None, None, 6.162, None, 11.1, None, None, 60.43, None, 6.2, 1011.9, 0.0, 0.0, 72.0,2021-05-22 21:00:00, 862.0,21
72.63, None, None, None, 1.564, 185.7, 1.0, 5.5, 1.0, 863.0, None, None, None, 1.0, None, 0.959, None, None, 5.725, None, 11.1, None, None, 50.66, None, 5.7, 1012.3, 0.0, 0.0, 73.0,2021-05-22 22:00:00, 863.0,21
81.5, None, None, None, 0.87, 164.7, 2.0, 4.6, 2.0, 863.0, None, None, None, 1.0, None, 0.66, None, None, 4.578, None, 11.1, None, None, 50.15, None, 4.6, 1012.1, 0.0, 0.0, 82.0,2021-05-22 23:00:00, 863.0,21
84.0, None, None, None, 0.658, 152.3, 2.0, 4.2, 2.0, 863.0, None, None, None, 1.0, None, 0.914, None, None, 4.286, None, 11.1, None, None, 52.9, None, 4.3, 1012.0, 0.0, 1.0, 84.0,2021-05-23 00:00:00, 863.0,21
89.4, None, None, None, 1.612, 204.1, 2.0, 3.2, 2.0, 863.0, None, None, None, 1.0, None, 0.77, None, None, 3.169, None, 11.1, None, None, 60.49, None, 3.2, 1012.0, 0.0, 0.0, 89.0,2021-05-23 01:00:00, 863.0,21
92.9, None, None, None, 0.892, 147.3, 1.0, 1.9, 1.0, 863.0, None, None, None, 1.0, None, 0.912, None, None, 1.979, None, 11.1, None, None, 64.58, None, 2.0, 1012.1, 0.0, 0.0, 93.0,2021-05-23 02:00:00, 863.0,21
93.6, None, None, None, 1.043, 102.6, 0.0, 1.0, 0.0, 863.0, None, None, None, 1.0, None, 0.769, None, None, 1.026, None, 11.1, None, None, 26.35, None, 1.0, 1012.0, 0.0, 0.0, 94.0,2021-05-23 03:00:00, 863.0,21
93.6, None, None, None, 1.378, 119.1, 0.0, 0.5, 0.0, 862.0, None, None, None, 1.0, None, 0.703, None, None, 0.546, None, 11.1, None, None, 38.42, None, 0.5, 1011.1, 0.0, 0.0, 94.0,2021-05-23 04:00:00, 862.0,21
94.6, None, None, None, 0.635, 126.0, -1.0, 0.0, -1.0, 863.0, None, None, None, 1.0, None, 0.719, None, None, 0.003, None, 11.1, None, None, 62.66, None, 0.0, 1012.6, 0.0, 0.0, 95.0,2021-05-23 05:00:00, 863.0,21
95.7, None, None, None, 1.01, 108.3, -1.0, -0.3, -1.0, 863.0, None, None, None, 1.0, None, 0.977, None, None, 0.058, None, 11.1, None, None, 41.99, None, 0.1, 1013.4, 0.0, 1.0, 96.0,2021-05-23 06:00:00, 863.0,21
96.0, None, None, None, 0.547, 129.7, 0.0, -0.2, 0.0, 863.0, None, None, None, 1.0, None, 0.997, None, None, 0.278, None, 0.2, None, None, 48.71, None, 0.3, 1013.6, 0.0, 0.0, 96.0,2021-05-23 07:00:00, 863.0,21
87.2, None, None, None, 2.071, 256.5, 4.0, -0.2, 4.0, 862.0, None, None, None, 1.0, None, 0.921, None, None, 5.843, None, 5.8, None, None, 41.56, None, 5.8, 1011.7, 0.0, 0.0, 87.0,2021-05-23 08:00:00, 862.0,21
78.64, None, None, None, 3.029, 279.6, None, None, 5.0, 862.0, None, None, None, None, None, 0.955, None, None, 8.19, None, None, None, None, 50.91, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
64.24, None, None, None, 3.708, 322.8, None, None, 4.0, 862.0, None, None, None, None, None, 1.118, None, None, 10.33, None, None, None, None, 51.27, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
62.62, None, None, None, 3.693, 290.9, None, None, 4.0, 862.0, None, None, None, None, None, 1.058, None, None, 11.1, None, None, None, None, 51.09, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
61.28, None, None, None, 5.421, 266.2, 4.0, -0.2, 4.0, 862.0, None, None, None, 1.0, None, 1.014, None, None, 11.09, None, 11.2, None, None, 50.49, None, 11.1, 1011.5, 0.0, 0.0, 61.0,2021-05-23 12:00:00, 862.0,21
62.69, None, None, None, 4.144, 270.5, 4.0, -0.2, 4.0, 861.0, None, None, None, 1.0, None, 1.071, None, None, 10.84, None, 11.5, None, None, 48.1, None, 10.8, 1010.5, 0.0, 0.0, 63.0,2021-05-23 13:00:00, 861.0,21
60.5, None, None, None, 4.469, 262.2, 4.0, -0.2, 4.0, 861.0, None, None, None, 1.0, None, 1.012, None, None, 11.35, None, 11.7, None, None, 50.22, None, 11.4, 1010.6, 0.0, 0.0, 61.0,2021-05-23 14:00:00, 861.0,21
55.18, None, None, None, 5.553, 256.2, 4.0, -0.2, 4.0, 861.0, None, None, None, 1.0, None, 1.172, None, None, 12.15, None, 12.4, None, None, 48.15, None, 12.2, 1010.7, 0.0, 0.0, 55.0,2021-05-23 15:00:00, 861.0,21
57.5, None, None, None, 6.035, 245.5, 4.0, -0.2, 4.0, 861.0, None, None, None, 1.0, None, 1.007, None, None, 11.62, None, 12.6, None, None, 46.69, None, 11.6, 1010.9, 0.0, 0.0, 58.0,2021-05-23 16:00:00, 861.0,21
64.83, None, None, None, 5.16, 260.9, 4.0, -0.2, 4.0, 861.0, None, None, None, 1.0, None, 1.085, None, None, 10.54, None, 12.6, None, None, 43.17, None, 10.5, 1011.1, 0.0, 0.0, 65.0,2021-05-23 17:00:00, 861.0,21
71.57, None, None, None, 8.08, 228.9, 4.0, -0.2, 4.0, 860.0, None, None, None, 1.0, None, 1.015, None, None, 9.34, None, 12.6, None, None, 25.87, None, 9.3, 1010.2, -0.5, 0.0, 72.0,2021-05-23 18:00:00, 860.0,21
74.36, None, None, None, 5.815, 253.5, 5.0, 9.0, 5.0, 860.0, None, None, None, 1.0, None, 1.106, None, None, 8.98, None, 9.4, None, None, 36.23, None, 9.0, 1010.2, 0.4, 0.0, 74.0,2021-05-23 19:00:00, 860.0,21
82.8, None, None, None, 5.373, 256.0, 5.0, 7.8, 5.0, 860.0, None, None, None, 1.0, None, 1.076, None, None, 7.766, None, 9.4, None, None, 34.64, None, 7.8, 1009.4, -0.5, 0.0, 83.0,2021-05-23 20:00:00, 860.0,21
87.9, None, None, None, 6.166, 249.1, 5.0, 7.0, 5.0, 860.0, None, None, None, 1.0, None, 0.999, None, None, 7.013, None, 9.4, None, None, 30.25, None, 7.0, 1009.2, -0.4, 0.0, 88.0,2021-05-23 21:00:00, 860.0,21
88.3, None, None, None, 4.567, 261.4, 5.0, 6.6, 5.0, 860.0, None, None, None, 1.0, None, 1.091, None, None, 6.7, None, 9.4, None, None, 35.33, None, 6.7, 1008.9, 0.0, 0.0, 88.0,2021-05-23 22:00:00, 860.0,21
80.8, None, None, None, 3.843, 275.7, 4.0, 6.5, 4.0, 860.0, None, None, None, 1.0, None, 0.952, None, None, 6.956, None, 9.4, None, None, 38.97, None, 7.0, 1008.7, 0.0, 0.0, 81.0,2021-05-23 23:00:00, 860.0,21
69.48, None, None, None, 7.198, 242.7, 2.0, 6.5, 2.0, 860.0, None, None, None, 1.0, None, 0.992, None, None, 7.062, None, 9.4, None, None, 31.84, None, 7.1, 1008.7, 0.0, 0.0, 69.0,2021-05-24 00:00:00, 860.0,21
69.32, None, None, None, 6.547, 245.1, 2.0, 6.5, 2.0, 860.0, None, None, None, 1.0, None, 0.938, None, None, 6.847, None, 9.4, None, None, 35.95, None, 6.8, 1008.8, 0.0, 0.0, 69.0,2021-05-24 01:00:00, 860.0,21
72.29, None, None, None, 6.16, 246.5, 2.0, 6.5, 2.0, 860.0, None, None, None, 1.0, None, 1.123, None, None, 6.513, None, 9.4, None, None, 33.47, None, 6.5, 1008.7, 0.0, 0.0, 72.0,2021-05-24 02:00:00, 860.0,21
85.5, None, None, None, 5.191, 254.0, 3.0, 5.6, 3.0, 860.0, None, None, None, 1.0, None, 0.941, None, None, 5.569, None, 9.4, None, None, 29.72, None, 5.6, 1008.7, 0.0, 0.0, 86.0,2021-05-24 03:00:00, 860.0,21
89.3, None, None, None, 0.573, 298.5, 3.0, 4.7, 3.0, 860.0, None, None, None, 1.0, None, 0.958, None, None, 4.717, None, 9.4, None, None, 59.86, None, 4.7, 1009.0, 0.0, 0.0, 89.0,2021-05-24 04:00:00, 860.0,21
93.0, None, None, None, 2.854, 266.0, 4.0, 4.6, 4.0, 860.0, None, None, None, 1.0, None, 0.946, None, None, 4.989, None, 9.4, None, None, 38.63, None, 5.0, 1009.1, 0.1, 0.0, 93.0,2021-05-24 05:00:00, 860.0,21
95.0, None, None, None, 2.696, 268.9, 4.0, 4.6, 4.0, 860.0, None, None, None, 1.0, None, 1.002, None, None, 4.718, None, 9.4, None, None, 37.25, None, 4.7, 1009.4, 0.8, 0.0, 95.0,2021-05-24 06:00:00, 860.0,21
94.2, None, None, None, 5.057, 251.7, 4.0, 4.7, 4.0, 860.0, None, None, None, 1.0, None, 1.146, None, None, 4.973, None, 5.3, None, None, 38.25, None, 5.0, 1009.4, -0.1, 0.0, 94.0,2021-05-24 07:00:00, 860.0,21
88.4, None, None, None, 5.197, 253.0, 4.0, 4.7, 4.0, 860.0, None, None, None, 1.0, None, 1.189, None, None, 5.714, None, 5.7, None, None, 34.85, None, 5.7, 1009.5, 0.2, 0.0, 88.0,2021-05-24 08:00:00, 860.0,21
83.1, None, None, None, 6.012, 238.7, 4.0, 4.7, 4.0, 860.0, None, None, None, 1.0, None, 0.962, None, None, 6.205, None, 6.3, None, None, 42.06, None, 6.2, 1009.5, 0.0, 0.0, 83.0,2021-05-24 09:00:00, 860.0,21
80.6, None, None, None, 6.673, 235.0, 3.0, 4.7, 3.0, 861.0, None, None, None, 1.0, None, 1.095, None, None, 6.49, None, 7.0, None, None, 44.59, None, 6.5, 1010.7, 0.0, 0.0, 81.0,2021-05-24 10:00:00, 861.0,21
78.82, None, None, None, 6.821, 235.5, 3.0, 4.7, 3.0, 861.0, None, None, None, 1.0, None, 1.025, None, None, 6.649, None, 7.0, None, None, 40.76, None, 6.6, 1010.6, 0.0, 0.0, 79.0,2021-05-24 11:00:00, 861.0,21
80.7, None, None, None, 6.366, 237.2, 4.0, 4.7, 4.0, 861.0, None, None, None, 1.0, None, 0.954, None, None, 6.948, None, 7.0, None, None, 26.81, None, 6.9, 1010.5, 0.0, 0.0, 81.0,2021-05-24 12:00:00, 861.0,21
75.26, None, None, None, 6.17, 235.7, 4.0, 4.7, 4.0, 862.0, None, None, None, 1.0, None, 0.855, None, None, 7.888, None, 8.0, None, None, 30.65, None, 7.9, 1011.6, 0.0, 0.0, 75.0,2021-05-24 13:00:00, 862.0,21
77.0, None, None, None, 8.13, 229.3, 4.0, 4.7, 4.0, 862.0, None, None, None, 1.0, None, 1.182, None, None, 7.914, None, 8.2, None, None, 36.06, None, 7.9, 1011.7, -0.1, 1.0, 77.0,2021-05-24 14:00:00, 862.0,21
72.74, None, None, None, 9.6, 221.8, 4.0, 4.7, 4.0, 862.0, None, None, None, 1.0, None, 0.978, None, None, 8.47, None, 8.7, None, None, 36.66, None, 8.5, 1011.7, -0.2, 0.0, 73.0,2021-05-24 15:00:00, 862.0,21
73.12, None, None, None, 8.54, 219.8, 4.0, 4.7, 4.0, 862.0, None, None, None, 1.0, None, 0.984, None, None, 8.44, None, 9.0, None, None, 34.1, None, 8.4, 1011.9, 0.1, 0.0, 73.0,2021-05-24 16:00:00, 862.0,21
71.89, None, None, None, 4.784, 232.4, 4.0, 4.7, 4.0, 862.0, None, None, None, 1.0, None, 1.085, None, None, 8.76, None, 9.3, None, None, 49.65, None, 8.8, 1011.8, 0.0, 0.0, 72.0,2021-05-24 17:00:00, 862.0,21
75.63, None, None, None, 5.083, 221.7, 5.0, 4.7, 5.0, 862.0, None, None, None, 1.0, None, 1.141, None, None, 8.5, None, 9.3, None, None, 39.92, None, 8.5, 1011.9, 0.1, 0.0, 76.0,2021-05-24 18:00:00, 862.0,21
86.1, None, None, None, 5.831, 232.1, 5.0, 7.4, 5.0, 862.0, None, None, None, 1.0, None, 1.174, None, None, 7.362, None, 8.6, None, None, 27.73, None, 7.4, 1012.0, -0.2, 0.0, 86.0,2021-05-24 19:00:00, 862.0,21
90.0, None, None, None, 6.561, 240.3, 5.0, 6.9, 5.0, 862.0, None, None, None, 1.0, None, 1.129, None, None, 6.941, None, 8.6, None, None, 25.21, None, 6.9, 1012.0, 0.2, 0.0, 90.0,2021-05-24 20:00:00, 862.0,21
93.1, None, None, None, 2.865, 266.2, 5.0, 6.3, 5.0, 862.0, None, None, None, 1.0, None, 1.062, None, None, 6.24, None, 8.6, None, None, 32.79, None, 6.2, 1012.0, 0.0, 0.0, 93.0,2021-05-24 21:00:00, 862.0,21
93.6, None, None, None, 2.313, 253.1, 4.0, 5.5, 4.0, 863.0, None, None, None, 1.0, None, 0.817, None, None, 5.425, None, 8.6, None, None, 38.61, None, 5.4, 1013.3, 0.0, 0.0, 94.0,2021-05-24 22:00:00, 863.0,21
93.2, None, None, None, 1.29, 251.8, 3.0, 4.0, 3.0, 863.0, None, None, None, 1.0, None, 0.948, None, None, 4.003, None, 8.6, None, None, 39.59, None, 4.0, 1013.5, 0.0, 0.0, 93.0,2021-05-24 23:00:00, 863.0,21
91.5, None, None, None, 1.381, 240.8, 2.0, 3.5, 2.0, 863.0, None, None, None, 1.0, None, 0.804, None, None, 3.467, None, 8.6, None, None, 46.97, None, 3.5, 1013.5, 0.0, 0.0, 92.0,2021-05-25 00:00:00, 863.0,21
93.1, None, None, None, 0.351, 229.3, 2.0, 3.5, 2.0, 863.0, None, None, None, 1.0, None, 0.931, None, None, 3.491, None, 8.6, None, None, 39.12, None, 3.5, 1013.3, 0.0, 0.0, 93.0,2021-05-25 01:00:00, 863.0,21
94.3, None, None, None, 0.304, 225.6, 2.0, 3.2, 2.0, 863.0, None, None, None, 1.0, None, 0.926, None, None, 3.276, None, 8.6, None, None, 19.37, None, 3.3, 1013.4, 0.0, 0.0, 94.0,2021-05-25 02:00:00, 863.0,21
94.6, None, None, None, 0.214, 226.0, 2.0, 2.9, 2.0, 863.0, None, None, None, 1.0, None, 0.907, None, None, 2.865, None, 8.6, None, None, 32.13, None, 2.9, 1013.3, 0.0, 0.0, 95.0,2021-05-25 03:00:00, 863.0,21
95.5, None, None, None, 0.291, 210.9, 2.0, 2.8, 2.0, 863.0, None, None, None, 1.0, None, 0.997, None, None, 2.837, None, 8.6, None, None, 31.42, None, 2.8, 1013.4, 0.0, 0.0, 96.0,2021-05-25 04:00:00, 863.0,21
95.8, None, None, None, 0.26, 195.3, 2.0, 2.7, 2.0, 863.0, None, None, None, 1.0, None, 1.008, None, None, 2.751, None, 8.6, None, None, 40.19, None, 2.8, 1013.3, 0.0, 0.0, 96.0,2021-05-25 05:00:00, 863.0,21
96.1, None, None, None, 0.365, 135.4, 2.0, 2.6, 2.0, 863.0, None, None, None, 1.0, None, 1.08, None, None, 3.045, None, 8.6, None, None, 39.86, None, 3.0, 1013.3, 0.0, 0.0, 96.0,2021-05-25 06:00:00, 863.0,21
95.8, None, None, None, 0.341, 187.7, 3.0, 3.0, 3.0, 863.0, None, None, None, 1.0, None, 0.984, None, None, 3.839, None, 3.8, None, None, 28.56, None, 3.8, 1013.4, 0.0, 0.0, 96.0,2021-05-25 07:00:00, 863.0,21
