RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.07, None, None, None, 15.26, 283.9, 2.0, 3.6, 2.0, None, None, None, None, 0.0, None, 0.308, None, None, 10.3, None, 10.3, None, None, 27.93, None, 10.3, None, -0.7, 0.0, 56.0,2021-05-24 15:00:00, None,21
55.58, None, None, None, 11.65, 278.8, None, None, 1.0, None, None, None, None, None, None, 0.236, None, None, 9.57, None, None, None, None, 29.75, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
49.23, None, None, None, 12.42, 287.7, 1.0, 3.6, 1.0, None, None, None, None, 0.0, None, 0.115, None, None, 10.92, None, 10.9, None, None, 29.05, None, 10.9, None, -0.7, 0.0, 49.0,2021-05-24 17:00:00, None,21
54.68, None, None, None, 11.44, 289.7, 1.0, 3.6, 1.0, None, None, None, None, 0.0, None, 0.218, None, None, 9.86, None, 11.3, None, None, 27.45, None, 9.9, None, 0.4, 0.0, 55.0,2021-05-24 18:00:00, None,21
62.82, None, None, None, 8.66, 276.2, 1.0, 7.9, 1.0, None, None, None, None, 0.0, None, 0.141, None, None, 8.03, None, 10.3, None, None, 34.68, None, 8.0, None, -0.5, 0.0, 63.0,2021-05-24 19:00:00, None,21
71.53, None, None, None, 6.196, 263.4, 1.0, 6.2, 1.0, None, None, None, None, 0.0, None, 0.222, None, None, 6.18, None, 10.3, None, None, 36.65, None, 6.2, None, 0.0, 0.0, 72.0,2021-05-24 20:00:00, None,21
76.59, None, None, None, 5.951, 255.9, 1.0, 4.8, 1.0, None, None, None, None, 0.0, None, 0.133, None, None, 4.781, None, 10.3, None, None, 34.14, None, 4.8, None, 0.0, 0.0, 77.0,2021-05-24 21:00:00, None,21
77.98, None, None, None, 4.572, 255.7, 1.0, 4.2, 1.0, None, None, None, None, 0.0, None, 0.115, None, None, 4.304, None, 10.3, None, None, 37.71, None, 4.3, None, 0.0, 0.0, 78.0,2021-05-24 22:00:00, None,21
79.13, None, None, None, 4.256, 254.1, 1.0, 3.9, 1.0, None, None, None, None, 0.0, None, -0.06, None, None, 3.898, None, 10.3, None, None, 37.46, None, 3.9, None, 0.0, 0.0, 79.0,2021-05-24 23:00:00, None,21
82.0, None, None, None, 3.782, 262.5, 1.0, 3.3, 1.0, None, None, None, None, 0.0, None, -0.082, None, None, 3.479, None, 10.3, None, None, 32.12, None, 3.5, None, 0.0, 0.0, 82.0,2021-05-25 00:00:00, None,21
85.0, None, None, None, 1.682, 268.7, 0.0, 1.9, 0.0, None, None, None, None, 0.0, None, -0.291, None, None, 1.854, None, 10.3, None, None, 56.64, None, 1.9, None, 0.0, 0.0, 85.0,2021-05-25 01:00:00, None,21
85.0, None, None, None, 3.843, 268.2, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, 0.029, None, None, 3.238, None, 10.3, None, None, 29.38, None, 3.2, None, 0.0, 1.0, 85.0,2021-05-25 02:00:00, None,21
86.1, None, None, None, 3.292, 268.1, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, -0.132, None, None, 2.994, None, 10.3, None, None, 32.56, None, 3.0, None, 0.0, 0.0, 86.0,2021-05-25 03:00:00, None,21
87.4, None, None, None, 2.492, 267.5, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, -0.373, None, None, 2.454, None, 10.3, None, None, 24.75, None, 2.5, None, 0.0, 0.0, 87.0,2021-05-25 04:00:00, None,21
88.6, None, None, None, 1.802, 267.0, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, -0.283, None, None, 2.218, None, 10.3, None, None, 22.7, None, 2.2, None, 0.0, 0.0, 89.0,2021-05-25 05:00:00, None,21
89.0, None, None, None, 0.579, 258.1, 0.0, 1.6, 0.0, None, None, None, None, 0.0, None, -0.096, None, None, 1.579, None, 10.3, None, None, 26.81, None, 1.6, None, 0.0, 0.0, 89.0,2021-05-25 06:00:00, None,21
86.6, None, None, None, 1.477, 277.0, 3.0, 1.6, 3.0, None, None, None, None, 0.0, None, 0.446, None, None, 4.808, None, 4.7, None, None, 23.27, None, 4.8, None, 0.0, 1.0, 87.0,2021-05-25 07:00:00, None,21
79.2, None, None, None, 3.568, 346.3, 2.0, 1.6, 2.0, None, None, None, None, 0.0, None, 0.134, None, None, 5.345, None, 5.4, None, None, 37.63, None, 5.3, None, 0.0, 0.0, 79.0,2021-05-25 08:00:00, None,21
75.05, None, None, None, 3.008, 348.6, 2.0, 1.6, 2.0, None, None, None, None, 0.0, None, 0.285, None, None, 6.489, None, 6.7, None, None, 33.71, None, 6.5, None, 0.0, 0.0, 75.0,2021-05-25 09:00:00, None,21
73.28, None, None, None, 2.754, 330.2, 3.0, 1.6, 3.0, None, None, None, None, 0.0, None, 0.187, None, None, 7.02, None, 7.2, None, None, 48.03, None, 7.0, None, 0.0, 0.0, 73.0,2021-05-25 10:00:00, None,21
72.7, None, None, None, 4.51, 327.0, 3.0, 1.6, 3.0, None, None, None, None, 0.0, None, 0.25, None, None, 7.489, None, 7.5, None, None, 30.04, None, 7.5, None, 0.0, 0.0, 73.0,2021-05-25 11:00:00, None,21
59.21, None, None, None, 2.962, 20.85, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, 0.269, None, None, 8.94, None, 9.0, None, None, 57.91, None, 8.9, None, 0.0, 0.0, 59.0,2021-05-25 12:00:00, None,21
48.01, None, None, None, 6.044, 294.3, 0.0, 1.6, 0.0, None, None, None, None, 0.0, None, 0.088, None, None, 10.91, None, 12.1, None, None, 46.61, None, 10.9, None, 0.0, 0.0, 48.0,2021-05-25 13:00:00, None,21
51.21, None, None, None, 7.677, 304.8, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, 0.201, None, None, 10.57, None, 12.1, None, None, 26.36, None, 10.6, None, 0.0, 0.0, 51.0,2021-05-25 14:00:00, None,21
50.49, None, None, None, 4.462, 321.4, 1.0, 1.6, 1.0, None, None, None, None, 0.0, None, 0.168, None, None, 11.37, None, 12.1, None, None, 44.1, None, 11.4, None, 0.0, 0.0, 50.0,2021-05-25 15:00:00, None,21
80.7, None, None, None, 7.1, 96.4, 3.0, 1.6, 3.0, None, None, None, None, -1.0, None, -0.962, None, None, 6.311, None, 12.1, None, None, 66.65, None, 6.3, None, 3.1, -1.0, 81.0,2021-05-25 16:00:00, None,21
