RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.41, None, None, None, 2.395, 184.5, 3.0, 7.8, 3.0, 954.0, None, None, None, None, None, None, None, None, 7.838, None, 12.9, None, None, 11.04, None, 7.8, None, -0.1, None, 69.0,2021-05-21 22:00:00, 954.0,21
67.93, None, None, None, 2.016, 187.5, 2.0, 7.4, 2.0, 954.0, None, None, None, None, None, None, None, None, 7.585, None, 12.9, None, None, 14.28, None, 7.6, None, -0.1, None, 68.0,2021-05-21 23:00:00, 954.0,21
73.42, None, None, None, 1.157, 168.6, 3.0, 7.0, 3.0, 955.0, None, None, None, None, None, None, None, None, 6.966, None, 12.9, None, None, 16.95, None, 7.0, None, 0.0, None, 73.0,2021-05-22 00:00:00, 955.0,21
75.99, None, None, None, 0.292, 147.2, 3.0, 6.5, 3.0, 955.0, None, None, None, None, None, None, None, None, 6.541, None, 12.9, None, None, 27.66, None, 6.5, None, 0.0, None, 76.0,2021-05-22 01:00:00, 955.0,21
77.5, None, None, None, 0.217, 133.9, 3.0, 6.2, 3.0, 955.0, None, None, None, None, None, None, None, None, 6.195, None, 12.9, None, None, 42.58, None, 6.2, None, -0.1, None, 78.0,2021-05-22 02:00:00, 955.0,21
76.57, None, None, None, 0.127, 109.2, 2.0, 6.0, 2.0, 955.0, None, None, None, None, None, None, None, None, 6.041, None, 12.9, None, None, 24.5, None, 6.0, None, -0.1, None, 77.0,2021-05-22 03:00:00, 955.0,21
75.24, None, None, None, 0.361, 100.3, 2.0, 5.9, 2.0, 955.0, None, None, None, None, None, None, None, None, 5.925, None, 12.9, None, None, 20.58, None, 5.9, 1027.8, 0.0, None, 75.0,2021-05-22 04:00:00, 955.0,21
75.12, None, None, None, 0.437, 104.9, 2.0, 5.6, 2.0, 955.0, None, None, None, None, None, None, None, None, 5.563, None, 12.9, None, None, 21.65, None, 5.6, 1027.8, -0.1, None, 75.0,2021-05-22 05:00:00, 955.0,21
77.16, None, None, None, 0.293, 98.1, 2.0, 5.5, 2.0, 955.0, None, None, None, None, None, None, None, None, 6.002, None, 12.9, None, None, 26.42, None, 6.0, 1027.9, 0.2, None, 77.0,2021-05-22 06:00:00, 955.0,21
74.87, None, None, None, 1.464, 138.1, 2.0, 6.0, 2.0, 955.0, None, None, None, None, None, None, None, None, 6.53, None, 6.7, None, None, 31.25, None, 6.5, 1028.1, 0.0, None, 75.0,2021-05-22 07:00:00, 955.0,21
74.93, None, None, None, 2.62, 155.9, 3.0, 6.0, 3.0, 955.0, None, None, None, None, None, None, None, None, 6.941, None, 7.0, None, None, 24.54, None, 6.9, 1028.1, 0.1, None, 75.0,2021-05-22 08:00:00, 955.0,21
72.51, None, None, None, 3.052, 165.1, 3.0, 6.0, 3.0, 954.0, None, None, None, None, None, None, None, None, 7.654, None, 7.6, None, None, 29.05, None, 7.7, 1027.0, 0.1, None, 73.0,2021-05-22 09:00:00, 954.0,21
70.92, None, None, None, 3.117, 164.4, 4.0, 6.0, 4.0, 953.0, None, None, None, None, None, None, None, None, 8.52, None, 8.5, None, None, 25.6, None, 8.5, 1026.0, 0.3, None, 71.0,2021-05-22 10:00:00, 953.0,21
62.47, None, None, None, 2.668, 158.4, 4.0, 6.0, 4.0, 952.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 31.44, None, 10.9, 1024.7, 0.4, None, 62.0,2021-05-22 11:00:00, 952.0,21
56.26, None, None, None, 2.924, 159.0, 5.0, 6.0, 5.0, 951.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 21.36, None, 13.4, 1023.5, 0.6, None, 56.0,2021-05-22 12:00:00, 951.0,21
49.13, None, None, None, 2.61, 157.9, 4.0, 6.0, 4.0, 950.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 19.75, None, 15.2, 1022.3, 0.4, None, 49.0,2021-05-22 13:00:00, 950.0,21
51.77, None, None, None, 2.898, 158.7, 5.0, 6.0, 5.0, 950.0, None, None, None, None, None, None, None, None, 14.71, None, 15.9, None, None, 22.28, None, 14.7, 1022.4, 0.1, None, 52.0,2021-05-22 14:00:00, 950.0,21
43.99, None, None, None, 3.552, 160.9, 4.0, 6.0, 4.0, 949.0, None, None, None, None, None, None, None, None, 16.26, None, 16.3, None, None, 15.07, None, 16.3, 1021.2, 0.8, None, 44.0,2021-05-22 15:00:00, 949.0,21
44.68, None, None, None, 2.847, 161.0, 5.0, 6.0, 5.0, 948.0, None, None, None, None, None, None, None, None, 16.75, None, 18.0, None, None, 24.62, None, 16.8, 1020.1, 0.6, None, 45.0,2021-05-22 16:00:00, 948.0,21
48.1, None, None, None, 4.76, 171.2, 5.0, 6.0, 5.0, 948.0, None, None, None, None, None, None, None, None, 16.11, None, 18.0, None, None, 10.68, None, 16.1, 1020.2, -1.2, None, 48.0,2021-05-22 17:00:00, 948.0,21
47.98, None, None, None, 3.895, 176.6, 4.0, 6.0, 4.0, 947.0, None, None, None, None, None, None, None, None, 15.65, None, 18.0, None, None, 10.98, None, 15.7, 1019.1, -0.1, None, 48.0,2021-05-22 18:00:00, 947.0,21
59.86, None, None, None, 3.109, 181.9, 5.0, 12.3, 5.0, 947.0, None, None, None, None, None, None, None, None, 12.28, None, 15.7, None, None, 11.13, None, 12.3, 1019.3, -1.4, None, 60.0,2021-05-22 19:00:00, 947.0,21
64.01, None, None, None, 3.663, 177.7, 4.0, 11.0, 4.0, 947.0, None, None, None, None, None, None, None, None, 10.94, None, 15.7, None, None, 7.608, None, 10.9, 1019.4, -0.3, None, 64.0,2021-05-22 20:00:00, 947.0,21
66.92, None, None, None, 3.41, 172.7, 4.0, 9.9, 4.0, 948.0, None, None, None, None, None, None, None, None, 9.86, None, 15.7, None, None, 4.99, None, 9.9, 1020.5, -0.1, None, 67.0,2021-05-22 21:00:00, 948.0,21
69.08, None, None, None, 2.438, 168.7, 4.0, 9.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 9.25, None, 15.7, None, None, 5.181, None, 9.3, 1020.5, 0.0, None, 69.0,2021-05-22 22:00:00, 948.0,21
70.5, None, None, None, 2.18, 167.4, 4.0, 8.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.84, None, 15.7, None, None, 7.754, None, 8.8, 1020.3, -0.1, None, 71.0,2021-05-22 23:00:00, 948.0,21
73.13, None, None, None, 2.331, 165.9, 4.0, 8.3, 4.0, 949.0, None, None, None, None, None, None, None, None, 8.43, None, 15.7, None, None, 7.334, None, 8.4, 1021.2, 0.0, None, 73.0,2021-05-23 00:00:00, 949.0,21
73.34, None, None, None, 1.782, 164.9, 4.0, 8.1, 4.0, 949.0, None, None, None, None, None, None, None, None, 8.1, None, 15.7, None, None, 10.29, None, 8.1, 1021.1, 0.0, None, 73.0,2021-05-23 01:00:00, 949.0,21
73.93, None, None, None, 1.046, 161.0, 4.0, 7.9, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.13, None, 15.7, None, None, 13.07, None, 8.1, 1020.1, 0.0, None, 74.0,2021-05-23 02:00:00, 948.0,21
76.87, None, None, None, 0.984, 156.3, 4.0, 7.5, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.451, None, 15.7, None, None, 18.78, None, 7.5, 1020.0, -0.1, None, 77.0,2021-05-23 03:00:00, 948.0,21
76.27, None, None, None, 0.896, 144.6, 3.0, 7.4, 3.0, 948.0, None, None, None, None, None, None, None, None, 7.397, None, 15.7, None, None, 18.91, None, 7.4, 1020.0, 0.0, None, 76.0,2021-05-23 04:00:00, 948.0,21
78.27, None, None, None, 0.908, 149.6, 4.0, 7.2, 4.0, 949.0, None, None, None, None, None, None, None, None, 7.212, None, 15.7, None, None, 17.66, None, 7.2, 1021.1, 0.0, None, 78.0,2021-05-23 05:00:00, 949.0,21
77.28, None, None, None, 0.984, 158.7, 4.0, 7.1, 4.0, 949.0, None, None, None, None, None, None, None, None, 7.304, None, 15.7, None, None, 29.24, None, 7.3, 1021.1, 0.1, None, 77.0,2021-05-23 06:00:00, 949.0,21
80.3, None, None, None, 1.455, 159.5, 4.0, 7.0, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.253, None, 7.4, None, None, 19.55, None, 7.3, 1020.3, 0.0, None, 80.0,2021-05-23 07:00:00, 948.0,21
78.02, None, None, None, 1.488, 168.9, 4.0, 7.0, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.904, None, 7.9, None, None, 22.45, None, 7.9, 1020.4, 0.2, None, 78.0,2021-05-23 08:00:00, 948.0,21
77.47, None, None, None, 2.123, 165.0, None, None, 5.0, 947.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 23.19, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
74.59, None, None, None, 2.97, 163.1, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 13.58, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
70.59, None, None, None, 2.701, 162.3, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 13.53, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
66.22, None, None, None, 2.961, 161.4, 6.0, 7.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 6.204, None, 12.6, 1015.9, 0.4, None, 66.0,2021-05-23 12:00:00, 944.0,21
67.14, None, None, None, 2.924, 160.7, 6.0, 7.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 12.33, None, 12.7, None, None, 12.05, None, 12.3, 1016.0, 0.0, None, 67.0,2021-05-23 13:00:00, 944.0,21
64.42, None, None, None, 2.443, 161.5, 7.0, 7.0, 7.0, 944.0, None, None, None, None, None, None, None, None, 13.34, None, 13.4, None, None, 24.96, None, 13.3, 1015.9, 0.2, None, 64.0,2021-05-23 14:00:00, 944.0,21
63.02, None, None, None, 2.326, 162.2, 7.0, 7.0, 7.0, 943.0, None, None, None, None, None, None, None, None, 13.54, None, 13.9, None, None, 37.7, None, 13.5, 1014.8, 0.0, None, 63.0,2021-05-23 15:00:00, 943.0,21
68.08, None, None, None, 3.313, 158.8, 6.0, 7.0, 6.0, 942.0, None, None, None, None, None, None, None, None, 11.94, None, 13.9, None, None, 39.28, None, 11.9, 1013.9, -0.8, None, 68.0,2021-05-23 16:00:00, 942.0,21
67.66, None, None, None, 4.634, 163.6, 5.0, 7.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 11.16, None, 13.9, None, None, 8.18, None, 11.2, 1014.0, -0.3, None, 68.0,2021-05-23 17:00:00, 942.0,21
68.04, None, None, None, 4.7, 165.2, 5.0, 7.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 10.83, None, 13.9, None, None, 4.153, None, 10.8, 1014.0, 0.0, None, 68.0,2021-05-23 18:00:00, 942.0,21
68.86, None, None, None, 4.281, 168.2, 5.0, 10.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 10.5, None, 11.0, None, None, 3.966, None, 10.5, 1012.9, -0.1, None, 69.0,2021-05-23 19:00:00, 941.0,21
70.8, None, None, None, 4.208, 163.1, 5.0, 9.6, 5.0, 941.0, None, None, None, None, None, None, None, None, 9.55, None, 11.0, None, None, 2.873, None, 9.6, 1013.0, -0.1, None, 71.0,2021-05-23 20:00:00, 941.0,21
72.25, None, None, None, 4.231, 165.3, 5.0, 9.3, 5.0, 940.0, None, None, None, None, None, None, None, None, 9.3, None, 11.0, None, None, 5.927, None, 9.3, 1011.9, -0.1, None, 72.0,2021-05-23 21:00:00, 940.0,21
75.7, None, None, None, 3.37, 165.7, 5.0, 8.9, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.88, None, 11.0, None, None, 13.03, None, 8.9, 1012.9, 0.1, None, 76.0,2021-05-23 22:00:00, 941.0,21
81.5, None, None, None, 3.346, 164.6, 5.0, 8.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.47, None, 11.0, None, None, 4.613, None, 8.5, 1012.8, 0.0, None, 82.0,2021-05-23 23:00:00, 941.0,21
87.6, None, None, None, 3.24, 165.7, 6.0, 7.8, 6.0, 942.0, None, None, None, None, None, None, None, None, 7.784, None, 11.0, None, None, 4.893, None, 7.8, 1013.8, 0.0, None, 88.0,2021-05-24 00:00:00, 942.0,21
85.1, None, None, None, 2.814, 175.9, 5.0, 7.7, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.707, None, 11.0, None, None, 8.84, None, 7.7, 1012.8, 0.1, None, 85.0,2021-05-24 01:00:00, 941.0,21
86.8, None, None, None, 2.617, 167.7, 5.0, 7.5, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.545, None, 11.0, None, None, 8.27, None, 7.5, 1012.7, 0.0, None, 87.0,2021-05-24 02:00:00, 941.0,21
90.6, None, None, None, 2.69, 169.4, 6.0, 7.2, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.216, None, 11.0, None, None, 7.682, None, 7.2, 1012.7, 0.1, None, 91.0,2021-05-24 03:00:00, 941.0,21
90.8, None, None, None, 2.61, 167.0, 6.0, 7.2, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.155, None, 11.0, None, None, 4.907, None, 7.2, 1012.8, 0.1, None, 91.0,2021-05-24 04:00:00, 941.0,21
88.6, None, None, None, 2.89, 187.9, 6.0, 7.1, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.448, None, 11.0, None, None, 10.18, None, 7.4, 1012.9, -0.1, None, 89.0,2021-05-24 05:00:00, 941.0,21
88.1, None, None, None, 3.154, 191.6, 6.0, 7.1, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.741, None, 11.0, None, None, 7.26, None, 7.7, 1012.9, 0.2, None, 88.0,2021-05-24 06:00:00, 941.0,21
87.7, None, None, None, 2.093, 181.2, 6.0, 7.4, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.546, None, 7.7, None, None, 9.69, None, 7.5, 1012.9, 0.1, None, 88.0,2021-05-24 07:00:00, 941.0,21
91.3, None, None, None, 1.738, 171.6, 6.0, 7.4, 6.0, 941.0, None, None, None, None, None, None, None, None, 7.446, None, 7.7, None, None, 10.14, None, 7.4, 1013.0, 0.5, None, 91.0,2021-05-24 08:00:00, 941.0,21
94.1, None, None, None, 1.986, 172.0, 7.0, 7.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 7.476, None, 7.7, None, None, 8.31, None, 7.5, 1013.0, 1.9, None, 94.0,2021-05-24 09:00:00, 941.0,21
95.1, None, None, None, 2.018, 173.2, 7.0, 7.3, 7.0, 942.0, None, None, None, None, None, None, None, None, 7.643, None, 7.7, None, None, 10.17, None, 7.6, 1014.1, 1.8, None, 95.0,2021-05-24 10:00:00, 942.0,21
95.9, None, None, None, 2.738, 177.3, 8.0, 7.3, 8.0, 942.0, None, None, None, None, None, None, None, None, 8.32, None, 8.4, None, None, 11.48, None, 8.3, 1014.1, 0.8, None, 96.0,2021-05-24 11:00:00, 942.0,21
95.9, None, None, None, 3.821, 184.5, 8.0, 7.3, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 12.23, None, 8.4, 1015.2, 0.9, None, 96.0,2021-05-24 12:00:00, 943.0,21
96.2, None, None, None, 3.59, 182.9, 8.0, 7.3, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 11.07, None, 8.6, 1016.3, 0.9, None, 96.0,2021-05-24 13:00:00, 944.0,21
96.1, None, None, None, 3.813, 180.0, 8.0, 7.3, 8.0, 944.0, None, None, None, None, None, None, None, None, 8.23, None, 9.4, None, None, 13.24, None, 8.2, 1016.3, 0.5, None, 96.0,2021-05-24 14:00:00, 944.0,21
96.2, None, None, None, 4.464, 181.7, 8.0, 7.3, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.04, None, 9.4, None, None, 9.68, None, 8.0, 1017.4, 0.3, None, 96.0,2021-05-24 15:00:00, 945.0,21
96.2, None, None, None, 4.903, 181.3, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.924, None, None, None, None, 8.17, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
96.4, None, None, None, 4.643, 175.4, 7.0, 7.3, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.497, None, 9.4, None, None, 5.571, None, 7.5, 1017.5, 0.1, None, 96.0,2021-05-24 17:00:00, 945.0,21
96.4, None, None, None, 3.727, 165.0, 7.0, 7.3, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.312, None, 9.4, None, None, 3.792, None, 7.3, 1018.5, 0.2, None, 96.0,2021-05-24 18:00:00, 946.0,21
96.6, None, None, None, 3.882, 164.1, 7.0, 7.1, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.106, None, 7.4, None, None, 2.352, None, 7.1, 1018.6, 0.4, None, 97.0,2021-05-24 19:00:00, 946.0,21
96.6, None, None, None, 3.804, 164.4, 6.0, 6.7, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.667, None, 7.4, None, None, 1.429, None, 6.7, 1018.6, 0.2, None, 97.0,2021-05-24 20:00:00, 946.0,21
96.7, None, None, None, 3.618, 165.7, 6.0, 6.3, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.31, None, 7.4, None, None, 1.176, None, 6.3, 1019.7, 0.2, None, 97.0,2021-05-24 21:00:00, 947.0,21
96.8, None, None, None, 3.223, 165.4, 6.0, 6.1, 6.0, 947.0, None, None, None, None, None, None, None, None, 6.127, None, 7.4, None, None, 1.537, None, 6.1, 1019.7, 0.1, None, 97.0,2021-05-24 22:00:00, 947.0,21
96.9, None, None, None, 2.857, 165.1, 6.0, 6.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.084, None, 7.4, None, None, 1.626, None, 6.1, 1020.7, 0.0, None, 97.0,2021-05-24 23:00:00, 948.0,21
96.8, None, None, None, 2.735, 165.7, 6.0, 6.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.01, None, 7.4, None, None, 3.341, None, 6.0, 1020.7, 0.5, None, 97.0,2021-05-25 00:00:00, 948.0,21
96.8, None, None, None, 2.875, 162.6, 6.0, 6.0, 6.0, 948.0, None, None, None, None, None, None, None, None, 6.077, None, 7.4, None, None, 1.831, None, 6.1, 1020.7, 1.2, None, 97.0,2021-05-25 01:00:00, 948.0,21
None, None, None, None, None, None, 6.0, 6.0, None, None, None, None, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 6.0, 1021.8, 0.7, None, 97.0,2021-05-25 02:00:00, 949.0,21
97.0, None, None, None, 2.911, 163.1, 6.0, 6.0, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.006, None, 7.4, None, None, 1.651, None, 6.0, 1021.8, 0.5, None, 97.0,2021-05-25 03:00:00, 949.0,21
97.0, None, None, None, 2.996, 162.6, 6.0, 6.0, 6.0, 949.0, None, None, None, None, None, None, None, None, 5.995, None, 7.4, None, None, 1.814, None, 6.0, 1021.9, 0.8, None, 97.0,2021-05-25 04:00:00, 949.0,21
97.0, None, None, None, 3.136, 161.7, 6.0, 6.0, 6.0, 949.0, None, None, None, None, None, None, 13.8, None, 5.986, None, 7.4, None, None, 2.309, None, 6.0, 1021.9, 0.9, None, 97.0,2021-05-25 05:00:00, 949.0,21
97.1, None, None, None, 3.207, 163.5, 6.0, 5.9, 6.0, 949.0, None, None, None, None, None, None, 14.2, None, 6.037, None, 7.4, None, None, 2.248, None, 6.0, 1021.9, 0.6, None, 97.0,2021-05-25 06:00:00, 949.0,21
97.1, None, None, None, 3.566, 165.6, 6.0, 6.0, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.132, None, 6.2, None, None, 3.69, None, 6.1, 1023.0, -1.1, None, 97.0,2021-05-25 07:00:00, 950.0,21
97.1, None, None, None, 3.488, 163.9, 6.0, 6.0, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.396, None, 6.4, None, None, 6.063, None, 6.4, 1023.0, 2.0, None, 97.0,2021-05-25 08:00:00, 950.0,21
97.1, None, None, None, 2.945, 161.6, 6.0, 6.0, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.716, None, 6.7, None, None, 5.724, None, 6.7, 1023.0, 0.4, None, 97.0,2021-05-25 09:00:00, 950.0,21
97.0, None, None, None, 2.419, 159.6, 7.0, 6.0, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.35, None, 7.3, None, None, 6.477, None, 7.4, 1024.0, 0.5, None, 97.0,2021-05-25 10:00:00, 951.0,21
96.9, None, None, None, 2.093, 160.2, 7.0, 6.0, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.645, None, 7.7, None, None, 7.772, None, 7.6, 1024.0, 0.4, None, 97.0,2021-05-25 11:00:00, 951.0,21
96.6, None, None, None, 2.263, 159.2, 8.0, 6.0, 8.0, 950.0, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 7.604, None, 8.6, 1022.9, 0.3, None, 97.0,2021-05-25 12:00:00, 950.0,21
96.0, None, None, None, 1.495, 154.4, 10.0, 6.0, 10.0, 950.0, None, None, None, None, None, None, None, None, 10.23, None, 10.4, None, None, 25.38, None, 10.2, 1022.7, 0.5, None, 96.0,2021-05-25 13:00:00, 950.0,21
92.6, None, None, None, 1.98, 142.9, 11.0, 6.0, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 49.1, None, 12.1, 1022.6, 0.4, None, 93.0,2021-05-25 14:00:00, 950.0,21
