RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.14, None, None, None, 1.677, 276.4, 0.0, 1.4, 0.0, 941.0, None, None, None, None, None, None, None, None, 21.73, None, 21.8, None, None, 63.12, None, 21.7, 1017.4, 2.6, None, 23.0,2021-05-22 14:00:00, 941.0,21
25.1, None, None, None, 1.463, 257.2, 2.0, 1.4, 2.0, 940.0, None, None, None, None, None, None, None, None, 22.99, None, 23.0, None, None, 50.33, None, 23.0, 1016.3, 0.3, None, 25.0,2021-05-22 15:00:00, 940.0,21
23.21, None, None, None, 1.4, 265.7, 1.0, 1.4, 1.0, 939.0, None, None, None, None, None, None, None, None, 22.67, None, 23.8, None, None, 54.61, None, 22.7, 1015.3, -0.4, None, 23.0,2021-05-22 16:00:00, 939.0,21
23.67, None, None, None, 2.217, 309.4, -1.0, 1.4, -1.0, 939.0, None, None, None, None, None, None, None, None, 22.44, None, 23.8, None, None, 67.83, None, 22.4, 1015.4, -0.2, None, 24.0,2021-05-22 17:00:00, 939.0,21
25.98, None, None, None, 1.692, 320.3, 1.0, 1.4, 1.0, 938.0, None, None, None, None, None, None, None, None, 22.07, None, 23.8, None, None, 64.15, None, 22.1, 1014.4, -0.2, None, 26.0,2021-05-22 18:00:00, 938.0,21
25.74, None, None, None, 2.429, 343.5, 1.0, 21.2, 1.0, 938.0, None, None, None, None, None, None, None, None, 21.17, None, 22.1, None, None, 45.95, None, 21.2, 1014.3, -0.5, None, 26.0,2021-05-22 19:00:00, 938.0,21
40.05, None, None, None, 0.893, 188.9, 3.0, 16.7, 3.0, 938.0, None, None, None, None, None, None, None, None, 16.66, None, 22.1, None, None, 55.33, None, 16.7, 1014.4, -0.6, None, 40.0,2021-05-22 20:00:00, 938.0,21
53.28, None, None, None, 1.449, 65.6, 4.0, 13.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 13.49, None, 22.1, None, None, 51.91, None, 13.5, 1015.5, -2.2, None, 53.0,2021-05-22 21:00:00, 939.0,21
61.9, None, None, None, 0.966, 80.8, 4.0, 11.0, 4.0, 940.0, None, None, None, None, None, None, None, None, 11.0, None, 22.1, None, None, 43.74, None, 11.0, 1016.5, -0.4, None, 62.0,2021-05-22 22:00:00, 940.0,21
67.35, None, None, None, 2.851, 26.49, 4.0, 9.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 9.53, None, 22.1, None, None, 30.17, None, 9.5, 1015.3, -0.4, None, 67.0,2021-05-22 23:00:00, 939.0,21
69.68, None, None, None, 3.489, 43.85, 4.0, 8.9, 4.0, 940.0, None, None, None, None, None, None, None, None, 8.87, None, 22.1, None, None, 53.82, None, 8.9, 1016.2, 0.0, None, 70.0,2021-05-23 00:00:00, 940.0,21
75.72, None, None, None, 1.267, 38.56, 3.0, 7.1, 3.0, 940.0, None, None, None, None, None, None, None, None, 7.069, None, 22.1, None, None, 41.49, None, 7.1, 1016.3, 0.0, None, 76.0,2021-05-23 01:00:00, 940.0,21
80.0, None, None, None, 1.902, 59.92, 3.0, 6.1, 3.0, 940.0, None, None, None, None, None, None, None, None, 6.117, None, 22.1, None, None, 40.28, None, 6.1, 1016.2, -0.1, None, 80.0,2021-05-23 02:00:00, 940.0,21
82.1, None, None, None, 3.747, 16.38, 3.0, 5.5, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.904, None, 22.1, None, None, 19.59, None, 5.9, 1016.1, 0.1, None, 82.0,2021-05-23 03:00:00, 940.0,21
84.0, None, None, None, 3.542, 23.85, 3.0, 5.0, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.256, None, 22.1, None, None, 20.9, None, 5.3, 1016.2, 0.0, None, 84.0,2021-05-23 04:00:00, 940.0,21
88.6, None, None, None, 3.02, 26.79, 3.0, 4.4, 3.0, 940.0, None, None, None, None, None, None, None, None, 4.412, None, 22.1, None, None, 17.21, None, 4.4, 1016.3, 0.0, None, 89.0,2021-05-23 05:00:00, 940.0,21
89.9, None, None, None, 1.871, 29.15, 3.0, 4.1, 3.0, 940.0, None, None, None, None, None, None, None, None, 4.312, None, 22.1, None, None, 46.71, None, 4.3, 1016.3, 0.0, None, 90.0,2021-05-23 06:00:00, 940.0,21
83.8, None, None, None, 4.273, 3.096, 3.0, 4.3, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.656, None, 5.6, None, None, 24.77, None, 5.7, 1016.3, 0.0, None, 84.0,2021-05-23 07:00:00, 940.0,21
69.39, None, None, None, 5.74, 359.7, 3.0, 4.3, 3.0, 940.0, None, None, None, None, None, None, None, None, 8.71, None, 9.1, None, None, 17.88, None, 8.7, 1016.4, 0.5, None, 69.0,2021-05-23 08:00:00, 940.0,21
56.13, None, None, None, 4.013, 353.9, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 30.68, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
41.96, None, None, None, 4.28, 358.2, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 35.63, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
46.8, None, None, None, 3.471, 337.5, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 51.23, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
35.08, None, None, None, 2.055, 336.3, 3.0, 4.3, 3.0, 936.0, None, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 59.03, None, 18.8, 1011.9, 0.4, None, 35.0,2021-05-23 12:00:00, 936.0,21
35.1, None, None, None, 2.363, 347.3, 3.0, 4.3, 3.0, 935.0, None, None, None, None, None, None, None, None, 19.37, None, 20.7, None, None, 58.05, None, 19.4, 1010.9, 0.3, None, 35.0,2021-05-23 13:00:00, 935.0,21
31.52, None, None, None, 1.395, 32.59, 2.0, 4.3, 2.0, 934.0, None, None, None, None, None, None, None, None, 20.03, None, 20.7, None, None, 68.52, None, 20.0, 1009.8, 0.3, None, 32.0,2021-05-23 14:00:00, 934.0,21
28.98, None, None, None, 2.032, 226.6, 3.0, 4.3, 3.0, 933.0, None, None, None, None, None, None, None, None, 22.21, None, 22.3, None, None, 66.02, None, 22.2, 1008.6, 3.0, None, 29.0,2021-05-23 15:00:00, 933.0,21
25.74, None, None, None, 1.606, 320.0, 2.0, 4.3, 2.0, 932.0, None, None, None, None, None, None, None, None, 21.85, None, 22.8, None, None, 53.46, None, 21.9, 1007.6, -0.4, None, 26.0,2021-05-23 16:00:00, 932.0,21
37.4, None, None, None, 1.17, 19.87, 6.0, 4.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 20.41, None, 22.8, None, None, 30.96, None, 20.4, 1007.8, -0.1, None, 37.0,2021-05-23 17:00:00, 932.0,21
44.01, None, None, None, 4.518, 144.1, 5.0, 4.3, 5.0, 932.0, None, None, None, None, None, None, None, None, 17.88, None, 22.8, None, None, 45.51, None, 17.9, 1008.0, -1.9, None, 44.0,2021-05-23 18:00:00, 932.0,21
50.76, None, None, None, 4.389, 163.1, 6.0, 16.5, 6.0, 931.0, None, None, None, None, None, None, None, None, 16.42, None, 17.9, None, None, 31.73, None, 16.4, 1006.9, -1.5, None, 51.0,2021-05-23 19:00:00, 931.0,21
53.96, None, None, None, 6.671, 151.6, 6.0, 15.7, 6.0, 931.0, None, None, None, None, None, None, None, None, 15.56, None, 17.9, None, None, 29.0, None, 15.6, 1006.7, -0.3, None, 54.0,2021-05-23 20:00:00, 931.0,21
60.28, None, None, None, 3.516, 155.8, 7.0, 14.1, 7.0, 931.0, None, None, None, None, None, None, None, None, 14.27, None, 17.9, None, None, 43.97, None, 14.3, 1006.6, -0.1, None, 60.0,2021-05-23 21:00:00, 931.0,21
63.92, None, None, None, 2.824, 164.5, 7.0, 13.5, 7.0, 931.0, None, None, None, None, None, None, None, None, 13.51, None, 17.9, None, None, 38.3, None, 13.5, 1006.5, -0.2, None, 64.0,2021-05-23 22:00:00, 931.0,21
65.01, None, None, None, 4.501, 157.0, 6.0, 12.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 12.84, None, 17.9, None, None, 50.05, None, 12.8, 1006.4, -0.2, None, 65.0,2021-05-23 23:00:00, 931.0,21
72.19, None, None, None, 2.489, 178.5, 7.0, 11.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 11.9, None, 17.9, None, None, 55.21, None, 11.9, 1006.3, 0.0, None, 72.0,2021-05-24 00:00:00, 931.0,21
78.4, None, None, None, 4.7, 161.0, 7.0, 10.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.95, None, 17.9, None, None, 47.39, None, 11.0, 1007.4, -0.1, None, 78.0,2021-05-24 01:00:00, 932.0,21
79.39, None, None, None, 4.746, 144.4, 7.0, 10.9, 7.0, 932.0, None, None, None, None, None, None, None, None, 10.84, None, 17.9, None, None, 44.45, None, 10.8, 1007.3, 0.1, None, 79.0,2021-05-24 02:00:00, 932.0,21
90.6, None, None, None, 2.554, 181.5, 8.0, 9.7, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.67, None, 17.9, None, None, 40.35, None, 9.7, 1007.2, 0.2, None, 91.0,2021-05-24 03:00:00, 932.0,21
94.2, None, None, None, 0.815, 171.4, 8.0, 9.2, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.18, None, 17.9, None, None, 50.1, None, 9.2, 1007.3, 0.3, None, 94.0,2021-05-24 04:00:00, 932.0,21
95.2, None, None, None, 0.762, 187.9, 8.0, 9.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.99, None, 17.9, None, None, 50.53, None, 9.0, 1007.4, 0.1, None, 95.0,2021-05-24 05:00:00, 932.0,21
95.8, None, None, None, 0.15, 320.8, 8.0, 8.8, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.86, None, 17.9, None, None, 59.09, None, 8.9, 1007.6, 0.1, None, 96.0,2021-05-24 06:00:00, 932.0,21
96.0, None, None, None, 0.754, 339.7, 8.0, 8.8, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.77, None, 8.9, None, None, 26.67, None, 8.8, 1007.8, 0.7, None, 96.0,2021-05-24 07:00:00, 932.0,21
96.2, None, None, None, 1.379, 354.9, 8.0, 8.5, 8.0, 932.0, None, None, None, None, None, None, None, None, 8.82, None, 8.9, None, None, 22.31, None, 8.8, 1007.8, 1.2, None, 96.0,2021-05-24 08:00:00, 932.0,21
96.2, None, None, None, 1.497, 356.5, 8.0, 8.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.79, None, 9.0, None, None, 23.48, None, 8.8, 1009.0, 1.5, None, 96.0,2021-05-24 09:00:00, 933.0,21
96.1, None, None, None, 1.772, 350.0, 9.0, 8.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.21, None, 9.4, None, None, 24.77, None, 9.2, 1009.0, 1.5, None, 96.0,2021-05-24 10:00:00, 933.0,21
96.3, None, None, None, 2.186, 354.8, 9.0, 8.5, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 26.12, None, 9.9, 1010.1, 1.1, None, 96.0,2021-05-24 11:00:00, 934.0,21
96.1, None, None, None, 0.726, 305.7, 10.0, 8.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.03, None, 11.1, None, None, 42.62, None, 11.0, 1010.1, 1.0, None, 96.0,2021-05-24 12:00:00, 934.0,21
95.4, None, None, None, 0.417, 262.2, 11.0, 8.5, 11.0, 934.0, None, None, None, None, None, None, None, None, 11.55, None, 11.7, None, None, 48.93, None, 11.6, 1010.1, 0.3, None, 95.0,2021-05-24 13:00:00, 934.0,21
89.3, None, None, None, 2.269, 178.3, 10.0, 8.5, 10.0, 934.0, None, None, None, None, None, None, None, None, 12.07, None, 12.3, None, None, 53.47, None, 12.1, 1010.1, 0.0, None, 89.0,2021-05-24 14:00:00, 934.0,21
91.7, None, None, None, 3.423, 170.3, 11.0, 8.5, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.64, None, 12.9, None, None, 47.01, None, 12.6, 1011.2, 0.1, None, 92.0,2021-05-24 15:00:00, 935.0,21
91.0, None, None, None, 3.785, 172.0, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 45.63, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
93.4, None, None, None, 4.165, 161.5, 11.0, 8.5, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.69, None, 12.9, None, None, 43.71, None, 11.7, 1012.4, 0.1, None, 93.0,2021-05-24 17:00:00, 936.0,21
95.1, None, None, None, 4.629, 160.3, 10.0, 8.5, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.15, None, 12.9, None, None, 39.35, None, 11.2, 1012.5, 0.6, None, 95.0,2021-05-24 18:00:00, 936.0,21
95.7, None, None, None, 6.154, 152.8, 10.0, 10.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.7, None, 11.2, None, None, 34.59, None, 10.7, 1013.6, 0.3, None, 96.0,2021-05-24 19:00:00, 937.0,21
95.8, None, None, None, 6.504, 149.5, 10.0, 10.5, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.5, None, 11.2, None, None, 30.34, None, 10.5, 1013.6, 0.3, None, 96.0,2021-05-24 20:00:00, 937.0,21
95.9, None, None, None, 6.234, 148.4, 10.0, 10.2, 10.0, 937.0, None, None, None, None, None, None, None, None, 10.19, None, 11.2, None, None, 28.37, None, 10.2, 1013.7, 0.1, None, 96.0,2021-05-24 21:00:00, 937.0,21
96.2, None, None, None, 5.311, 152.3, 9.0, 9.9, 9.0, 938.0, None, None, None, None, None, None, None, None, 9.91, None, 11.2, None, None, 32.45, None, 9.9, 1014.7, 0.3, None, 96.0,2021-05-24 22:00:00, 938.0,21
96.5, None, None, None, 3.081, 157.1, 9.0, 9.7, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.83, None, 11.2, None, None, 39.03, None, 9.8, 1015.8, 0.2, None, 97.0,2021-05-24 23:00:00, 939.0,21
96.5, None, None, None, 0.921, 230.3, 9.0, 9.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.28, None, 11.2, None, None, 69.97, None, 9.3, 1015.7, 0.2, None, 97.0,2021-05-25 00:00:00, 939.0,21
96.7, None, None, None, 0.223, 245.7, 9.0, 9.3, 9.0, 939.0, None, None, None, None, None, None, 9.9, None, 9.41, None, 11.2, None, None, 65.49, None, 9.4, 1015.7, 0.2, None, 97.0,2021-05-25 01:00:00, 939.0,21
96.7, None, None, None, 0.009, 311.5, 9.0, 9.2, 9.0, 939.0, None, None, None, None, None, None, 10.3, None, 9.2, None, 11.2, None, None, 65.98, None, 9.2, 1015.6, 0.4, None, 97.0,2021-05-25 02:00:00, 939.0,21
96.8, None, None, None, 0.006, 287.6, 9.0, 9.0, 9.0, 940.0, None, None, None, None, None, None, 10.4, None, 9.04, None, 11.2, None, None, 60.66, None, 9.0, 1016.7, 0.3, None, 97.0,2021-05-25 03:00:00, 940.0,21
96.8, None, None, None, 0.056, 336.7, 8.0, 8.9, 8.0, 940.0, None, None, None, None, None, None, 10.1, None, 8.94, None, 11.2, None, None, 20.21, None, 8.9, 1016.7, 0.1, None, 97.0,2021-05-25 04:00:00, 940.0,21
96.8, None, None, None, 0.13, 327.1, 8.0, 8.9, 8.0, 940.0, None, None, None, None, None, None, 10.3, None, 8.85, None, 11.2, None, None, 15.62, None, 8.9, 1016.8, 0.2, None, 97.0,2021-05-25 05:00:00, 940.0,21
96.9, None, None, None, 0.755, 352.1, 8.0, 8.8, 8.0, 940.0, None, None, None, None, None, None, 10.6, None, 8.74, None, 11.2, None, None, 18.28, None, 8.7, 1016.8, 0.3, None, 97.0,2021-05-25 06:00:00, 940.0,21
96.9, None, None, None, 0.166, 338.2, 8.0, 8.7, 8.0, 941.0, None, None, None, None, None, None, 10.5, None, 8.75, None, 8.9, None, None, 35.06, None, 8.8, 1018.0, 0.6, None, 97.0,2021-05-25 07:00:00, 941.0,21
96.9, None, None, None, 0.641, 339.0, 8.0, 8.7, 8.0, 941.0, None, None, None, None, None, None, 10.2, None, 8.97, None, 9.1, None, None, 35.16, None, 9.0, 1018.0, 0.9, None, 97.0,2021-05-25 08:00:00, 941.0,21
96.9, None, None, None, 0.119, 328.8, 9.0, 8.7, 9.0, 941.0, None, None, None, None, None, None, 9.6, None, 9.36, None, 9.4, None, None, 35.7, None, 9.4, 1017.9, 0.9, None, 97.0,2021-05-25 09:00:00, 941.0,21
96.9, None, None, None, 0.386, 277.0, 10.0, 8.7, 10.0, 941.0, None, None, None, None, None, None, 8.6, None, 9.96, None, 9.9, None, None, 41.47, None, 10.0, 1017.9, 0.5, None, 97.0,2021-05-25 10:00:00, 941.0,21
96.8, None, None, None, 0.639, 267.1, 10.0, 8.7, 10.0, 941.0, None, None, None, None, None, None, 7.9, None, 10.39, None, 10.4, None, None, 53.77, None, 10.4, 1017.9, 0.4, None, 97.0,2021-05-25 11:00:00, 941.0,21
96.1, None, None, None, 1.587, 233.6, 11.0, 8.7, 11.0, 941.0, None, None, None, None, None, None, 7.4, None, 11.31, None, 11.5, None, None, 61.62, None, 11.3, 1017.9, 0.5, None, 96.0,2021-05-25 12:00:00, 941.0,21
94.3, None, None, None, 2.168, 197.8, 11.0, 8.7, 11.0, 941.0, None, None, None, None, None, None, 7.5, None, 12.28, None, 12.4, None, None, 61.4, None, 12.3, 1017.8, 0.4, None, 94.0,2021-05-25 13:00:00, 941.0,21
90.6, None, None, None, 2.195, 203.8, 11.0, 8.7, 11.0, 941.0, None, None, None, None, None, None, 7.7, None, 13.01, None, 13.2, None, None, 59.97, None, 13.0, 1017.7, 0.2, None, 91.0,2021-05-25 14:00:00, 941.0,21
