RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.71, None, None, None, 1.954, 83.0, -1.0, 1.8, -1.0, 929.0, None, None, None, 0.0, None, 0.454, None, None, 2.843, None, 19.8, None, None, 2.07, None, 2.8, 1018.9, 0.0, 0.0, 77.0,2021-05-22 06:00:00, 929.0,21
46.2, None, None, None, 1.36, 180.0, -2.0, 2.8, -2.0, 929.0, None, None, None, 0.0, None, 0.442, None, None, 8.62, None, 8.5, None, None, 69.79, None, 8.6, 1018.3, -0.1, 0.0, 46.0,2021-05-22 07:00:00, 929.0,21
35.59, None, None, None, 2.381, 17.21, -3.0, 2.8, -3.0, 929.0, None, None, None, 0.0, None, 0.453, None, None, 11.32, None, 11.2, None, None, 78.2, None, 11.3, 1018.1, 0.1, 0.0, 36.0,2021-05-22 08:00:00, 929.0,21
39.28, None, None, None, 3.403, 267.3, -1.0, 2.8, -1.0, 929.0, None, None, None, 1.0, None, 0.542, None, None, 12.53, None, 12.5, None, None, 56.37, None, 12.5, 1018.5, -0.1, 0.0, 39.0,2021-05-22 09:00:00, 929.0,21
39.03, None, None, None, 9.16, 270.1, -1.0, 2.8, -1.0, 929.0, None, None, None, 1.0, None, 0.753, None, None, 12.76, None, 12.7, None, None, 13.91, None, 12.8, 1018.7, -0.1, 0.0, 39.0,2021-05-22 10:00:00, 929.0,21
31.23, None, None, None, 8.85, 258.7, -3.0, 2.8, -3.0, 928.0, None, None, None, 1.0, None, 0.716, None, None, 14.12, None, 14.2, None, None, 18.86, None, 14.1, 1017.5, -0.1, 0.0, 31.0,2021-05-22 11:00:00, 928.0,21
27.12, None, None, None, 9.03, 250.8, -3.0, 2.8, -3.0, 928.0, None, None, None, 1.0, None, 0.685, None, None, 15.94, None, 15.9, None, None, 18.82, None, 15.9, 1017.4, 0.1, 0.0, 27.0,2021-05-22 12:00:00, 928.0,21
20.24, None, None, None, 10.31, 243.4, -5.0, 2.8, -5.0, 927.0, None, None, None, 1.0, None, 0.629, None, None, 17.36, None, 17.5, None, None, 25.15, None, 17.4, 1016.5, 0.0, 0.0, 20.0,2021-05-22 13:00:00, 927.0,21
21.14, None, None, None, 8.32, 227.0, -5.0, 2.8, -5.0, 927.0, None, None, None, 1.0, None, 0.527, None, None, 17.94, None, 17.9, None, None, 33.6, None, 17.9, 1016.6, 0.1, 0.0, 21.0,2021-05-22 14:00:00, 927.0,21
21.2, None, None, None, 4.751, 205.1, -2.0, 2.8, -2.0, 926.0, None, None, None, 1.0, None, 0.729, None, None, 20.72, None, 20.5, None, None, 51.42, None, 20.7, 1015.3, 0.0, 0.0, 21.0,2021-05-22 15:00:00, 926.0,21
24.16, None, None, None, 10.98, 241.7, -1.0, 2.8, -1.0, 925.0, None, None, None, 1.0, None, 0.547, None, None, 20.18, None, 21.5, None, None, 41.72, None, 20.2, 1014.4, -0.4, 0.0, 24.0,2021-05-22 16:00:00, 925.0,21
28.42, None, None, None, 13.03, 250.8, 2.0, 2.8, 2.0, 925.0, None, None, None, 1.0, None, 0.783, None, None, 20.65, None, 21.5, None, None, 22.06, None, 20.7, 1014.4, -0.3, 0.0, 28.0,2021-05-22 17:00:00, 925.0,21
28.25, None, None, None, 15.84, 260.0, 2.0, 2.8, 2.0, 924.0, None, None, None, 1.0, None, 0.689, None, None, 20.52, None, 21.5, None, None, 15.85, None, 20.5, 1013.2, 0.4, 0.0, 28.0,2021-05-22 18:00:00, 924.0,21
33.58, None, None, None, 17.03, 260.8, 3.0, 19.3, 3.0, 924.0, None, None, None, 1.0, None, 0.596, None, None, 19.28, None, 20.6, None, None, 15.43, None, 19.3, 1012.8, -0.4, 0.0, 34.0,2021-05-22 19:00:00, 924.0,21
35.09, None, None, None, 17.4, 267.6, 2.0, 18.3, 2.0, 924.0, None, None, None, 0.0, None, 0.474, None, None, 18.24, None, 20.6, None, None, 13.95, None, 18.2, 1012.7, 0.2, 0.0, 35.0,2021-05-22 20:00:00, 924.0,21
40.35, None, None, None, 12.08, 257.2, 3.0, 16.5, 3.0, 924.0, None, None, None, 0.0, None, 0.306, None, None, 16.47, None, 20.6, None, None, 11.29, None, 16.5, 1012.7, 0.2, 0.0, 40.0,2021-05-22 21:00:00, 924.0,21
58.53, None, None, None, 3.381, 239.5, 4.0, 11.8, 4.0, 924.0, None, None, None, 0.0, None, 0.072, None, None, 11.75, None, 20.6, None, None, 13.3, None, 11.8, 1013.1, 0.1, 0.0, 59.0,2021-05-22 22:00:00, 924.0,21
64.08, None, None, None, 4.568, 246.2, 4.0, 10.1, 4.0, 923.0, None, None, None, 0.0, None, -0.015, None, None, 9.99, None, 20.6, None, None, 10.32, None, 10.0, 1012.0, 0.0, 0.0, 64.0,2021-05-22 23:00:00, 923.0,21
58.76, None, None, None, 2.902, 222.5, 3.0, 9.4, 3.0, 923.0, None, None, None, 0.0, None, -0.273, None, None, 10.96, None, 20.6, None, None, 17.67, None, 11.0, 1011.8, 0.1, 0.0, 59.0,2021-05-23 00:00:00, 923.0,21
69.84, None, None, None, 3.812, 238.0, 4.0, 7.9, 4.0, 923.0, None, None, None, 0.0, None, 0.203, None, None, 8.68, None, 20.6, None, None, 13.73, None, 8.7, 1011.9, 0.0, 1.0, 70.0,2021-05-23 01:00:00, 923.0,21
70.46, None, None, None, 4.032, 233.5, 3.0, 7.9, 3.0, 923.0, None, None, None, 0.0, None, -0.088, None, None, 7.862, None, 20.6, None, None, 15.43, None, 7.9, 1011.9, 0.1, 0.0, 70.0,2021-05-23 02:00:00, 923.0,21
72.92, None, None, None, 3.784, 252.7, 3.0, 7.1, 3.0, 923.0, None, None, None, 0.0, None, 0.337, None, None, 7.702, None, 20.6, None, None, 14.93, None, 7.7, 1011.7, 0.1, 1.0, 73.0,2021-05-23 03:00:00, 923.0,21
71.56, None, None, None, 4.663, 265.6, 3.0, 7.1, 3.0, 923.0, None, None, None, 0.0, None, 0.435, None, None, 7.712, None, 20.6, None, None, 13.11, None, 7.7, 1011.7, 0.0, 0.0, 72.0,2021-05-23 04:00:00, 923.0,21
74.06, None, None, None, 1.278, 229.8, 3.0, 6.9, 3.0, 923.0, None, None, None, 1.0, None, 0.797, None, None, 7.621, None, 20.6, None, None, 49.91, None, 7.6, 1011.7, 0.0, 1.0, 74.0,2021-05-23 05:00:00, 923.0,21
68.53, None, None, None, 3.916, 243.2, 3.0, 6.9, 3.0, 923.0, None, None, None, 0.0, None, 0.487, None, None, 8.48, None, 20.6, None, None, 42.36, None, 8.5, 1011.6, 0.0, 0.0, 69.0,2021-05-23 06:00:00, 923.0,21
62.87, None, None, None, 3.579, 261.0, 3.0, 8.4, 3.0, 923.0, None, None, None, 0.0, None, 0.444, None, None, 10.03, None, 10.2, None, None, 23.92, None, 10.0, 1011.6, -0.1, 0.0, 63.0,2021-05-23 07:00:00, 923.0,21
54.11, None, None, None, 10.66, 257.7, 3.0, 8.4, 3.0, 923.0, None, None, None, 1.0, None, 0.525, None, None, 11.51, None, 11.8, None, None, 13.82, None, 11.5, 1011.6, -0.1, 0.0, 54.0,2021-05-23 08:00:00, 923.0,21
38.32, None, None, None, 13.06, 251.9, None, None, 1.0, 923.0, None, None, None, None, None, 0.95, None, None, 15.15, None, None, None, None, 14.8, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
30.09, None, None, None, 18.48, 254.7, None, None, -2.0, 923.0, None, None, None, None, None, 0.74, None, None, 15.85, None, None, None, None, 14.3, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
28.67, None, None, None, 17.76, 263.9, None, None, -1.0, 923.0, None, None, None, None, None, 0.762, None, None, 17.46, None, None, None, None, 18.81, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
21.79, None, None, None, 15.45, 254.8, -3.0, 8.4, -3.0, 922.0, None, None, None, 1.0, None, 0.886, None, None, 18.47, None, 18.8, None, None, 19.66, None, 18.5, 1010.5, 0.1, 0.0, 22.0,2021-05-23 12:00:00, 922.0,21
24.51, None, None, None, 14.86, 256.7, -1.0, 8.4, -1.0, 922.0, None, None, None, 1.0, None, 0.842, None, None, 19.42, None, 19.9, None, None, 23.52, None, 19.4, 1010.6, 0.2, 0.0, 25.0,2021-05-23 13:00:00, 922.0,21
19.28, None, None, None, 15.78, 266.6, -4.0, 8.4, -4.0, 922.0, None, None, None, 1.0, None, 0.704, None, None, 20.21, None, 20.4, None, None, 21.87, None, 20.2, 1010.6, -0.4, 0.0, 19.0,2021-05-23 14:00:00, 922.0,21
14.17, None, None, None, 13.99, 269.1, -7.0, 8.4, -7.0, 921.0, None, None, None, 1.0, None, 0.688, None, None, 20.21, None, 20.7, None, None, 19.86, None, 20.2, 1009.5, 0.5, 0.0, 14.0,2021-05-23 15:00:00, 921.0,21
15.73, None, None, None, 15.79, 270.5, -6.0, 8.4, -6.0, 921.0, None, None, None, 0.0, None, 0.481, None, None, 20.78, None, 21.2, None, None, 19.26, None, 20.8, 1009.5, -0.3, 0.0, 16.0,2021-05-23 16:00:00, 921.0,21
13.81, None, None, None, 16.53, 269.4, -8.0, 8.4, -8.0, 921.0, None, None, None, 1.0, None, 0.529, None, None, 20.5, None, 21.2, None, None, 18.53, None, 20.5, 1009.5, 0.1, 0.0, 14.0,2021-05-23 17:00:00, 921.0,21
15.9, None, None, None, 15.32, 268.9, -6.0, 8.4, -6.0, 920.0, None, None, None, 0.0, None, 0.481, None, None, 20.72, None, 21.2, None, None, 15.89, None, 20.7, 1008.3, 0.1, 0.0, 16.0,2021-05-23 18:00:00, 920.0,21
17.33, None, None, None, 10.97, 271.9, -5.0, 19.7, -5.0, 920.0, None, None, None, 0.0, None, 0.398, None, None, 19.72, None, 20.8, None, None, 18.6, None, 19.7, 1008.3, 0.2, 0.0, 17.0,2021-05-23 19:00:00, 920.0,21
29.73, None, None, None, 4.761, 255.6, -1.0, 16.7, -1.0, 920.0, None, None, None, 0.0, None, 0.052, None, None, 16.64, None, 20.8, None, None, 23.03, None, 16.6, 1008.4, 0.1, 0.0, 30.0,2021-05-23 20:00:00, 920.0,21
40.07, None, None, None, 0.281, 221.5, 0.0, 13.6, 0.0, 920.0, None, None, None, 0.0, None, 0.023, None, None, 13.58, None, 20.8, None, None, 6.903, None, 13.6, 1008.4, 0.0, 0.0, 40.0,2021-05-23 21:00:00, 920.0,21
51.32, None, None, None, 0.277, 227.6, 1.0, 10.6, 1.0, 920.0, None, None, None, 0.0, None, 0.399, None, None, 10.58, None, 20.8, None, None, 0.034, None, 10.6, 1008.6, -0.1, 1.0, 51.0,2021-05-23 22:00:00, 920.0,21
57.84, None, None, None, 0.12, 222.9, 2.0, 9.5, 2.0, 920.0, None, None, None, 0.0, None, 0.252, None, None, 9.42, None, 20.8, None, None, 8.35, None, 9.4, 1008.5, 0.0, 0.0, 58.0,2021-05-23 23:00:00, 920.0,21
58.47, None, None, None, 0.042, 225.4, 1.0, 8.4, 1.0, 919.0, None, None, None, 0.0, None, 0.237, None, None, 8.38, None, 20.8, None, None, 0.141, None, 8.4, 1007.4, 0.0, 0.0, 58.0,2021-05-24 00:00:00, 919.0,21
67.27, None, None, None, 1.119, 233.0, 1.0, 6.8, 1.0, 919.0, None, None, None, 0.0, None, 0.135, None, None, 6.786, None, 20.8, None, None, 15.3, None, 6.8, 1007.5, 0.0, 0.0, 67.0,2021-05-24 01:00:00, 919.0,21
62.59, None, None, None, 4.007, 268.5, 1.0, 6.7, 1.0, 919.0, None, None, None, 0.0, None, 0.344, None, None, 7.68, None, 20.8, None, None, 11.02, None, 7.7, 1007.3, 0.1, 0.0, 63.0,2021-05-24 02:00:00, 919.0,21
52.75, None, None, None, 5.444, 276.3, -1.0, 6.7, -1.0, 920.0, None, None, None, 0.0, None, 0.401, None, None, 8.49, None, 20.8, None, None, 12.22, None, 8.5, 1008.4, 0.0, 0.0, 53.0,2021-05-24 03:00:00, 920.0,21
54.06, None, None, None, 6.08, 269.9, 0.0, 6.7, 0.0, 920.0, None, None, None, 0.0, None, 0.228, None, None, 8.5, None, 20.8, None, None, 12.16, None, 8.5, 1008.3, 0.0, 0.0, 54.0,2021-05-24 04:00:00, 920.0,21
53.71, None, None, None, 9.26, 264.2, -1.0, 6.7, -1.0, 920.0, None, None, None, 0.0, None, 0.483, None, None, 8.3, None, 20.8, None, None, 9.89, None, 8.3, 1008.4, -0.1, 1.0, 54.0,2021-05-24 05:00:00, 920.0,21
55.28, None, None, None, 9.76, 264.0, 0.0, 6.7, 0.0, 920.0, None, None, None, 1.0, None, 0.53, None, None, 8.3, None, 20.8, None, None, 9.77, None, 8.3, 1008.3, 0.0, 0.0, 55.0,2021-05-24 06:00:00, 920.0,21
55.68, None, None, None, 10.25, 264.0, 1.0, 8.3, 1.0, 921.0, None, None, None, 1.0, None, 0.57, None, None, 8.84, None, 8.8, None, None, 11.44, None, 8.8, 1009.5, -0.1, 0.0, 56.0,2021-05-24 07:00:00, 921.0,21
52.51, None, None, None, 11.94, 257.2, 1.0, 8.3, 1.0, 921.0, None, None, None, 1.0, None, 0.79, None, None, 10.59, None, 10.5, None, None, 11.57, None, 10.6, 1009.6, 0.0, 0.0, 53.0,2021-05-24 08:00:00, 921.0,21
48.98, None, None, None, 11.5, 255.8, 2.0, 8.3, 2.0, 922.0, None, None, None, 1.0, None, 0.812, None, None, 12.39, None, 12.4, None, None, 14.25, None, 12.4, 1010.8, 0.1, 0.0, 49.0,2021-05-24 09:00:00, 922.0,21
44.92, None, None, None, 8.93, 271.9, 2.0, 8.3, 2.0, 922.0, None, None, None, 1.0, None, 0.681, None, None, 13.58, None, 14.1, None, None, 23.57, None, 13.6, 1010.9, 0.2, 0.0, 45.0,2021-05-24 10:00:00, 922.0,21
37.13, None, None, None, 3.858, 339.0, 1.0, 8.3, 1.0, 922.0, None, None, None, 1.0, None, 0.695, None, None, 15.76, None, 15.7, None, None, 56.87, None, 15.8, 1010.9, -0.1, 0.0, 37.0,2021-05-24 11:00:00, 922.0,21
32.97, None, None, None, 6.225, 32.77, 0.0, 8.3, 0.0, 922.0, None, None, None, 1.0, None, 0.571, None, None, 16.17, None, 16.6, None, None, 47.85, None, 16.2, 1010.9, -0.1, 0.0, 33.0,2021-05-24 12:00:00, 922.0,21
34.44, None, None, None, 7.773, 88.2, 1.0, 8.3, 1.0, 922.0, None, None, None, 1.0, None, 0.671, None, None, 16.33, None, 16.6, None, None, 25.98, None, 16.3, 1011.0, 0.0, 0.0, 34.0,2021-05-24 13:00:00, 922.0,21
31.5, None, None, None, 7.384, 59.19, 1.0, 8.3, 1.0, 923.0, None, None, None, 1.0, None, 0.554, None, None, 17.75, None, 17.7, None, None, 35.58, None, 17.8, 1011.9, 0.0, 0.0, 32.0,2021-05-24 14:00:00, 923.0,21
32.29, None, None, None, 8.88, 61.58, 1.0, 8.3, 1.0, 923.0, None, None, None, 1.0, None, 0.731, None, None, 17.31, None, 18.5, None, None, 35.78, None, 17.3, 1011.9, -0.1, 0.0, 32.0,2021-05-24 15:00:00, 923.0,21
32.98, None, None, None, 8.21, 24.27, None, None, 1.0, 923.0, None, None, None, None, None, 0.57, None, None, 16.86, None, None, None, None, 37.37, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
30.86, None, None, None, 5.792, 40.3, 0.0, 8.3, 0.0, 924.0, None, None, None, 1.0, None, 0.598, None, None, 17.38, None, 18.5, None, None, 37.87, None, 17.4, 1013.0, 0.4, 0.0, 31.0,2021-05-24 17:00:00, 924.0,21
32.46, None, None, None, 2.943, 208.8, 1.0, 8.3, 1.0, 924.0, None, None, None, 0.0, None, 0.359, None, None, 17.13, None, 18.5, None, None, 71.88, None, 17.1, 1013.0, 0.0, 0.0, 32.0,2021-05-24 18:00:00, 924.0,21
32.57, None, None, None, 2.978, 263.7, 1.0, 16.6, 1.0, 924.0, None, None, None, 1.0, None, 0.525, None, None, 16.7, None, 17.1, None, None, 54.98, None, 16.7, 1013.0, -0.1, 0.0, 33.0,2021-05-24 19:00:00, 924.0,21
35.97, None, None, None, 4.027, 284.5, 1.0, 15.9, 1.0, 924.0, None, None, None, 0.0, None, 0.484, None, None, 15.86, None, 17.1, None, None, 36.33, None, 15.9, 1012.9, 0.0, 0.0, 36.0,2021-05-24 20:00:00, 924.0,21
51.71, None, None, None, 4.799, 54.23, 4.0, 13.6, 4.0, 925.0, None, None, None, 0.0, None, 0.472, None, None, 13.61, None, 17.1, None, None, 44.79, None, 13.6, 1014.1, 0.0, 0.0, 52.0,2021-05-24 21:00:00, 925.0,21
69.93, None, None, None, 1.514, 214.3, 6.0, 11.2, 6.0, 925.0, None, None, None, 1.0, None, 0.71, None, None, 11.46, None, 17.1, None, None, 68.49, None, 11.5, 1014.2, 0.1, 0.0, 70.0,2021-05-24 22:00:00, 925.0,21
76.18, None, None, None, 2.114, 329.7, 6.0, 10.2, 6.0, 926.0, None, None, None, 0.0, None, 0.45, None, None, 10.23, None, 17.1, None, None, 49.98, None, 10.2, 1015.2, 0.2, 0.0, 76.0,2021-05-24 23:00:00, 926.0,21
76.92, None, None, None, 0.799, 15.59, 6.0, 9.9, 6.0, 926.0, None, None, None, 1.0, None, 0.89, None, None, 10.13, None, 17.1, None, None, 52.8, None, 10.1, 1015.1, 0.0, 1.0, 77.0,2021-05-25 00:00:00, 926.0,21
54.72, None, None, None, 4.89, 79.75, 2.0, 9.9, 2.0, 927.0, None, None, None, 0.0, None, 0.466, None, None, 10.54, None, 17.1, None, None, 17.96, None, 10.5, 1016.2, -0.1, 0.0, 55.0,2021-05-25 01:00:00, 927.0,21
55.87, None, None, None, 7.53, 79.28, 1.0, 9.3, 1.0, 927.0, None, None, None, 0.0, None, 0.462, None, None, 9.28, None, 17.1, None, None, 19.89, None, 9.3, 1016.2, -0.1, 0.0, 56.0,2021-05-25 02:00:00, 927.0,21
61.76, None, None, None, 8.4, 83.6, 1.0, 8.4, 1.0, 928.0, None, None, None, 0.0, None, 0.485, None, None, 8.35, None, 17.1, None, None, 17.74, None, 8.4, 1017.4, 0.0, 0.0, 62.0,2021-05-25 03:00:00, 928.0,21
72.21, None, None, None, 9.4, 87.6, 2.0, 6.9, 2.0, 929.0, None, None, None, 0.0, None, 0.483, None, None, 6.899, None, 17.1, None, None, 14.3, None, 6.9, 1018.7, 0.1, 0.0, 72.0,2021-05-25 04:00:00, 929.0,21
84.9, None, None, None, 4.975, 73.48, 3.0, 5.2, 3.0, 929.0, None, None, None, 1.0, None, 0.561, None, None, 5.236, None, 17.1, None, None, 22.35, None, 5.2, 1018.8, 1.5, 0.0, 85.0,2021-05-25 05:00:00, 929.0,21
86.2, None, None, None, 5.684, 76.04, 2.0, 4.6, 2.0, 930.0, None, None, None, 1.0, None, 0.627, None, None, 4.594, None, 17.1, None, None, 22.2, None, 4.6, 1019.9, 0.3, 0.0, 86.0,2021-05-25 06:00:00, 930.0,21
84.9, None, None, None, 7.307, 78.57, 2.0, 4.1, 2.0, 930.0, None, None, None, 1.0, None, 0.594, None, None, 4.093, None, 4.7, None, None, 18.16, None, 4.1, 1020.0, 0.0, 0.0, 85.0,2021-05-25 07:00:00, 930.0,21
