pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
2.0, 2.968, 96.4, 3.1, 4.7, 30.37, 0.904, 253.5, 2.0, 0.9, 3.0, 2.5, 1022.9, 0.0, 2.0, 1008.0, 254.0, 0.0, 96.0,2020-10-21 10:00:00, 0.0, -0.197, 1008.0,43
1.0, 3.086, 96.0, 3.5, 4.8, 35.32, 0.276, 250.6, 3.0, 0.3, 3.1, 2.5, 1023.9, 0.0, 3.0, 1009.0, 251.0, 0.0, 96.0,2020-10-21 11:00:00, 0.0, -0.212, 1009.0,43
0.0, 3.839, 93.4, 3.9, 5.9, 42.65, 0.634, 248.1, 3.0, 0.6, 3.8, 2.5, 1023.9, 0.0, 3.0, 1009.0, 248.0, 0.0, 93.0,2020-10-21 12:00:00, 0.0, -0.15, 1009.0,43
0.0, 4.476, 90.8, 4.5, 4.8, 40.76, 0.774, 242.4, 3.0, 0.8, 4.5, 2.5, 1024.9, 0.0, 3.0, 1010.0, 242.0, 0.0, 91.0,2020-10-21 13:00:00, 0.0, -0.122, 1010.0,43
0.8, 5.244, 86.4, 6.1, 13.1, 70.64, 3.37, 99.4, 3.0, 3.4, 5.2, 2.5, 1024.9, 0.8, 3.0, 1010.0, 99.0, 0.0, 86.0,2020-10-21 14:00:00, 0.0, -0.148, 1010.0,43
1.0, 5.186, 87.0, 6.1, 14.0, 33.71, 4.33, 84.9, 3.0, 4.3, 5.2, 2.5, 1024.9, 0.2, 3.0, 1010.0, 85.0, 0.0, 87.0,2020-10-21 15:00:00, 0.0, -0.321, 1010.0,43
1.0, 5.639, 87.6, 6.1, 11.2, 32.83, 2.961, 88.7, 4.0, 3.0, 5.6, 2.5, 1024.9, 0.0, 4.0, 1010.0, 89.0, 0.0, 88.0,2020-10-21 16:00:00, 0.0, -0.344, 1010.0,43
1.0, 4.88, 89.6, 6.1, 6.2, 43.52, 1.53, 110.7, 3.0, 1.5, 4.9, 2.5, 1024.9, 0.0, 3.0, 1010.0, 111.0, 0.0, 90.0,2020-10-21 17:00:00, -1.0, -0.54, 1010.0,43
None, 4.315, 93.5, 6.1, 4.7, 40.29, 0.625, 255.1, 3.0, 0.6, 4.3, 2.5, 1024.9, -1.0, 3.0, 1010.0, 255.0, 1.0, 94.0,2020-10-21 18:00:00, 0.0, -0.215, 1010.0,43
None, 2.666, 95.1, 4.3, 3.9, 16.58, 0.228, 262.5, 2.0, 0.2, 2.7, 2.7, 1025.0, 0.0, 2.0, 1010.0, 263.0, 0.0, 95.0,2020-10-21 19:00:00, 0.0, -0.223, 1010.0,43
None, 2.395, 95.9, 4.3, 3.5, 14.98, 0.712, 273.5, 2.0, 0.7, 2.4, 2.3, 1026.0, 0.0, 2.0, 1011.0, 274.0, 0.0, 96.0,2020-10-21 20:00:00, 0.0, -0.244, 1011.0,43
None, 2.076, 96.0, 4.3, 2.5, 12.37, 0.328, 276.0, 1.0, 0.3, 2.1, 2.1, 1026.0, 0.0, 1.0, 1011.0, 276.0, 0.0, 96.0,2020-10-21 21:00:00, 0.0, -0.358, 1011.0,43
None, 1.333, 96.2, 4.3, 2.8, 14.22, 0.292, 276.6, 1.0, 0.3, 1.3, 1.3, 1026.0, 0.0, 1.0, 1011.0, 277.0, 0.0, 96.0,2020-10-21 22:00:00, 0.0, -0.298, 1011.0,43
None, 0.787, 96.4, 4.3, 2.5, 13.77, 0.257, 281.2, 0.0, 0.3, 0.8, 0.8, 1026.0, -1.0, 0.0, 1011.0, 281.0, 0.0, 96.0,2020-10-21 23:00:00, 0.0, -0.449, 1011.0,43
None, 0.403, 96.5, 4.3, 3.1, 16.13, 0.225, 277.7, 0.0, 0.2, 0.4, 0.4, 1027.0, 0.0, 0.0, 1012.0, 278.0, 0.0, 97.0,2020-10-22 00:00:00, -1.0, -0.509, 1012.0,43
None, 0.158, 96.7, 4.3, 4.0, 18.94, 0.152, 280.3, 0.0, 0.2, 0.2, 0.1, 1027.0, 0.0, 0.0, 1012.0, 280.0, 0.0, 97.0,2020-10-22 01:00:00, -1.0, -0.532, 1012.0,43
None, -0.035, 97.0, 4.3, 3.9, 17.55, 0.794, 272.8, 0.0, 0.8, 0.0, -0.1, 1028.0, 0.9, 0.0, 1013.0, 273.0, 0.0, 97.0,2020-10-22 02:00:00, 0.0, -0.496, 1013.0,43
None, -0.28, 96.9, 4.3, 4.0, 13.4, 0.643, 273.6, -1.0, 0.6, -0.3, -0.3, 1028.0, -0.1, -1.0, 1013.0, 274.0, 0.0, 97.0,2020-10-22 03:00:00, -1.0, -0.585, 1013.0,43
None, -0.556, 97.0, 4.3, 3.8, 16.75, 0.68, 277.3, -1.0, 0.7, -0.6, -0.6, 1028.0, 0.2, -1.0, 1013.0, 277.0, 0.0, 97.0,2020-10-22 04:00:00, -1.0, -0.514, 1013.0,43
None, -0.649, 96.9, 4.3, 5.3, 15.65, 0.781, 274.4, -1.0, 0.8, -0.6, -0.7, 1028.0, -0.2, -1.0, 1013.0, 274.0, 0.0, 97.0,2020-10-22 05:00:00, -1.0, -0.542, 1013.0,43
None, -0.622, 96.4, 4.3, 4.8, 15.9, 0.576, 279.0, -1.0, 0.6, -0.6, -0.8, 1028.0, 0.2, -1.0, 1013.0, 279.0, 0.0, 96.0,2020-10-22 06:00:00, -1.0, -0.541, 1013.0,43
None, -0.524, 93.7, -0.3, 9.7, 17.49, 0.94, 277.7, -1.0, 0.9, -0.5, -0.7, 1028.1, 0.0, -1.0, 1013.0, 278.0, 0.0, 94.0,2020-10-22 07:00:00, 0.0, -0.485, 1013.0,43
None, 0.088, 88.5, 0.1, 7.3, 16.91, 1.864, 271.9, -2.0, 1.9, 0.1, -0.7, 1028.1, -0.3, -2.0, 1013.0, 272.0, 0.0, 89.0,2020-10-22 08:00:00, 0.0, -0.404, 1013.0,43
None, 0.726, 82.3, 0.8, 16.7, 30.57, 2.458, 270.6, -2.0, 2.5, 0.7, -0.7, 1029.1, 0.3, -2.0, 1014.0, 271.0, 0.0, 82.0,2020-10-22 09:00:00, 0.0, -0.286, 1014.0,43
None, 1.181, 80.2, 1.2, 21.2, 35.04, 3.15, 269.4, -2.0, 3.2, 1.2, -0.7, 1029.1, -0.2, -2.0, 1014.0, 269.0, 0.0, 80.0,2020-10-22 10:00:00, 0.0, -0.274, 1014.0,43
None, 1.499, 77.67, 1.5, 14.5, 38.45, 3.641, 265.1, -2.0, 3.6, 1.5, -0.7, 1029.1, 0.3, -2.0, 1014.0, 265.0, 0.0, 78.0,2020-10-22 11:00:00, 0.0, -0.255, 1014.0,43
None, 2.011, 75.91, 2.1, 17.4, 37.22, 4.252, 262.4, -2.0, 4.3, 2.0, -0.7, 1029.1, -0.1, -2.0, 1014.0, 262.0, 0.0, 76.0,2020-10-22 12:00:00, 0.0, -0.219, 1014.0,43
None, 2.508, 76.32, 2.5, 17.9, 32.01, 4.829, 261.8, -1.0, 4.8, 2.5, -0.7, 1028.1, 0.3, -1.0, 1013.0, 262.0, 0.0, 76.0,2020-10-22 13:00:00, 0.0, -0.188, 1013.0,43
None, 2.698, 77.08, 2.8, 18.1, 36.06, 4.484, 259.8, -1.0, 4.5, 2.7, -0.7, 1028.1, -0.1, -1.0, 1013.0, 260.0, 0.0, 77.0,2020-10-22 14:00:00, 0.0, -0.225, 1013.0,43
None, 2.595, 75.84, 2.8, 19.7, 36.52, 4.449, 263.2, -1.0, 4.4, 2.6, -0.7, 1028.1, -0.1, -1.0, 1013.0, 263.0, 0.0, 76.0,2020-10-22 15:00:00, 0.0, -0.187, 1013.0,43
None, 2.388, 74.8, 2.8, 25.8, 32.25, 5.16, 258.7, -2.0, 5.2, 2.4, -0.7, 1027.1, -0.2, -2.0, 1012.0, 259.0, 0.0, 75.0,2020-10-22 16:00:00, 0.0, -0.193, 1012.0,43
None, 2.092, 75.75, 2.8, 19.5, 33.95, 5.279, 259.5, -2.0, 5.3, 2.1, -0.7, 1027.1, 0.2, -2.0, 1012.0, 260.0, 0.0, 76.0,2020-10-22 17:00:00, 0.0, -0.201, 1012.0,43
None, 1.814, 77.25, 2.8, 20.0, 29.18, 5.026, 259.5, -2.0, 5.0, 1.8, -0.7, 1026.0, 0.0, -2.0, 1011.0, 260.0, 0.0, 77.0,2020-10-22 18:00:00, 0.0, -0.24, 1011.0,43
None, 1.766, 76.33, 1.8, 17.4, 28.78, 4.989, 259.0, -2.0, 5.0, 1.8, 1.7, 1026.0, -0.4, -2.0, 1011.0, 259.0, 0.0, 76.0,2020-10-22 19:00:00, 0.0, -0.224, 1011.0,43
None, 1.475, 77.13, 1.8, 17.4, 30.53, 4.091, 262.2, -2.0, 4.1, 1.5, 1.5, 1025.0, 0.4, -2.0, 1010.0, 262.0, 0.0, 77.0,2020-10-22 20:00:00, 0.0, -0.25, 1010.0,43
None, 1.475, 72.34, 1.8, 18.0, 31.58, 5.997, 257.3, -3.0, 6.0, 1.5, 1.4, 1025.0, -0.2, -3.0, 1010.0, 257.0, 0.0, 72.0,2020-10-22 21:00:00, 0.0, -0.222, 1010.0,43
None, 0.981, 75.04, 1.8, 24.1, 32.25, 6.15, 257.9, -3.0, 6.2, 1.0, 1.0, 1024.0, -0.6, -3.0, 1009.0, 258.0, 0.0, 75.0,2020-10-22 22:00:00, 0.0, -0.23, 1009.0,43
None, 0.123, 82.5, 1.8, 20.3, 30.53, 5.816, 259.7, -2.0, 5.8, 0.1, 0.1, 1024.0, 0.0, -2.0, 1009.0, 260.0, 0.0, 83.0,2020-10-22 23:00:00, 0.0, -0.264, 1009.0,43
None, -0.399, 86.9, 1.8, 20.5, 33.16, 5.758, 260.4, -2.0, 5.8, -0.4, -0.4, 1025.0, -0.2, -2.0, 1010.0, 260.0, 0.0, 87.0,2020-10-23 00:00:00, 0.0, -0.183, 1010.0,43
None, -0.681, 89.6, 1.8, 25.4, 32.12, 6.568, 259.8, -2.0, 6.6, -0.7, -0.7, 1024.0, -0.1, -2.0, 1009.0, 260.0, 0.0, 90.0,2020-10-23 01:00:00, 0.0, -0.183, 1009.0,43
None, -0.989, 92.1, 1.8, 22.1, 31.61, 7.694, 255.8, -2.0, 7.7, -1.0, -1.0, 1023.0, 0.0, -2.0, 1008.0, 256.0, 0.0, 92.0,2020-10-23 02:00:00, 0.0, -0.203, 1008.0,43
None, -0.825, 86.9, 1.8, 23.4, 31.6, 6.434, 261.9, -3.0, 6.4, -0.8, -1.0, 1023.0, 0.0, -3.0, 1008.0, 262.0, 0.0, 87.0,2020-10-23 03:00:00, 0.0, -0.254, 1008.0,43
None, -0.504, 79.32, 1.8, 22.0, 34.17, 5.951, 264.3, -3.0, 6.0, -0.5, -1.0, 1022.0, 0.2, -3.0, 1007.0, 264.0, 0.0, 79.0,2020-10-23 04:00:00, 0.0, -0.288, 1007.0,43
None, -0.102, 70.52, 1.8, 21.5, 33.0, 6.399, 260.9, -4.0, 6.4, -0.1, -1.0, 1022.0, 0.0, -4.0, 1007.0, 261.0, 0.0, 71.0,2020-10-23 05:00:00, 0.0, -0.263, 1007.0,43
None, -0.08, 67.75, 1.8, 25.2, 33.03, 6.536, 261.0, -5.0, 6.5, -0.1, -1.0, 1021.0, 0.4, -5.0, 1006.0, 261.0, 0.0, 68.0,2020-10-23 06:00:00, 0.0, -0.288, 1006.0,43
None, -0.147, 63.93, -0.1, 22.3, 37.32, 6.393, 260.9, -5.0, 6.4, -0.1, -0.2, 1022.0, -0.2, -5.0, 1007.0, 261.0, 0.0, 64.0,2020-10-23 07:00:00, 0.0, -0.286, 1007.0,43
None, -0.293, 63.02, -0.1, 18.8, 37.16, 5.75, 262.1, -6.0, 5.8, -0.3, -0.3, 1022.0, -0.1, -6.0, 1007.0, 262.0, 0.0, 63.0,2020-10-23 08:00:00, 0.0, -0.274, 1007.0,43
None, -0.244, 61.37, -0.1, 24.7, 42.42, 5.592, 261.5, -6.0, 5.6, -0.2, -0.4, 1023.0, 0.2, -6.0, 1008.0, 262.0, 0.0, 61.0,2020-10-23 09:00:00, 0.0, -0.282, 1008.0,43
None, 0.023, 59.8, 0.0, 19.6, 34.33, 5.167, 262.1, -7.0, 5.2, 0.0, -0.4, 1023.0, -0.2, -7.0, 1008.0, 262.0, 0.0, 60.0,2020-10-23 10:00:00, 0.0, -0.276, 1008.0,43
None, 0.53, 58.01, 0.6, 33.2, 38.61, 5.227, 262.0, -6.0, 5.2, 0.5, -0.4, 1023.0, 0.4, -6.0, 1008.0, 262.0, 0.0, 58.0,2020-10-23 11:00:00, 0.0, -0.296, 1008.0,43
None, 1.385, 55.4, 1.4, 22.4, 34.61, 5.653, 263.4, -6.0, 5.7, 1.4, -0.4, 1024.0, 0.5, -6.0, 1009.0, 263.0, 0.0, 55.0,2020-10-23 12:00:00, 0.0, -0.282, 1009.0,43
None, 2.726, 46.16, 2.7, 24.8, 40.09, 6.395, 256.9, -8.0, 6.4, 2.7, -0.4, 1024.0, 0.1, -8.0, 1009.0, 257.0, 0.0, 46.0,2020-10-23 13:00:00, 0.0, -0.217, 1009.0,43
None, 3.173, 45.84, 3.2, 27.9, 41.47, 6.758, 259.5, -7.0, 6.8, 3.2, -0.4, 1025.0, 0.2, -7.0, 1010.0, 260.0, 0.0, 46.0,2020-10-23 14:00:00, 0.0, -0.2, 1010.0,43
None, 3.148, 43.27, 3.3, 33.0, 40.97, 7.006, 255.6, -8.0, 7.0, 3.1, -0.4, 1025.0, -0.5, -8.0, 1010.0, 256.0, 0.0, 43.0,2020-10-23 15:00:00, 0.0, -0.273, 1010.0,43
None, 3.209, 40.8, 3.5, 23.9, 42.46, 8.2, 254.7, -9.0, 8.2, 3.2, -0.4, 1025.0, 0.5, -9.0, 1010.0, 255.0, 0.0, 41.0,2020-10-23 16:00:00, 0.0, -0.218, 1010.0,43
None, 2.858, 43.15, 3.5, 25.0, 40.4, 6.893, 257.9, -8.0, 6.9, 2.9, -0.4, 1025.0, -0.3, -8.0, 1010.0, 258.0, 0.0, 43.0,2020-10-23 17:00:00, 0.0, -0.286, 1010.0,43
None, 1.897, 46.45, 3.5, 21.1, 38.17, 5.457, 259.7, -8.0, 5.5, 1.9, -0.4, 1026.0, -0.3, -8.0, 1011.0, 260.0, 0.0, 46.0,2020-10-23 18:00:00, 0.0, -0.277, 1011.0,43
None, 1.33, 48.73, 1.9, 18.9, 35.24, 5.256, 261.7, -8.0, 5.3, 1.3, 1.3, 1027.1, 0.0, -8.0, 1012.0, 262.0, 0.0, 49.0,2020-10-23 19:00:00, 0.0, -0.319, 1012.0,43
None, 1.099, 49.05, 1.9, 19.1, 33.68, 4.325, 261.9, -8.0, 4.3, 1.1, 1.0, 1028.1, -0.3, -8.0, 1013.0, 262.0, 0.0, 49.0,2020-10-23 20:00:00, 0.0, -0.261, 1013.0,43
None, 0.769, 50.43, 1.9, 18.2, 36.61, 4.596, 262.3, -8.0, 4.6, 0.8, 0.7, 1028.1, -0.2, -8.0, 1013.0, 262.0, 0.0, 50.0,2020-10-23 21:00:00, 0.0, -0.264, 1013.0,43
None, 0.494, 49.84, 1.9, 19.4, 40.07, 4.843, 262.6, -9.0, 4.8, 0.5, 0.5, 1029.1, 0.0, -9.0, 1014.0, 263.0, 0.0, 50.0,2020-10-23 22:00:00, 0.0, -0.316, 1014.0,43
None, 0.289, 48.74, 1.9, 27.2, 40.93, 5.926, 262.6, -9.0, 5.9, 0.3, 0.2, 1030.1, -0.8, -9.0, 1015.0, 263.0, 0.0, 49.0,2020-10-23 23:00:00, 0.0, -0.294, 1015.0,43
None, -0.074, 48.46, 1.9, 18.7, 38.99, 5.866, 261.4, -9.0, 5.9, -0.1, -0.1, 1030.1, 0.5, -9.0, 1015.0, 261.0, 0.0, 48.0,2020-10-24 00:00:00, 0.0, -0.298, 1015.0,43
None, -1.955, 48.81, -1.5, 27.1, 37.85, 8.36, 257.2, -10.0, 8.4, -2.0, -2.0, 1035.2, -0.2, -10.0, 1020.0, 257.0, 0.0, 49.0,2020-10-24 10:00:00, 0.0, -0.177, 1020.0,43
None, -1.346, 48.18, -1.3, 22.9, 41.94, 7.574, 257.7, -10.0, 7.6, -1.3, -2.0, 1035.2, 0.7, -10.0, 1020.0, 258.0, 0.0, 48.0,2020-10-24 11:00:00, 0.0, -0.153, 1020.0,43
None, -0.258, 43.82, -0.3, 19.6, 38.61, 7.211, 255.4, -10.0, 7.2, -0.3, -2.0, 1035.2, 0.4, -10.0, 1020.0, 255.0, 0.0, 44.0,2020-10-24 12:00:00, 0.0, -0.093, 1020.0,43
None, 0.67, 41.18, 0.8, 24.9, 40.09, 7.585, 258.9, -11.0, 7.6, 0.7, -2.0, None, -0.8, -11.0, 1020.0, 259.0, 0.0, 41.0,2020-10-24 13:00:00, 0.0, -0.145, 1020.0,43
None, 1.89, 37.97, 1.9, 23.4, 44.99, 6.944, 252.0, -11.0, 6.9, 1.9, -2.0, None, 0.8, -11.0, 1020.0, 252.0, 0.0, 38.0,2020-10-24 14:00:00, 0.0, -0.147, 1020.0,43
None, 2.502, 37.25, 2.5, 21.3, 42.64, 6.862, 258.5, -11.0, 6.9, 2.5, -2.0, None, 0.1, -11.0, 1020.0, 259.0, 0.0, 37.0,2020-10-24 15:00:00, 0.0, -0.213, 1020.0,43
None, 2.622, 35.5, 2.7, 19.3, 42.06, 6.041, 259.3, -11.0, 6.0, 2.6, -2.0, None, -0.6, -11.0, 1020.0, 259.0, 0.0, 36.0,2020-10-24 16:00:00, 0.0, -0.262, 1020.0,43
None, 2.375, 35.31, 2.7, 23.1, 40.18, 6.71, 255.0, -11.0, 6.7, 2.4, -2.0, None, 0.4, -11.0, 1020.0, 255.0, 0.0, 35.0,2020-10-24 17:00:00, 0.0, -0.315, 1020.0,43
None, 1.615, 38.34, 2.7, 20.5, 37.84, 6.293, 256.7, -10.0, 6.3, 1.6, -2.0, None, -0.3, -10.0, 1020.0, 257.0, 0.0, 38.0,2020-10-24 18:00:00, 0.0, -0.274, 1020.0,43
None, 0.856, 42.16, 1.6, 21.3, 33.32, 5.313, 258.5, -11.0, 5.3, 0.9, 0.8, None, -0.3, -11.0, 1020.0, 259.0, 0.0, 42.0,2020-10-24 19:00:00, 0.0, -0.213, 1020.0,43
None, 0.927, 42.58, 1.6, 21.2, 30.42, 5.766, 260.5, -11.0, 5.8, 0.9, 0.8, None, -0.2, -11.0, 1020.0, 261.0, 0.0, 43.0,2020-10-24 20:00:00, 0.0, -0.201, 1020.0,43
None, 0.538, 45.4, 1.6, 17.9, 32.86, 4.43, 264.9, -10.0, 4.4, 0.5, 0.6, None, 0.3, -10.0, 1020.0, 265.0, 0.0, 45.0,2020-10-24 21:00:00, 0.0, -0.258, 1020.0,43
None, 0.222, 47.99, 1.6, 20.5, 36.18, 4.508, 264.6, -9.0, 4.5, 0.2, 0.2, 1035.2, -0.2, -9.0, 1020.0, 265.0, 0.0, 48.0,2020-10-24 22:00:00, 0.0, -0.232, 1020.0,43
None, 0.105, 48.57, 1.6, 13.5, 28.97, 3.619, 262.5, -10.0, 3.6, 0.1, 0.0, 1035.2, 0.1, -10.0, 1020.0, 263.0, 0.0, 49.0,2020-10-24 23:00:00, 0.0, -0.251, 1020.0,43
None, -0.012, 50.38, 1.6, 11.2, 29.83, 2.649, 266.7, -8.0, 2.6, 0.0, -0.1, 1034.2, 0.1, -8.0, 1019.0, 267.0, 0.0, 50.0,2020-10-25 00:00:00, 0.0, -0.186, 1019.0,43
None, -0.659, 56.68, 1.6, 11.9, 27.86, 3.325, 261.8, -7.0, 3.3, -0.7, -0.7, 1035.2, -0.3, -7.0, 1020.0, 262.0, 0.0, 57.0,2020-10-25 01:00:00, 0.0, -0.134, 1020.0,43
None, -0.584, 56.88, 1.6, 12.8, 28.54, 3.766, 257.6, -7.0, 3.8, -0.6, -0.8, 1035.2, 0.1, -7.0, 1020.0, 258.0, 0.0, 57.0,2020-10-25 02:00:00, 0.0, -0.156, 1020.0,43
None, -0.971, 60.14, 1.6, 10.5, 32.69, 3.461, 257.1, -7.0, 3.5, -1.0, -1.0, 1034.2, 0.0, -7.0, 1019.0, 257.0, 0.0, 60.0,2020-10-25 03:00:00, 0.0, -0.16, 1019.0,43
None, -1.019, 60.87, 1.6, 9.7, 23.31, 3.012, 259.0, -7.0, 3.0, -1.0, -1.1, 1034.2, 0.0, -7.0, 1019.0, 259.0, 0.0, 61.0,2020-10-25 04:00:00, 0.0, -0.165, 1019.0,43
None, -0.914, 59.34, 1.6, 14.0, 28.81, 4.163, 255.8, -7.0, 4.2, -0.9, -1.1, 1034.2, 0.0, -7.0, 1019.0, 256.0, 0.0, 59.0,2020-10-25 05:00:00, 0.0, -0.109, 1019.0,43
None, -1.14, 62.31, 1.6, 9.5, 24.94, 2.73, 259.5, -7.0, 2.7, -1.1, -1.2, 1034.2, -0.1, -7.0, 1019.0, 260.0, 0.0, 62.0,2020-10-25 06:00:00, 0.0, -0.122, 1019.0,43
None, -1.287, 63.84, -1.1, 11.6, 25.59, 2.966, 261.3, -7.0, 3.0, -1.3, -1.3, 1033.2, 0.2, -7.0, 1018.0, 261.0, 0.0, 64.0,2020-10-25 07:00:00, 0.0, -0.12, 1018.0,43
None, -1.382, 64.77, None, None, 25.72, 2.542, 262.6, None, None, None, None, None, None, -6.0, 1018.0, None, None, None,2020-10-25 08:00:00, None, -0.131, None,43
None, -1.234, 63.49, -1.1, 9.2, 35.14, 2.648, 261.5, -7.0, 2.6, -1.2, -1.4, 1033.2, 0.0, -7.0, 1018.0, 262.0, 0.0, 63.0,2020-10-25 09:00:00, 0.0, -0.097, 1018.0,43
None, -0.767, 61.15, -0.8, 12.3, 34.56, 2.313, 261.7, -6.0, 2.3, -0.8, -1.4, 1033.2, 0.0, -6.0, 1018.0, 262.0, 0.0, 61.0,2020-10-25 10:00:00, 0.0, -0.175, 1018.0,43
None, -0.588, 61.67, -0.6, 9.2, 40.51, 1.871, 263.5, -6.0, 1.9, -0.6, -1.4, 1033.2, 0.0, -6.0, 1018.0, 264.0, 0.0, 62.0,2020-10-25 11:00:00, 0.0, -0.161, 1018.0,43
None, -0.11, 60.49, -0.1, 7.9, 41.54, 1.446, 259.7, -6.0, 1.4, -0.1, -1.4, 1033.2, 0.0, -6.0, 1018.0, 260.0, 0.0, 60.0,2020-10-25 12:00:00, 0.0, -0.184, 1018.0,43
None, 0.122, 60.44, 0.1, 7.6, 42.17, 1.743, 257.9, -7.0, 1.7, 0.1, -1.4, 1033.2, 0.1, -7.0, 1018.0, 258.0, 0.0, 60.0,2020-10-25 13:00:00, 0.0, -0.15, 1018.0,43
None, 0.264, 57.74, 0.4, 10.7, 45.18, 2.491, 259.7, -7.0, 2.5, 0.3, -1.4, 1032.2, 0.2, -7.0, 1017.0, 260.0, 0.0, 58.0,2020-10-25 14:00:00, 0.0, -0.144, 1017.0,43
None, -0.905, 81.3, 0.4, 7.0, 44.9, 1.805, 259.7, -3.0, 1.8, -0.9, -1.4, 1032.2, 0.0, -3.0, 1017.0, 260.0, 0.0, 81.0,2020-10-25 15:00:00, 0.0, -0.234, 1017.0,43
None, -1.394, 92.4, 0.4, 6.6, 38.31, 1.373, 261.9, -2.0, 1.4, -1.4, -1.5, 1031.2, 0.5, -2.0, 1016.0, 262.0, 0.0, 92.0,2020-10-25 16:00:00, 0.0, -0.339, 1016.0,43
None, -1.456, 94.2, 0.4, 7.9, 40.96, 1.64, 261.3, -2.0, 1.6, -1.5, -1.5, 1030.2, 0.2, -2.0, 1015.0, 261.0, 0.0, 94.0,2020-10-25 17:00:00, 0.0, -0.273, 1015.0,43
None, -1.456, 95.3, 0.4, 7.2, 40.08, 1.955, 266.6, -2.0, 2.0, -1.5, -1.5, 1029.2, 0.9, -2.0, 1014.0, 267.0, 0.0, 95.0,2020-10-25 18:00:00, 0.0, -0.27, 1014.0,43
None, -1.141, 95.8, -1.1, 8.8, 40.87, 2.409, 261.0, -2.0, 2.4, -1.1, -1.5, 1028.1, 0.1, -2.0, 1013.0, 261.0, 0.0, 96.0,2020-10-25 19:00:00, 0.0, -0.058, 1013.0,43
