RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.2, 2.333, 119.6, -6999.0, -3.8, None, 992.0, 120.0, None, None, 0.0, None, None, None, None, -2.734, None, -2.7, -6999.0, None, 19.6, 2.3, -2.7, 1038.5, 0.0, 0.0,2020-10-25 11:00:00, 992.0,43
None, None, None, 5.9, 1.658, 120.8, -6999.0, -3.8, None, 992.0, 121.0, None, None, 0.0, None, None, None, None, -1.957, None, -2.0, -6999.0, None, 25.89, 1.7, -2.0, 1038.5, 0.3, 0.0,2020-10-25 12:00:00, 992.0,43
None, None, None, 5.2, 0.699, 131.6, -6999.0, -3.8, None, 991.0, 132.0, None, None, 0.0, None, None, None, None, -1.938, None, -1.9, -6999.0, None, 40.28, 0.7, -1.9, 1037.4, 0.0, 0.0,2020-10-25 13:00:00, 991.0,43
None, None, None, 3.1, 0.166, 84.1, -6999.0, -3.8, None, 991.0, 84.0, None, None, 0.0, None, None, None, None, -2.62, None, -1.8, -6999.0, None, 53.68, 0.2, -2.6, 1037.5, 0.1, 0.0,2020-10-25 14:00:00, 991.0,43
None, None, None, 3.1, 0.349, 81.7, -6999.0, -3.8, None, 991.0, 82.0, None, None, 0.0, None, None, None, None, -3.218, None, -1.8, -6999.0, None, 27.68, 0.3, -3.2, 1037.5, 0.3, 0.0,2020-10-25 15:00:00, 991.0,43
None, None, None, 6.6, 1.834, 126.7, -6999.0, -3.8, None, 989.0, 127.0, None, None, 1.0, None, None, None, None, -3.17, None, -1.8, -6999.0, None, 16.96, 1.8, -3.2, 1035.4, 0.6, 1.0,2020-10-25 16:00:00, 989.0,43
None, None, None, 5.6, 1.639, 126.2, -6999.0, -3.8, None, 989.0, 126.0, None, None, 1.0, None, 1.286, None, None, -3.542, None, -1.8, -6999.0, None, 22.11, 1.6, -3.5, 1035.4, 1.3, 0.0,2020-10-25 17:00:00, 989.0,43
None, None, None, 3.5, 0.344, 123.4, -6999.0, -3.8, None, 988.0, 123.0, None, None, 4.0, None, 4.124, None, None, -3.79, None, -1.8, -6999.0, None, 31.64, 0.3, -3.8, 1034.3, 1.0, 3.0,2020-10-25 18:00:00, 988.0,43
None, None, None, 3.5, 0.364, 128.9, -6999.0, -3.9, None, 988.0, 129.0, None, None, 4.0, None, 4.205, None, None, -3.933, None, -3.8, -6999.0, None, 30.48, 0.4, -3.9, 1034.3, 0.2, 0.0,2020-10-25 19:00:00, 988.0,43
None, None, None, 3.2, 0.25, 101.8, -6999.0, -4.0, None, 988.0, 102.0, None, None, 4.0, None, 4.311, 4.6, None, -3.97, None, -3.8, -6999.0, None, 15.13, 0.3, -4.0, 1034.3, 0.9, 0.0,2020-10-25 20:00:00, 988.0,43
None, None, None, 3.5, 0.465, 93.7, -6999.0, -4.2, None, 987.0, 94.0, None, None, 4.0, None, 4.454, 5.9, None, -3.971, None, -3.8, -6999.0, None, 29.94, 0.5, -4.0, 1033.3, 1.3, 0.0,2020-10-25 21:00:00, 987.0,43
None, None, None, 5.0, 0.926, 105.1, -6999.0, -4.2, None, 987.0, 105.0, None, None, 5.0, None, 5.008, 7.4, None, -3.864, None, -3.8, -6999.0, None, 17.78, 0.9, -3.9, 1033.3, 1.5, 1.0,2020-10-25 22:00:00, 987.0,43
None, None, None, 6.8, 0.491, 115.6, -6999.0, -4.2, None, 985.0, 116.0, None, None, 5.0, None, 5.365, 8.5, None, -3.799, None, -3.8, -6999.0, None, 31.9, 0.5, -3.8, 1031.1, 1.1, 0.0,2020-10-25 23:00:00, 985.0,43
None, None, None, 4.7, 0.609, 112.1, -6999.0, -4.2, None, 985.0, 112.0, None, None, 6.0, None, 5.653, 9.2, None, -3.817, None, -3.8, -6999.0, None, 30.5, 0.6, -3.8, 1031.1, 0.7, 0.0,2020-10-26 00:00:00, 985.0,43
None, None, None, 1.3, 0.031, 308.5, -6999.0, -4.2, None, 985.0, 309.0, None, None, 6.0, None, 5.542, 10.2, None, -3.75, None, -3.7, -6999.0, None, 54.16, 0.0, -3.8, 1031.1, 1.0, 0.0,2020-10-26 01:00:00, 985.0,43
None, None, None, 2.3, 0.078, 344.4, -6999.0, -4.2, None, 984.0, 344.0, None, None, 5.0, None, 5.322, 10.5, None, -3.721, None, -3.7, -6999.0, None, 39.14, 0.1, -3.7, 1030.1, 0.3, 0.0,2020-10-26 02:00:00, 984.0,43
None, None, None, 2.0, 0.118, 86.1, -6999.0, -4.2, None, 984.0, 86.0, None, None, 6.0, None, 5.793, 10.7, None, -3.656, None, -3.7, -6999.0, None, 10.39, 0.1, -3.7, 1030.1, 0.2, 0.0,2020-10-26 03:00:00, 984.0,43
None, None, None, 2.2, 0.115, 103.5, -6999.0, -4.2, None, 983.0, 104.0, None, None, 6.0, None, 6.01, 11.0, None, -3.522, None, -3.5, -6999.0, None, 55.53, 0.1, -3.5, 1029.0, 0.3, 0.0,2020-10-26 04:00:00, 983.0,43
None, None, None, 2.8, 0.16, 359.1, -6999.0, -4.2, None, 983.0, 359.0, None, None, 6.0, None, 6.18, 11.2, None, -3.447, None, -3.4, -6999.0, None, 63.03, 0.2, -3.4, 1029.1, 0.2, 0.0,2020-10-26 05:00:00, 983.0,43
None, None, None, 2.5, 0.041, 53.18, -6999.0, -4.2, None, 981.0, 53.0, None, None, 6.0, None, 6.142, 11.4, None, -3.38, None, -3.4, -6999.0, None, 70.7, 0.0, -3.4, 1027.0, 0.2, 0.0,2020-10-26 06:00:00, 981.0,43
None, None, None, 3.7, 0.195, 358.8, -6999.0, -3.4, None, 980.0, 359.0, None, None, 6.0, None, 6.026, 11.6, None, -3.313, None, -3.3, -6999.0, None, 34.58, 0.2, -3.3, 1025.9, 0.2, 0.0,2020-10-26 07:00:00, 980.0,43
None, None, None, 4.8, 0.267, 80.2, -6999.0, -3.4, None, 980.0, 80.0, None, None, 5.0, None, 5.005, 11.8, None, -3.275, None, -3.1, -6999.0, None, 48.2, 0.3, -3.3, 1025.9, 0.2, -1.0,2020-10-26 08:00:00, 980.0,43
None, None, None, 4.5, 0.144, 40.33, -6999.0, -3.4, None, 979.0, 40.0, None, None, 6.0, None, 6.007, 12.1, None, -3.095, None, -3.1, -6999.0, None, 66.82, 0.1, -3.1, 1024.9, 0.3, 1.0,2020-10-26 09:00:00, 979.0,43
None, None, None, 3.4, 0.114, 336.3, -6999.0, -3.4, None, 977.0, 336.0, None, None, 6.0, None, 6.203, 12.7, None, -2.695, None, -2.7, -6999.0, None, 45.92, 0.1, -2.7, 1022.8, 0.6, 0.0,2020-10-26 10:00:00, 977.0,43
None, None, None, 3.9, 0.221, 109.2, -6999.0, -3.4, None, 977.0, 109.0, None, None, 6.0, None, 5.972, 14.4, None, -1.541, None, -1.5, -6999.0, None, 59.08, 0.2, -1.5, 1022.7, 1.7, 0.0,2020-10-26 11:00:00, 977.0,43
None, None, None, 5.8, 1.32, 126.8, -6999.0, -3.4, None, 977.0, 127.0, None, None, 6.0, None, 6.227, 16.0, None, -0.548, None, -0.4, -6999.0, None, 31.92, 1.3, -0.5, 1022.6, 1.9, 0.0,2020-10-26 12:00:00, 977.0,43
None, None, None, 6.2, 0.754, 109.2, -6999.0, -3.4, None, 976.0, 109.0, None, None, 6.0, None, 6.236, 19.1, None, -0.652, None, 0.1, -6999.0, None, 35.63, 0.8, -0.7, 1021.6, 3.1, 0.0,2020-10-26 13:00:00, 976.0,43
None, None, None, 6.6, 0.832, 99.7, -6999.0, -3.4, None, 975.0, 100.0, None, None, 6.0, None, 6.063, 21.2, None, -0.209, None, 0.1, -6999.0, None, 39.04, 0.8, -0.2, 1020.5, 2.1, 0.0,2020-10-26 14:00:00, 975.0,43
None, None, None, 6.5, 0.661, 78.2, -6999.0, -3.4, None, 973.0, 78.0, None, None, 6.0, None, 6.171, 21.9, None, -0.161, None, 0.1, -6999.0, None, 47.83, 0.7, -0.2, 1018.4, 1.0, 0.0,2020-10-26 15:00:00, 973.0,43
None, None, None, 4.6, 0.504, 67.9, -6999.0, -3.4, None, 973.0, 68.0, None, None, 6.0, None, 6.155, 24.2, None, -0.181, None, 0.1, -6999.0, None, 22.44, 0.5, -0.2, 1018.4, 2.9, 0.0,2020-10-26 16:00:00, 973.0,43
None, None, None, 5.2, 0.289, 49.2, -6999.0, -3.4, None, 972.0, 49.0, None, None, 6.0, None, 6.164, 26.2, None, -0.228, None, 0.1, -6999.0, None, 50.0, 0.3, -0.2, 1017.4, 3.3, 0.0,2020-10-26 17:00:00, 972.0,43
None, None, None, 0.0, 0.0, 80.8, -6999.0, -3.4, None, 972.0, 81.0, None, None, 6.0, None, 6.055, 28.8, None, -0.199, None, 0.1, -6999.0, None, 17.66, 0.0, -0.2, 1017.4, 3.6, 0.0,2020-10-26 18:00:00, 972.0,43
None, None, None, 3.7, 0.164, 28.59, -6999.0, -0.2, None, 972.0, 29.0, None, None, 6.0, None, 5.763, 31.7, None, -0.181, None, -0.1, -6999.0, None, 13.69, 0.2, -0.2, 1017.4, 3.1, 0.0,2020-10-26 19:00:00, 972.0,43
None, None, None, 0.1, 0.0, 347.9, -6999.0, -0.2, None, 972.0, 348.0, None, None, 6.0, None, 5.653, 33.3, None, -0.161, None, -0.1, -6999.0, None, 35.94, 0.0, -0.2, 1017.4, 2.5, 0.0,2020-10-26 20:00:00, 972.0,43
None, None, None, 3.9, 0.166, 16.53, -6999.0, -0.2, None, 971.0, 17.0, None, None, 6.0, None, 5.56, 33.8, None, -0.18, None, 0.0, -6999.0, None, 28.21, 0.2, -0.2, 1016.3, 1.8, 0.0,2020-10-26 21:00:00, 971.0,43
None, None, None, 5.8, 0.361, 65.17, -6999.0, -0.5, None, 971.0, 65.0, None, None, 6.0, None, 5.606, 32.6, None, -0.209, None, 0.0, -6999.0, None, 44.93, 0.4, -0.2, 1016.3, 0.3, 0.0,2020-10-26 22:00:00, 971.0,43
None, None, None, 6.0, 0.585, 34.37, -6999.0, -0.5, None, 971.0, 34.0, None, None, 6.0, None, 5.579, 31.7, None, -0.18, None, 0.0, -6999.0, None, 51.46, 0.6, -0.2, 1016.2, 0.2, 0.0,2020-10-26 23:00:00, 971.0,43
None, None, None, 5.7, 0.468, 47.74, -6999.0, -0.5, None, 971.0, 48.0, None, None, 6.0, None, 5.554, 31.0, None, -0.218, None, 0.0, -6999.0, None, 61.35, 0.5, -0.2, 1016.2, 0.0, 0.0,2020-10-27 00:00:00, 971.0,43
None, None, None, 5.7, 0.295, 68.66, -6999.0, -0.5, None, 971.0, 69.0, None, None, 6.0, None, 5.511, 30.0, None, -0.218, None, 0.0, -6999.0, None, 63.7, 0.3, -0.2, 1016.2, 0.0, 0.0,2020-10-27 01:00:00, 971.0,43
None, None, None, 6.9, 0.477, 50.39, -6999.0, -0.5, None, 971.0, 50.0, None, None, 5.0, None, 5.457, 29.7, None, -0.105, None, 0.0, -6999.0, None, 64.82, 0.5, -0.1, 1016.2, 0.0, 0.0,2020-10-27 02:00:00, 971.0,43
None, None, None, 4.9, 0.292, 52.56, -6999.0, -0.5, None, 971.0, 53.0, None, None, 6.0, None, 5.506, 29.5, None, -0.218, None, 0.0, -6999.0, None, 62.07, 0.3, -0.2, 1016.2, 0.1, 0.0,2020-10-27 03:00:00, 971.0,43
None, None, None, 5.8, 0.666, 56.82, -6999.0, -0.5, None, 971.0, 57.0, None, None, 6.0, None, 5.503, 29.2, None, -0.218, None, 0.0, -6999.0, None, 58.31, 0.7, -0.2, 1016.2, 0.0, 0.0,2020-10-27 04:00:00, 971.0,43
None, None, None, 4.7, 0.335, 77.5, -6999.0, -0.5, None, 972.0, 78.0, None, None, 6.0, None, 5.512, 29.0, None, -0.171, None, 0.0, -6999.0, None, 64.17, 0.3, -0.2, 1017.2, 0.0, 0.0,2020-10-27 05:00:00, 972.0,43
None, None, None, 5.2, 0.309, 50.06, -6999.0, -0.5, None, 972.0, 50.0, None, None, 5.0, None, 5.471, 28.8, None, -0.152, None, 0.0, -6999.0, None, 66.66, 0.3, -0.2, 1017.2, 0.0, 0.0,2020-10-27 06:00:00, 972.0,43
None, None, None, 6.4, 0.919, 48.05, -6999.0, -0.4, None, 972.0, 48.0, None, None, 5.0, None, 5.431, 28.6, None, -0.294, None, -0.1, -6999.0, None, 55.09, 0.9, -0.3, 1017.2, 0.0, 0.0,2020-10-27 07:00:00, 972.0,43
None, None, None, 6.1, 0.51, 32.09, -6999.0, -0.4, None, 972.0, 32.0, None, None, 5.0, None, 5.359, 28.4, None, -0.247, None, 0.0, -6999.0, None, 62.6, 0.5, -0.2, 1017.2, 0.0, 0.0,2020-10-27 08:00:00, 972.0,43
None, None, None, 7.2, 0.916, 54.23, -6999.0, -0.4, None, 972.0, 54.0, None, None, 6.0, None, 5.536, 28.1, None, 0.14, None, 0.1, -6999.0, None, 61.72, 0.9, 0.1, 1017.2, 0.0, 0.0,2020-10-27 09:00:00, 972.0,43
None, None, None, 7.8, 0.561, 47.94, -6999.0, -0.4, None, 973.0, 48.0, None, None, 5.0, None, 5.186, 27.5, None, 0.084, None, 0.2, -6999.0, None, 66.42, 0.6, 0.1, 1018.3, 0.0, 0.0,2020-10-27 10:00:00, 973.0,43
None, None, None, 8.4, 0.321, 341.9, -6999.0, -0.4, None, 975.0, 342.0, None, None, 5.0, None, 5.294, 26.3, None, 2.0, None, 2.0, -6999.0, None, 58.01, 0.3, 2.0, 1020.3, 0.5, 0.0,2020-10-27 11:00:00, 975.0,43
None, None, None, 12.4, 0.7, 102.6, -6999.0, -0.4, None, 975.0, 103.0, None, None, 5.0, None, 5.221, 24.4, None, 1.575, None, 3.1, -6999.0, None, 59.76, 0.7, 1.6, 1020.3, 0.0, 0.0,2020-10-27 12:00:00, 975.0,43
None, None, None, 5.4, 0.913, 87.1, -6999.0, -0.4, None, 975.0, 87.0, None, None, 5.0, None, 5.23, None, None, 1.509, None, 3.1, -6999.0, None, 41.32, 0.9, 1.5, 1020.3, -0.2, 0.0,2020-10-27 13:00:00, 975.0,43
None, None, None, 5.9, 0.611, 102.0, -6999.0, -0.4, None, 975.0, 102.0, None, None, 5.0, None, 5.282, None, None, 1.906, None, 3.1, -6999.0, None, 50.73, 0.6, 1.9, 1020.3, 0.2, 0.0,2020-10-27 14:00:00, 975.0,43
None, None, None, 10.7, 1.193, 97.4, -6999.0, -0.4, None, 975.0, 97.0, None, None, 5.0, None, 5.364, None, None, 2.388, None, 3.1, -6999.0, None, 43.44, 1.2, 2.4, 1020.2, 0.1, 0.0,2020-10-27 15:00:00, 975.0,43
None, None, None, 8.5, 0.716, 132.2, -6999.0, -0.4, None, 975.0, 132.0, None, None, 5.0, None, 5.167, None, None, 2.737, None, 3.1, -6999.0, None, 66.8, 0.7, 2.7, 1020.2, 0.0, 0.0,2020-10-27 16:00:00, 975.0,43
None, None, None, 8.8, 0.719, 238.0, -6999.0, -0.4, None, 976.0, 238.0, None, None, 5.0, None, 5.313, None, None, 0.914, None, 3.1, -6999.0, None, 59.05, 0.7, 0.9, 1021.4, -0.2, 0.0,2020-10-27 17:00:00, 976.0,43
None, None, None, 5.6, 1.398, 77.5, -6999.0, -0.4, None, 976.0, 78.0, None, None, 5.0, None, 5.234, None, None, 0.659, None, 3.1, -6999.0, None, 31.77, 1.4, 0.7, 1021.4, -0.3, 0.0,2020-10-27 18:00:00, 976.0,43
None, None, None, 6.0, 0.312, 59.89, -6999.0, -0.4, None, 976.0, 60.0, None, None, 5.0, None, 5.073, None, None, -0.332, None, 0.8, -6999.0, None, 65.22, 0.3, -0.3, 1021.4, -0.1, 0.0,2020-10-27 19:00:00, 976.0,43
None, None, None, 4.4, 0.221, 66.01, -6999.0, -0.4, None, 976.0, 66.0, None, None, 5.0, None, 5.222, None, None, 0.169, None, 0.8, -6999.0, None, 62.31, 0.2, 0.2, 1021.4, 0.0, 0.0,2020-10-27 20:00:00, 976.0,43
None, None, None, 4.0, 0.213, 49.26, -6999.0, -0.5, None, 976.0, 49.0, None, None, 5.0, None, 5.24, None, None, -0.256, None, 0.8, -6999.0, None, 62.2, 0.2, -0.3, 1021.4, 0.0, 0.0,2020-10-27 21:00:00, 976.0,43
None, None, None, 5.5, 0.623, 88.6, -6999.0, -1.1, None, 977.0, 89.0, None, None, 5.0, None, 4.842, None, None, -0.936, None, 0.8, -6999.0, None, 44.79, 0.6, -0.9, 1022.5, 0.0, 0.0,2020-10-27 22:00:00, 977.0,43
None, None, None, 2.6, 0.008, 281.4, -6999.0, -1.4, None, 977.0, 281.0, None, None, 5.0, None, 5.019, None, None, -1.323, None, 0.8, -6999.0, None, 78.4, 0.0, -1.3, 1022.4, -0.2, 0.0,2020-10-27 23:00:00, 977.0,43
