RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 5.4, 1.539, 270.9, -2.0, -1.7, -2.0, 939.0, 271.0, None, None, 6.0, None, 5.719, None, None, -0.257, None, -0.3, None, None, 46.41, 1.5, -0.3, 1026.2, 0.0, 0.0, 85.0,2020-10-21 10:00:00, 939.0,43
81.7, None, None, 9.1, 3.483, 277.8, -2.0, -1.7, -2.0, 939.0, 278.0, None, None, 6.0, None, 5.734, None, None, 0.257, None, 0.2, None, None, 24.53, 3.5, 0.3, 1026.1, 0.0, 0.0, 82.0,2020-10-21 11:00:00, 939.0,43
85.7, None, None, 15.0, 5.536, 90.4, -2.0, -1.7, -2.0, 940.0, 90.0, None, None, 5.0, None, 5.399, None, None, -0.467, None, 0.5, None, None, 49.32, 5.5, -0.5, 1027.3, 0.0, 0.0, 86.0,2020-10-21 12:00:00, 940.0,43
81.0, None, None, 18.1, 8.0, 101.6, -3.0, -1.7, -3.0, 941.0, 102.0, None, None, 5.0, None, 5.016, None, None, -0.18, None, 0.5, None, None, 19.61, 8.0, -0.2, 1028.4, 0.4, 0.0, 81.0,2020-10-21 13:00:00, 941.0,43
76.85, None, None, 18.6, 9.15, 108.9, -4.0, -1.7, -4.0, 941.0, 109.0, None, None, 5.0, None, 5.084, None, None, 0.007, None, 0.5, None, None, 18.18, 9.2, 0.0, 1028.3, 0.1, 0.0, 77.0,2020-10-21 14:00:00, 941.0,43
75.82, None, None, 16.9, 7.792, 114.1, -3.0, -1.7, -3.0, 941.0, 114.0, None, None, 5.0, None, 5.323, None, None, -0.097, None, 0.5, None, None, 18.65, 7.8, -0.1, 1028.4, 0.0, 0.0, 76.0,2020-10-21 15:00:00, 941.0,43
76.45, None, None, 17.4, 7.397, 113.8, -4.0, -1.7, -4.0, 941.0, 114.0, None, None, 5.0, None, 4.94, None, None, -0.298, None, 0.5, None, None, 21.05, 7.4, -0.3, 1028.4, 0.3, 0.0, 76.0,2020-10-21 16:00:00, 941.0,43
78.84, None, None, 19.9, 7.83, 107.8, -3.0, -1.7, -3.0, 942.0, 108.0, None, None, 4.0, None, 4.399, None, None, -0.66, None, 0.5, None, None, 19.52, 7.8, -0.7, 1029.6, -0.8, -1.0, 79.0,2020-10-21 17:00:00, 942.0,43
82.4, None, None, 16.8, 7.248, 111.1, -4.0, -1.7, -4.0, 942.0, 111.0, None, None, 5.0, None, 4.549, None, None, -1.18, None, 0.5, None, None, 16.82, 7.2, -1.2, 1029.6, 0.0, 0.0, 82.0,2020-10-21 18:00:00, 942.0,43
69.99, None, None, 14.3, 7.469, 96.4, -6.0, -1.7, -6.0, 942.0, 96.0, None, None, 5.0, None, 4.752, None, None, -1.658, None, -1.2, None, None, 20.61, 7.5, -1.7, 1029.6, 0.0, 0.0, 70.0,2020-10-21 19:00:00, 942.0,43
65.05, None, None, 14.8, 7.038, 88.0, -7.0, -1.9, -7.0, 943.0, 88.0, None, None, 5.0, None, 4.814, None, None, -1.932, None, -1.2, None, None, 17.2, 7.0, -1.9, 1030.7, 0.0, 0.0, 65.0,2020-10-21 20:00:00, 943.0,43
65.55, None, None, 16.9, 7.16, 86.8, -8.0, -2.8, -8.0, 943.0, 87.0, None, None, 5.0, None, 4.596, None, None, -2.847, None, -1.2, None, None, 15.31, 7.2, -2.8, 1030.8, 0.0, 0.0, 66.0,2020-10-21 21:00:00, 943.0,43
65.12, None, None, 11.4, 5.31, 89.1, -8.0, -3.2, -8.0, 944.0, 89.0, None, None, 5.0, None, 4.592, None, None, -3.259, None, -1.2, None, None, 15.23, 5.3, -3.3, 1031.8, 0.0, 0.0, 65.0,2020-10-21 22:00:00, 944.0,43
63.38, None, None, 18.8, 7.963, 85.8, -9.0, -3.3, -9.0, 944.0, 86.0, None, None, 5.0, None, 4.725, None, None, -3.245, None, -1.2, None, None, 17.25, 8.0, -3.2, 1031.7, 0.0, 0.0, 63.0,2020-10-21 23:00:00, 944.0,43
62.29, None, None, 19.2, 8.54, 86.0, -9.0, -4.0, -9.0, 945.0, 86.0, None, None, 5.0, None, 4.793, None, None, -4.035, None, -1.2, None, None, 15.91, 8.5, -4.0, 1033.0, 0.0, 0.0, 62.0,2020-10-22 00:00:00, 945.0,43
61.13, None, None, 23.6, 11.06, 84.2, -10.0, -4.6, -10.0, 945.0, 84.0, None, None, 5.0, None, 4.891, None, None, -4.559, None, -1.2, None, None, 17.16, 11.1, -4.6, 1033.0, 0.0, 0.0, 61.0,2020-10-22 01:00:00, 945.0,43
59.8, None, None, 17.7, 8.13, 81.4, -11.0, -4.7, -11.0, 946.0, 81.0, None, None, 5.0, None, 4.899, None, None, -4.656, None, -1.2, None, None, 18.18, 8.1, -4.7, 1034.1, 0.0, 0.0, 60.0,2020-10-22 02:00:00, 946.0,43
62.19, None, None, 15.4, 7.834, 79.17, -10.0, -4.9, -10.0, 946.0, 79.0, None, None, 5.0, None, 4.845, None, None, -4.896, None, -1.2, None, None, 16.68, 7.8, -4.9, 1034.1, -0.2, 0.0, 62.0,2020-10-22 03:00:00, 946.0,43
53.73, None, None, 24.2, 11.97, 82.9, -12.0, -5.2, -12.0, 946.0, 83.0, None, None, 5.0, None, 4.79, None, None, -5.195, None, -1.2, None, None, 16.52, 12.0, -5.2, 1034.2, 0.1, 0.0, 54.0,2020-10-22 04:00:00, 946.0,43
59.55, None, None, 22.9, 9.95, 90.6, -11.0, -5.5, -11.0, 946.0, 91.0, None, None, 5.0, None, 4.674, None, None, -5.408, None, -1.2, None, None, 19.15, 10.0, -5.4, 1034.2, -0.1, 0.0, 60.0,2020-10-22 05:00:00, 946.0,43
68.94, None, None, 17.8, 8.68, 101.5, -10.0, -6.0, -10.0, 947.0, 102.0, None, None, 4.0, None, 4.43, None, None, -6.041, None, -1.2, None, None, 19.04, 8.7, -6.0, 1035.4, 0.2, 0.0, 69.0,2020-10-22 06:00:00, 947.0,43
67.9, None, None, 15.1, 7.071, 74.46, -11.0, -6.4, -11.0, 947.0, 74.0, None, None, 4.0, None, 4.267, None, None, -6.375, None, -6.0, None, None, 20.82, 7.1, -6.4, 1035.5, 0.0, 0.0, 68.0,2020-10-22 07:00:00, 947.0,43
67.4, None, None, 13.4, 6.053, 57.76, -11.0, -6.5, -11.0, 947.0, 58.0, None, None, 4.0, None, 4.195, None, None, -6.535, None, -6.0, None, None, 19.4, 6.1, -6.5, 1035.5, -0.3, 0.0, 67.0,2020-10-22 08:00:00, 947.0,43
69.5, None, None, 14.3, 7.128, 76.24, -10.0, -6.7, -10.0, 948.0, 76.0, None, None, 4.0, None, 4.131, None, None, -6.367, None, -6.0, None, None, 22.44, 7.1, -6.4, 1036.7, 0.3, 0.0, 70.0,2020-10-22 09:00:00, 948.0,43
66.51, None, None, 14.5, 6.224, 107.5, -11.0, -6.7, -11.0, 948.0, 108.0, None, None, 4.0, None, 4.067, None, None, -5.85, None, -5.8, None, None, 21.17, 6.2, -5.9, 1036.7, 0.0, 0.0, 67.0,2020-10-22 10:00:00, 948.0,43
61.24, None, None, 14.7, 6.712, 112.3, -11.0, -6.7, -11.0, 948.0, 112.0, None, None, 4.0, None, 3.884, None, None, -5.236, None, -5.2, None, None, 21.24, 6.7, -5.2, 1036.6, 0.0, 0.0, 61.0,2020-10-22 11:00:00, 948.0,43
60.65, None, None, 14.0, 5.737, 123.4, -10.0, -6.7, -10.0, 948.0, 123.0, None, None, 4.0, None, 3.813, None, None, -4.952, None, -4.9, None, None, 24.09, 5.7, -5.0, 1036.7, 0.0, 0.0, 61.0,2020-10-22 12:00:00, 948.0,43
59.37, None, None, 15.2, 5.478, 128.2, -10.0, -6.7, -10.0, 948.0, 128.0, None, None, 4.0, None, 3.633, None, None, -4.339, None, -4.1, None, None, 27.19, 5.5, -4.3, 1036.7, 0.0, 0.0, 59.0,2020-10-22 13:00:00, 948.0,43
56.78, None, None, 13.6, 4.407, 135.5, -10.0, -6.7, -10.0, 947.0, 136.0, None, None, 4.0, None, 3.532, None, None, -3.685, None, -3.6, None, None, 25.52, 4.4, -3.7, 1035.5, 0.0, 0.0, 57.0,2020-10-22 14:00:00, 947.0,43
55.12, None, None, 12.4, 4.132, 138.8, -10.0, -6.7, -10.0, 947.0, 139.0, None, None, 4.0, None, 3.895, None, None, -2.953, None, -3.0, None, None, 24.94, 4.1, -3.0, 1035.5, 0.0, 1.0, 55.0,2020-10-22 15:00:00, 947.0,43
56.01, None, None, 10.4, 4.411, 142.3, -10.0, -6.7, -10.0, 947.0, 142.0, None, None, 4.0, None, 4.244, None, None, -3.295, None, -2.9, None, None, 26.56, 4.4, -3.3, 1035.5, 0.0, 1.0, 56.0,2020-10-22 16:00:00, 947.0,43
59.35, None, None, 14.2, 5.62, 110.1, -10.0, -6.7, -10.0, 946.0, 110.0, None, None, 5.0, None, 4.508, None, None, -3.686, None, -2.9, None, None, 22.92, 5.6, -3.7, 1034.5, 0.0, 1.0, 59.0,2020-10-22 17:00:00, 946.0,43
59.55, None, None, 15.2, 6.992, 102.0, -10.0, -6.7, -10.0, 946.0, 102.0, None, None, 4.0, None, 4.307, None, None, -4.195, None, -2.9, None, None, 25.52, 7.0, -4.2, 1034.6, 0.0, 0.0, 60.0,2020-10-22 18:00:00, 946.0,43
60.03, None, None, 20.9, 8.4, 80.5, -10.0, -4.7, -10.0, 945.0, 81.0, None, None, 4.0, None, 4.223, None, None, -4.656, None, -4.2, None, None, 14.46, 8.4, -4.7, 1033.6, 0.0, 0.0, 60.0,2020-10-22 19:00:00, 945.0,43
59.92, None, None, 18.3, 7.975, 76.57, -11.0, -4.8, -11.0, 945.0, 77.0, None, None, 4.0, None, 4.333, None, None, -4.848, None, -4.2, None, None, 16.6, 8.0, -4.8, 1033.6, 0.0, 0.0, 60.0,2020-10-22 20:00:00, 945.0,43
60.93, None, None, 15.0, 7.436, 80.3, -11.0, -4.9, -11.0, 945.0, 80.0, None, None, 4.0, None, 4.353, None, None, -4.896, None, -4.2, None, None, 15.79, 7.4, -4.9, 1033.6, 0.0, 0.0, 61.0,2020-10-22 21:00:00, 945.0,43
61.38, None, None, 20.2, 8.84, 79.87, -11.0, -5.1, -11.0, 943.0, 80.0, None, None, 4.0, None, 4.334, None, None, -5.071, None, -4.2, None, None, 14.05, 8.8, -5.1, 1031.4, 0.0, 0.0, 61.0,2020-10-22 22:00:00, 943.0,43
60.52, None, None, 21.9, 9.7, 81.7, -11.0, -5.1, -11.0, 943.0, 82.0, None, None, 4.0, None, 4.403, None, None, -5.086, None, -4.2, None, None, 15.74, 9.7, -5.1, 1031.3, -0.1, 0.0, 61.0,2020-10-22 23:00:00, 943.0,43
64.81, None, None, 17.9, 9.07, 82.6, -10.0, -5.3, -10.0, 943.0, 83.0, None, None, 4.0, None, 4.369, None, None, -5.327, None, -4.2, None, None, 17.3, 9.1, -5.3, 1031.3, 0.0, 0.0, 65.0,2020-10-23 00:00:00, 943.0,43
79.63, None, None, 17.2, 8.25, 82.9, -9.0, -6.1, -9.0, 942.0, 83.0, None, None, 4.0, None, 4.403, None, None, -6.139, None, -4.2, None, None, 14.86, 8.3, -6.1, 1030.3, 0.1, 0.0, 80.0,2020-10-23 01:00:00, 942.0,43
84.8, None, None, 16.0, 7.179, 88.8, -8.0, -6.5, -8.0, 942.0, 89.0, None, None, 4.0, None, 3.715, None, None, -6.5, None, -4.2, None, None, 17.15, 7.2, -6.5, 1030.2, 0.0, -1.0, 85.0,2020-10-23 02:00:00, 942.0,43
88.6, None, None, 15.0, 7.812, 76.65, -8.0, -6.8, -8.0, 941.0, 77.0, None, None, 3.0, None, 3.097, None, None, -6.76, None, -4.2, None, None, 13.81, 7.8, -6.8, 1029.1, 0.0, -1.0, 89.0,2020-10-23 03:00:00, 941.0,43
89.2, None, None, 12.4, 6.536, 68.26, -8.0, -7.0, -8.0, 941.0, 68.0, None, None, 4.0, None, 3.787, None, None, -7.035, None, -4.2, None, None, 16.78, 6.5, -7.0, 1029.1, 0.0, 1.0, 89.0,2020-10-23 04:00:00, 941.0,43
90.1, None, None, 13.1, 5.432, 67.57, -9.0, -7.3, -9.0, 940.0, 68.0, None, None, 3.0, None, 3.466, None, None, -7.33, None, -4.2, None, None, 21.94, 5.4, -7.3, 1028.1, 1.0, 0.0, 90.0,2020-10-23 05:00:00, 940.0,43
90.3, None, None, 12.7, 6.758, 63.57, -9.0, -7.7, -9.0, 940.0, 64.0, None, None, 3.0, None, 3.475, None, None, -7.715, None, -4.2, None, None, 14.86, 6.8, -7.7, 1028.2, 0.0, 0.0, 90.0,2020-10-23 06:00:00, 940.0,43
90.8, None, None, 12.5, 6.991, 64.41, -9.0, -7.9, -9.0, 940.0, 64.0, None, None, 4.0, None, 4.139, None, None, -7.876, None, -7.7, None, None, 13.37, 7.0, -7.9, 1028.3, 0.0, 1.0, 91.0,2020-10-23 07:00:00, 940.0,43
90.1, None, None, 10.4, 4.841, 58.86, -9.0, -8.0, -9.0, 940.0, 59.0, None, None, 5.0, None, 4.746, None, None, -7.956, None, -7.7, None, None, 18.76, 4.8, -8.0, 1028.3, 0.0, 1.0, 90.0,2020-10-23 08:00:00, 940.0,43
87.4, None, None, 7.3, 3.553, 41.9, -9.0, -8.0, -9.0, 940.0, 42.0, None, None, 5.0, None, 5.049, None, None, -7.715, None, -7.7, None, None, 23.49, 3.6, -7.7, 1028.3, 0.0, 1.0, 87.0,2020-10-23 09:00:00, 940.0,43
72.4, None, None, 15.2, 4.181, 68.29, -10.0, -8.0, -10.0, 940.0, 68.0, None, None, 5.0, None, 4.902, None, None, -5.988, None, -6.0, None, None, 34.25, 4.2, -6.0, 1028.1, 1.0, 0.0, 72.0,2020-10-23 10:00:00, 940.0,43
60.37, None, None, 25.7, 9.66, 82.8, -11.0, -8.0, -11.0, 941.0, 83.0, None, None, 5.0, None, 5.24, None, None, -5.148, None, -5.2, None, None, 19.73, 9.7, -5.1, 1029.1, 0.0, 1.0, 60.0,2020-10-23 11:00:00, 941.0,43
54.79, None, None, 27.5, 8.82, 86.2, -11.0, -8.0, -11.0, 941.0, 86.0, None, None, 6.0, None, 5.689, None, None, -4.293, None, -3.8, None, None, 27.91, 8.8, -4.3, 1029.1, 0.0, 1.0, 55.0,2020-10-23 12:00:00, 941.0,43
51.93, None, None, 21.0, 7.699, 89.5, -11.0, -8.0, -11.0, 941.0, 90.0, None, None, 6.0, None, 5.68, None, None, -3.451, None, -3.5, None, None, 37.46, 7.7, -3.5, 1029.1, 0.0, 0.0, 52.0,2020-10-23 13:00:00, 941.0,43
49.85, None, None, 18.7, 6.405, 82.5, -11.0, -8.0, -11.0, 942.0, 83.0, None, None, 5.0, None, 5.01, None, None, -3.293, None, -3.1, None, None, 56.8, 6.4, -3.3, 1030.2, 0.0, -1.0, 50.0,2020-10-23 14:00:00, 942.0,43
49.24, None, None, 23.7, 5.106, 117.3, -12.0, -8.0, -12.0, 942.0, 117.0, None, None, 5.0, None, 5.11, None, None, -3.655, None, -3.0, None, None, 71.96, 5.1, -3.7, 1030.3, 0.0, 0.0, 49.0,2020-10-23 15:00:00, 942.0,43
48.43, None, None, 16.1, 5.351, 70.4, -12.0, -8.0, -12.0, 942.0, 70.0, None, None, 5.0, None, 5.239, None, None, -3.525, None, -2.9, None, None, 49.87, 5.4, -3.5, 1030.3, 0.0, 0.0, 48.0,2020-10-23 16:00:00, 942.0,43
52.3, None, None, 19.3, 4.474, 72.78, -11.0, -8.0, -11.0, 943.0, 73.0, None, None, 5.0, None, 4.886, None, None, -3.73, None, -2.9, None, None, 45.28, 4.5, -3.7, 1031.4, 0.0, 0.0, 52.0,2020-10-23 17:00:00, 943.0,43
51.53, None, None, 10.0, 3.095, 21.09, -12.0, -8.0, -12.0, 943.0, 21.0, None, None, 4.0, None, 4.458, None, None, -4.334, None, -2.9, None, None, 62.86, 3.1, -4.3, 1031.5, 0.0, 0.0, 52.0,2020-10-23 18:00:00, 943.0,43
52.5, None, None, 13.1, 3.974, 59.06, -12.0, -5.1, -12.0, 944.0, 59.0, None, None, 4.0, None, 3.958, None, None, -5.177, None, -4.3, None, None, 42.62, 4.0, -5.2, 1032.7, 0.0, -1.0, 53.0,2020-10-23 19:00:00, 944.0,43
62.28, None, None, 7.2, 1.773, 14.61, -12.0, -6.9, -12.0, 944.0, 15.0, None, None, 4.0, None, 3.974, None, None, -6.941, None, -4.3, None, None, 51.76, 1.8, -6.9, 1032.9, -1.0, 0.0, 62.0,2020-10-23 20:00:00, 944.0,43
66.91, None, None, 4.1, 1.999, 337.0, -12.0, -7.2, -12.0, 945.0, 337.0, None, None, 4.0, None, 3.88, None, None, -6.997, None, -4.3, None, None, 23.38, 2.0, -7.0, 1033.9, 0.0, 0.0, 67.0,2020-10-23 21:00:00, 945.0,43
65.96, None, None, 4.7, 2.246, 333.1, -11.0, -7.2, -11.0, 946.0, 333.0, None, None, 4.0, None, 4.033, None, None, -6.404, None, -4.3, None, None, 15.07, 2.2, -6.4, 1034.8, 0.0, 0.0, 66.0,2020-10-23 22:00:00, 946.0,43
55.53, None, None, 18.6, 3.604, 52.58, -13.0, -7.2, -13.0, 947.0, 53.0, None, None, 4.0, None, 3.842, None, None, -6.126, None, -4.3, None, None, 37.59, 3.6, -6.1, 1035.8, 0.0, 0.0, 56.0,2020-10-23 23:00:00, 947.0,43
54.02, None, None, 13.8, 4.588, 59.97, -13.0, -7.2, -13.0, 947.0, 60.0, None, None, 4.0, None, 3.794, None, None, -6.115, None, -4.3, None, None, 27.63, 4.6, -6.1, 1035.7, 0.0, 0.0, 54.0,2020-10-24 00:00:00, 947.0,43
76.2, None, None, 13.1, 3.536, 286.9, -12.0, -13.7, -12.0, 952.0, 287.0, None, None, 5.0, None, 4.785, None, None, -8.94, None, -9.0, None, None, 41.49, 3.5, -8.9, 1041.7, 0.0, 0.0, 76.0,2020-10-24 10:00:00, 952.0,43
74.32, None, None, 13.6, 6.612, 257.1, -9.0, -13.7, -9.0, 952.0, 257.0, None, None, 5.0, None, 5.228, None, None, -5.576, None, -5.8, None, None, 30.84, 6.6, -5.6, 1041.3, 1.0, 1.0, 74.0,2020-10-24 11:00:00, 952.0,43
55.1, None, None, 12.0, 4.553, 215.1, -11.0, -13.7, -11.0, 952.0, 215.0, None, None, 5.0, None, 5.019, None, None, -3.73, None, -3.6, None, None, 38.79, 4.6, -3.7, 1041.1, 0.0, 0.0, 55.0,2020-10-24 12:00:00, 952.0,43
54.07, None, None, 22.3, 7.965, 268.4, -12.0, -13.7, -12.0, 952.0, 268.0, None, None, 5.0, None, 4.997, None, None, -4.554, None, -3.5, None, None, 26.35, 8.0, -4.6, None, 0.0, 0.0, 54.0,2020-10-24 13:00:00, 952.0,43
50.65, None, None, 12.8, 5.202, 237.0, -11.0, -13.7, -11.0, 952.0, 237.0, None, None, 5.0, None, 4.927, None, None, -3.505, None, -2.6, None, None, 35.91, 5.2, -3.5, None, 0.0, 0.0, 51.0,2020-10-24 14:00:00, 952.0,43
42.84, None, None, 17.0, 6.586, 237.5, -10.0, -13.7, -10.0, 952.0, 238.0, None, None, 5.0, None, 4.929, None, None, -0.414, None, -0.4, None, None, 41.47, 6.6, -0.4, None, 0.0, 0.0, 43.0,2020-10-24 15:00:00, 952.0,43
44.65, None, None, 8.7, 3.65, 185.5, -11.0, -13.7, -11.0, 952.0, 186.0, None, None, 5.0, None, 5.002, None, None, -1.271, None, -0.4, None, None, 31.48, 3.7, -1.3, None, 0.0, 0.0, 45.0,2020-10-24 16:00:00, 952.0,43
49.63, None, None, 9.2, 3.176, 182.4, -11.0, -13.7, -11.0, 952.0, 182.0, None, None, 5.0, None, 5.136, None, None, -2.563, None, -0.4, None, None, 31.93, 3.2, -2.6, None, 0.0, 0.0, 50.0,2020-10-24 17:00:00, 952.0,43
62.39, None, None, 6.9, 1.546, 256.9, -10.0, -13.7, -10.0, 952.0, 257.0, None, None, 5.0, None, 4.958, None, None, -4.418, None, -0.4, None, None, 49.76, 1.5, -4.4, None, 0.0, 0.0, 62.0,2020-10-24 18:00:00, 952.0,43
70.84, None, None, 5.3, 0.941, 10.82, -10.0, -6.4, -10.0, 952.0, 11.0, None, None, 4.0, None, 4.442, None, None, -6.429, None, -4.4, None, None, 49.93, 0.9, -6.4, None, 0.0, -1.0, 71.0,2020-10-24 19:00:00, 952.0,43
75.68, None, None, 4.2, 1.49, 322.6, -11.0, -8.3, -11.0, 952.0, 323.0, None, None, 4.0, None, 4.374, None, None, -8.31, None, -4.4, None, None, 31.92, 1.5, -8.3, None, -1.0, 0.0, 76.0,2020-10-24 20:00:00, 952.0,43
79.5, None, None, 3.4, 2.065, 334.8, -12.0, -9.8, -12.0, 952.0, 335.0, None, None, 4.0, None, 4.14, None, None, -9.82, None, -4.4, None, None, 16.63, 2.1, -9.8, None, 0.0, 0.0, 80.0,2020-10-24 21:00:00, 952.0,43
81.7, None, None, 4.9, 2.452, 345.9, -13.0, -10.5, -13.0, 952.0, 346.0, None, None, 4.0, None, 4.435, None, None, -10.56, None, -4.4, None, None, 20.42, 2.5, -10.6, 1042.1, 0.0, 1.0, 82.0,2020-10-24 22:00:00, 952.0,43
82.8, None, None, 4.4, 2.477, 345.7, -13.0, -11.1, -13.0, 952.0, 346.0, None, None, 5.0, None, 4.731, None, None, -11.11, None, -4.4, None, None, 17.36, 2.5, -11.1, 1041.8, 0.0, 1.0, 83.0,2020-10-24 23:00:00, 952.0,43
84.3, None, None, 4.0, 2.536, 342.2, -13.0, -11.6, -13.0, 952.0, 342.0, None, None, 5.0, None, 4.663, None, None, -11.53, None, -4.4, None, None, 11.27, 2.5, -11.5, 1041.6, 0.0, 0.0, 84.0,2020-10-25 00:00:00, 952.0,43
84.5, None, None, 3.7, 2.454, 352.8, -14.0, -12.0, -14.0, 952.0, 353.0, None, None, 5.0, None, 4.648, None, None, -12.0, None, -4.4, None, None, 11.22, 2.5, -12.0, 1041.8, 0.0, 0.0, 85.0,2020-10-25 01:00:00, 952.0,43
86.2, None, None, 4.7, 2.225, 25.93, -14.0, -12.4, -14.0, 952.0, 26.0, None, None, 5.0, None, 4.788, None, None, -12.37, None, -4.4, None, None, 15.07, 2.2, -12.4, 1041.7, 0.0, 0.0, 86.0,2020-10-25 02:00:00, 952.0,43
87.0, None, None, 6.5, 2.513, 23.44, -14.0, -12.6, -14.0, 951.0, 23.0, None, None, 5.0, None, 4.88, None, None, -12.56, None, -4.4, None, None, 18.19, 2.5, -12.6, 1040.3, 0.0, 0.0, 87.0,2020-10-25 03:00:00, 951.0,43
86.2, None, None, 4.3, 1.896, 356.7, -14.0, -12.8, -14.0, 951.0, 357.0, None, None, 5.0, None, 4.822, None, None, -12.57, None, -4.4, None, None, 20.23, 1.9, -12.6, 1040.4, 0.0, 0.0, 86.0,2020-10-25 04:00:00, 951.0,43
87.8, None, None, 6.6, 2.678, 16.94, -14.0, -12.8, -14.0, 950.0, 17.0, None, None, 5.0, None, 4.832, None, None, -12.28, None, -4.4, None, None, 26.12, 2.7, -12.3, 1039.4, 0.0, 0.0, 88.0,2020-10-25 05:00:00, 950.0,43
