RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.01, None, None, 11.2, 1.752, 260.3, 3.0, 5.4, 3.0, 1005.0, 260.0, None, None, -1.0, None, -0.524, None, None, 11.27, None, 11.9, None, None, 60.67, 1.8, 11.3, 1022.1, -0.3, 0.0, 56.0,2020-10-21 16:00:00, 1005.0,43
62.76, None, None, 11.6, 3.111, 198.8, 4.0, 5.4, 4.0, 1006.0, 199.0, None, None, 0.0, None, -0.472, None, None, 10.56, None, 11.9, None, None, 51.87, 3.1, 10.6, 1023.1, -0.2, 0.0, 63.0,2020-10-21 17:00:00, 1006.0,43
77.96, None, None, 9.5, 3.225, 148.7, 5.0, 5.4, 5.0, 1006.0, 149.0, None, None, -1.0, None, -0.512, None, None, 8.72, None, 11.9, None, None, 35.36, 3.2, 8.7, 1023.1, -0.5, 0.0, 78.0,2020-10-21 18:00:00, 1006.0,43
78.37, None, None, 9.8, 3.479, 120.1, 4.0, 7.4, 4.0, 1006.0, 120.0, None, None, 0.0, None, -0.49, None, None, 7.471, None, 8.8, None, None, 9.24, 3.5, 7.5, 1023.2, -0.7, 0.0, 78.0,2020-10-21 19:00:00, 1006.0,43
77.32, None, None, 7.0, 3.881, 115.3, 3.0, 7.0, 3.0, 1006.0, 115.0, None, None, 0.0, None, -0.484, None, None, 7.006, None, 8.8, None, None, 9.19, 3.9, 7.0, 1023.2, -0.2, 0.0, 77.0,2020-10-21 20:00:00, 1006.0,43
79.43, None, None, 5.9, 0.821, 114.1, 3.0, 6.5, 3.0, 1007.0, 114.0, None, None, 0.0, None, -0.49, None, None, 6.482, None, 8.8, None, None, 22.8, 0.8, 6.5, 1024.2, -0.1, 0.0, 79.0,2020-10-21 21:00:00, 1007.0,43
78.85, None, None, 0.1, 0.0, 79.62, 3.0, 6.5, 3.0, 1007.0, 80.0, None, None, 0.0, None, -0.499, None, None, 6.581, None, 8.8, None, None, 39.03, 0.0, 6.6, 1024.2, 0.0, 0.0, 79.0,2020-10-21 22:00:00, 1007.0,43
83.8, None, None, 4.5, 0.16, 148.8, 4.0, 6.2, 4.0, 1008.0, 149.0, None, None, -1.0, None, -0.517, None, None, 6.603, None, 8.8, None, None, 38.79, 0.2, 6.6, 1025.2, 0.0, 0.0, 84.0,2020-10-21 23:00:00, 1008.0,43
84.6, None, None, 5.3, 0.185, 108.9, 4.0, 6.2, 4.0, 1008.0, 109.0, None, None, 0.0, None, -0.446, None, None, 6.725, None, 8.8, None, None, 32.64, 0.2, 6.7, 1025.2, 0.0, 0.0, 85.0,2020-10-22 00:00:00, 1008.0,43
84.9, None, None, 0.1, 0.0, 37.94, 4.0, 6.2, 4.0, 1009.0, 38.0, None, None, -1.0, None, -0.503, None, None, 6.821, None, 8.8, None, None, 53.59, 0.0, 6.8, 1026.2, 0.2, 0.0, 85.0,2020-10-22 01:00:00, 1009.0,43
84.1, None, None, 0.1, 0.0, 102.4, 4.0, 6.2, 4.0, 1009.0, 102.0, None, None, 0.0, None, -0.463, None, None, 6.627, None, 8.8, None, None, 36.06, 0.0, 6.6, 1026.1, -0.1, 0.0, 84.0,2020-10-22 02:00:00, 1009.0,43
85.8, None, None, 0.3, 0.001, 119.9, 4.0, 6.2, 4.0, 1010.0, 120.0, None, None, 0.0, None, -0.474, None, None, 6.433, None, 8.8, None, None, 41.9, 0.0, 6.4, 1027.2, -0.1, 0.0, 86.0,2020-10-22 03:00:00, 1010.0,43
83.8, None, None, 0.1, 0.0, 112.6, 4.0, 6.0, 4.0, 1010.0, 113.0, None, None, -1.0, None, -0.526, None, None, 6.287, None, 8.8, None, None, 13.73, 0.0, 6.3, 1027.2, -0.2, 0.0, 84.0,2020-10-22 04:00:00, 1010.0,43
85.1, None, None, 6.0, 0.511, 116.4, 3.0, 5.7, 3.0, 1010.0, 116.0, None, None, -1.0, None, -0.512, None, None, 5.674, None, 8.8, None, None, 27.05, 0.5, 5.7, 1027.2, -0.2, 0.0, 85.0,2020-10-22 05:00:00, 1010.0,43
84.5, None, None, 4.9, 0.431, 89.8, 4.0, 5.6, 4.0, 1010.0, 90.0, None, None, 0.0, None, -0.482, None, None, 5.961, None, 8.8, None, None, 28.4, 0.4, 6.0, 1027.2, 0.2, 0.0, 85.0,2020-10-22 06:00:00, 1010.0,43
84.1, None, None, 0.1, 0.0, 124.1, 3.0, 5.9, 3.0, 1011.0, 124.0, None, None, 0.0, None, -0.481, None, None, 5.819, None, 6.0, None, None, 30.61, 0.0, 5.8, 1028.3, -0.1, 0.0, 84.0,2020-10-22 07:00:00, 1011.0,43
85.3, None, None, 0.1, 0.0, 109.1, 3.0, 5.6, 3.0, 1011.0, 109.0, None, None, -1.0, None, -0.501, None, None, 5.564, None, 6.0, None, None, 20.41, 0.0, 5.6, 1028.3, -0.1, 0.0, 85.0,2020-10-22 08:00:00, 1011.0,43
86.2, None, None, 0.1, 0.0, 102.1, 4.0, 5.4, 4.0, 1012.0, 102.0, None, None, 0.0, None, -0.343, None, None, 5.753, None, 6.0, None, None, 15.31, 0.0, 5.8, 1029.3, 0.0, 0.0, 86.0,2020-10-22 09:00:00, 1012.0,43
81.7, None, None, 4.2, 0.079, 269.5, 4.0, 5.4, 4.0, 1012.0, 270.0, None, None, 0.0, None, -0.277, None, None, 6.989, None, 6.9, None, None, 68.98, 0.1, 7.0, 1029.3, 0.5, 0.0, 82.0,2020-10-22 10:00:00, 1012.0,43
74.68, None, None, 0.1, 0.0, 297.9, 3.0, 5.4, 3.0, 1013.0, 298.0, None, None, 0.0, None, -0.112, None, None, 7.378, None, 7.3, None, None, 26.79, 0.0, 7.4, 1030.3, 0.4, 0.0, 75.0,2020-10-22 11:00:00, 1013.0,43
73.89, None, None, 3.7, 0.101, 314.1, 3.0, 5.4, 3.0, 1013.0, 314.0, None, None, 0.0, None, 0.164, None, None, 7.804, None, 8.1, None, None, 31.69, 0.1, 7.8, 1030.3, 0.6, 1.0, 74.0,2020-10-22 12:00:00, 1013.0,43
67.26, None, None, 4.9, 0.113, 302.1, 3.0, 5.4, 3.0, 1013.0, 302.0, None, None, 0.0, None, -0.301, None, None, 8.51, None, 8.7, None, None, 16.59, 0.1, 8.5, 1030.3, 0.3, 0.0, 67.0,2020-10-22 13:00:00, 1013.0,43
62.48, None, None, 13.9, 1.122, 278.7, 4.0, 5.4, 4.0, 1013.0, 279.0, None, None, 0.0, None, -0.042, None, None, 10.14, None, 10.2, None, None, 42.21, 1.1, 10.1, 1030.2, 0.4, 1.0, 62.0,2020-10-22 14:00:00, 1013.0,43
64.06, None, None, 12.1, 2.24, 217.3, 3.0, 5.4, 3.0, 1013.0, 217.0, None, None, -1.0, None, -0.709, None, None, 9.8, None, 10.3, None, None, 64.17, 2.2, 9.8, 1030.2, 0.1, -1.0, 64.0,2020-10-22 15:00:00, 1013.0,43
62.72, None, None, 13.7, 5.805, 193.0, 2.0, 5.4, 2.0, 1012.0, 193.0, None, None, 0.0, None, -0.377, None, None, 8.72, None, 10.3, None, None, 30.74, 5.8, 8.7, 1029.2, -0.9, 1.0, 63.0,2020-10-22 16:00:00, 1012.0,43
67.89, None, None, 12.6, 4.483, 203.8, 3.0, 5.4, 3.0, 1012.0, 204.0, None, None, 0.0, None, -0.494, None, None, 8.89, None, 10.3, None, None, 25.27, 4.5, 8.9, 1029.2, 0.1, 0.0, 68.0,2020-10-22 17:00:00, 1012.0,43
74.7, None, None, 5.4, 0.871, 206.8, 3.0, 5.4, 3.0, 1012.0, 207.0, None, None, -1.0, None, -0.575, None, None, 7.613, None, 10.3, None, None, 56.38, 0.9, 7.6, 1029.3, -0.1, 0.0, 75.0,2020-10-22 18:00:00, 1012.0,43
81.6, None, None, 0.1, 0.0, 108.9, 3.0, 6.1, 3.0, 1011.0, 109.0, None, None, 0.0, None, -0.481, None, None, 6.084, None, 7.7, None, None, 20.05, 0.0, 6.1, 1028.3, -0.8, 0.0, 82.0,2020-10-22 19:00:00, 1011.0,43
83.3, None, None, 0.1, 0.0, 112.7, 3.0, 5.8, 3.0, 1011.0, 113.0, None, None, 0.0, None, -0.465, None, None, 5.803, None, 7.7, None, None, 8.77, 0.0, 5.8, 1028.3, -0.3, 0.0, 83.0,2020-10-22 20:00:00, 1011.0,43
81.4, None, None, 0.1, 0.0, 111.1, 3.0, 5.6, 3.0, 1011.0, 111.0, None, None, 0.0, None, -0.436, None, None, 5.655, None, 7.7, None, None, 8.34, 0.0, 5.7, 1028.3, -0.1, 0.0, 81.0,2020-10-22 21:00:00, 1011.0,43
81.1, None, None, 0.1, 0.0, 97.1, 3.0, 5.5, 3.0, 1010.0, 97.0, None, None, -1.0, None, -0.535, None, None, 6.01, None, 7.7, None, None, 23.31, 0.0, 6.0, 1027.2, 0.1, 0.0, 81.0,2020-10-22 22:00:00, 1010.0,43
82.5, None, None, 0.1, 0.0, 77.05, 3.0, 5.5, 3.0, 1010.0, 77.0, None, None, 0.0, None, -0.44, None, None, 6.104, None, 7.7, None, None, 53.98, 0.0, 6.1, 1027.2, 0.2, 0.0, 83.0,2020-10-22 23:00:00, 1010.0,43
82.5, None, None, 0.1, 0.0, 65.96, 3.0, 5.5, 3.0, 1009.0, 66.0, None, None, 0.0, None, -0.468, None, None, 5.814, None, 7.7, None, None, 33.5, 0.0, 5.8, 1026.2, -0.1, 0.0, 83.0,2020-10-23 00:00:00, 1009.0,43
82.5, None, None, 0.1, 0.0, 70.38, 3.0, 5.5, 3.0, 1009.0, 70.0, None, None, 0.0, None, -0.431, None, None, 6.04, None, 7.7, None, None, 33.67, 0.0, 6.0, 1026.2, 0.0, 0.0, 83.0,2020-10-23 01:00:00, 1009.0,43
82.5, None, None, 0.1, 0.0, 358.6, 3.0, 5.5, 3.0, 1008.0, 359.0, None, None, 0.0, None, -0.355, None, None, 5.934, None, 7.7, None, None, 76.06, 0.0, 5.9, 1025.2, 0.0, 0.0, 83.0,2020-10-23 02:00:00, 1008.0,43
85.0, None, None, 8.8, 0.338, 95.4, 3.0, 5.5, 3.0, 1006.0, 95.0, None, None, 0.0, None, -0.443, None, None, 5.779, None, 7.7, None, None, 58.2, 0.3, 5.8, 1023.1, -0.1, 0.0, 85.0,2020-10-23 03:00:00, 1006.0,43
83.8, None, None, 9.0, 0.814, 341.1, 4.0, 5.5, 4.0, 1005.0, 341.0, None, None, -1.0, None, -0.547, None, None, 6.038, None, 7.7, None, None, 41.48, 0.8, 6.0, 1022.1, 0.1, 0.0, 84.0,2020-10-23 04:00:00, 1005.0,43
85.7, None, None, 11.6, 1.663, 41.15, 3.0, 5.1, 3.0, 1004.0, 41.0, None, None, 0.0, None, -0.38, None, None, 5.08, None, 7.7, None, None, 58.81, 1.7, 5.1, 1021.1, 0.7, 0.0, 86.0,2020-10-23 05:00:00, 1004.0,43
89.5, None, None, 11.2, 1.45, 340.9, 3.0, 4.5, 3.0, 1003.0, 341.0, None, None, 0.0, None, -0.468, None, None, 4.54, None, 7.7, None, None, 61.68, 1.5, 4.5, 1020.1, 2.0, 0.0, 90.0,2020-10-23 06:00:00, 1003.0,43
91.8, None, None, 8.9, 0.821, 330.1, 2.0, 3.5, 2.0, 1002.0, 330.0, None, None, 0.0, None, -0.429, None, None, 3.684, None, 4.6, None, None, 37.36, 0.8, 3.7, 1019.2, 3.7, 0.0, 92.0,2020-10-23 07:00:00, 1002.0,43
92.2, None, None, 6.4, 0.197, 7.265, 2.0, 3.5, 2.0, 1001.0, 7.0, None, None, 0.0, None, -0.496, None, None, 3.635, None, 4.6, None, None, 69.76, 0.2, 3.6, 1018.1, 1.7, 0.0, 92.0,2020-10-23 08:00:00, 1001.0,43
93.2, None, None, 5.4, 0.416, 300.8, 2.0, 3.2, 2.0, 999.0, 301.0, None, None, 0.0, None, -0.396, None, None, 3.337, None, 4.6, None, None, 41.09, 0.4, 3.3, 1016.1, 1.6, 0.0, 93.0,2020-10-23 09:00:00, 999.0,43
93.6, None, None, 3.7, 0.103, 320.4, 2.0, 3.0, 2.0, 999.0, 320.0, None, None, 0.0, None, -0.408, None, None, 3.034, None, 4.6, None, None, 30.76, 0.1, 3.0, 1016.1, 1.8, 0.0, 94.0,2020-10-23 10:00:00, 999.0,43
94.0, None, None, 7.9, 1.187, 310.6, 2.0, 2.8, 2.0, 998.0, 311.0, None, None, 0.0, None, -0.433, None, None, 2.956, None, 4.6, None, None, 38.95, 1.2, 3.0, 1015.1, 2.0, 0.0, 94.0,2020-10-23 11:00:00, 998.0,43
94.1, None, None, 8.3, 0.831, 320.4, 2.0, 2.8, 2.0, 997.0, 320.0, None, None, 0.0, None, -0.391, None, None, 2.977, None, 4.6, None, None, 41.94, 0.8, 3.0, 1014.1, 1.6, 0.0, 94.0,2020-10-23 12:00:00, 997.0,43
94.3, None, None, 7.8, 0.54, 325.0, 3.0, 2.8, 3.0, 996.0, 325.0, None, None, 0.0, None, -0.379, None, None, 3.527, None, 4.6, None, None, 31.43, 0.5, 3.5, 1013.1, 2.3, 0.0, 94.0,2020-10-23 13:00:00, 996.0,43
94.2, None, None, 2.9, 0.112, 314.9, 3.0, 2.8, 3.0, 996.0, 315.0, None, None, 0.0, None, -0.297, None, None, 3.974, None, 4.6, None, None, 36.29, 0.1, 4.0, 1013.1, 2.3, 0.0, 94.0,2020-10-23 14:00:00, 996.0,43
94.1, None, None, 2.4, 0.026, 316.6, 4.0, 2.8, 4.0, 995.0, 317.0, None, None, 0.0, None, -0.27, None, None, 4.401, None, 4.6, None, None, 18.37, 0.0, 4.4, 1012.0, 0.6, 0.0, 94.0,2020-10-23 15:00:00, 995.0,43
94.2, None, None, 4.0, 0.027, 317.4, 4.0, 2.8, 4.0, 995.0, 317.0, None, None, 0.0, None, -0.192, None, None, 4.738, None, 4.7, None, None, 17.85, 0.0, 4.7, 1012.0, 0.4, 0.0, 94.0,2020-10-23 16:00:00, 995.0,43
94.4, None, None, 5.9, 0.081, 338.3, 4.0, 2.8, 4.0, 995.0, 338.0, None, None, 0.0, None, -0.318, None, None, 4.446, None, 4.7, None, None, 24.86, 0.1, 4.4, 1012.0, 0.0, 0.0, 94.0,2020-10-23 17:00:00, 995.0,43
94.1, None, None, 4.5, 0.141, 358.7, 4.0, 2.8, 4.0, 995.0, 359.0, None, None, 0.0, None, -0.335, None, None, 4.447, None, 4.9, None, None, 38.17, 0.1, 4.4, 1012.1, 0.0, 0.0, 94.0,2020-10-23 18:00:00, 995.0,43
93.4, None, None, 9.8, 1.416, 352.3, 4.0, 4.4, 4.0, 996.0, 352.0, None, None, 0.0, None, -0.41, None, None, 4.844, None, 4.8, None, None, 33.74, 1.4, 4.8, 1013.1, -0.1, 0.0, 93.0,2020-10-23 19:00:00, 996.0,43
91.2, None, None, 4.9, 0.301, 334.1, 4.0, 4.4, 4.0, 996.0, 334.0, None, None, 0.0, None, -0.418, None, None, 5.087, None, 5.1, None, None, 25.08, 0.3, 5.1, 1013.1, 0.1, 0.0, 91.0,2020-10-23 20:00:00, 996.0,43
90.5, None, None, 5.2, 0.298, 334.4, 4.0, 4.4, 4.0, 997.0, 334.0, None, None, -1.0, None, -0.525, None, None, 5.041, None, 5.2, None, None, 19.28, 0.3, 5.0, 1014.1, 0.0, 0.0, 91.0,2020-10-23 21:00:00, 997.0,43
90.6, None, None, 20.9, 4.273, 45.18, 2.0, 3.8, 2.0, 998.0, 45.0, None, None, -1.0, None, -0.545, None, None, 3.829, None, 5.3, None, None, 40.05, 4.3, 3.8, 1015.1, -0.4, 0.0, 91.0,2020-10-23 22:00:00, 998.0,43
92.8, None, None, 9.7, 5.627, 98.5, 2.0, 3.3, 2.0, 998.0, 99.0, None, None, 0.0, None, -0.478, None, None, 3.341, None, 5.3, None, None, 13.11, 5.6, 3.3, 1015.2, -0.3, 0.0, 93.0,2020-10-23 23:00:00, 998.0,43
93.3, None, None, 9.2, 5.803, 104.0, 2.0, 2.9, 2.0, 999.0, 104.0, None, None, -1.0, None, -0.576, None, None, 2.908, None, 5.3, None, None, 11.75, 5.8, 2.9, 1016.2, -0.1, 0.0, 93.0,2020-10-24 00:00:00, 999.0,43
93.2, None, None, 10.5, 4.97, 108.6, 2.0, 2.5, 2.0, 1000.0, 109.0, None, None, -1.0, None, -0.511, None, None, 2.569, None, 5.3, None, None, 9.56, 5.0, 2.6, 1017.2, -0.3, 0.0, 93.0,2020-10-24 01:00:00, 1000.0,43
92.8, None, None, 8.5, 4.417, 111.1, 1.0, 2.4, 1.0, 1001.0, 111.0, None, None, -1.0, None, -0.545, None, None, 2.374, None, 5.3, None, None, 12.18, 4.4, 2.4, 1018.2, 0.1, 0.0, 93.0,2020-10-24 02:00:00, 1001.0,43
88.2, None, None, 8.3, 3.568, 105.9, 0.0, 2.0, 0.0, 1002.0, 106.0, None, None, -1.0, None, -0.627, None, None, 2.189, None, 5.3, None, None, 11.7, 3.6, 2.2, 1019.2, -0.1, 0.0, 88.0,2020-10-24 03:00:00, 1002.0,43
87.5, None, None, 8.5, 4.205, 112.6, 0.0, 2.0, 0.0, 1003.0, 113.0, None, None, -1.0, None, -0.538, None, None, 1.999, None, 5.3, None, None, 16.09, 4.2, 2.0, 1020.2, -0.1, 0.0, 88.0,2020-10-24 04:00:00, 1003.0,43
75.24, None, None, 8.8, 4.257, 110.9, -1.0, 1.9, -1.0, 1004.0, 111.0, None, None, 0.0, None, -0.452, None, None, 2.353, None, 5.3, None, None, 13.56, 4.3, 2.4, 1021.2, 0.0, 0.0, 75.0,2020-10-24 05:00:00, 1004.0,43
84.9, None, None, 9.6, 4.256, 117.3, 0.0, 1.9, 0.0, 1005.0, 117.0, None, None, -1.0, None, -0.667, None, None, 1.843, None, 5.3, None, None, 13.63, 4.3, 1.8, 1022.3, 0.0, 0.0, 85.0,2020-10-24 06:00:00, 1005.0,43
78.63, None, None, 11.4, 5.363, 108.4, -1.0, 1.7, -1.0, 1006.0, 108.0, None, None, -1.0, None, -0.674, None, None, 2.042, None, 2.3, None, None, 16.6, 5.4, 2.0, 1023.3, 0.1, 0.0, 79.0,2020-10-24 07:00:00, 1006.0,43
71.53, None, None, 6.8, 3.927, 112.0, -3.0, 1.6, -3.0, 1007.0, 112.0, None, None, -1.0, None, -0.582, None, None, 1.773, None, 2.3, None, None, 10.38, 3.9, 1.8, 1024.3, 0.0, 0.0, 72.0,2020-10-24 08:00:00, 1007.0,43
77.21, None, None, 6.8, 3.435, 114.0, -2.0, 1.6, -2.0, 1008.0, 114.0, None, None, -1.0, None, -0.622, None, None, 1.911, None, 2.3, None, None, 10.98, 3.4, 1.9, 1025.3, 0.0, 0.0, 77.0,2020-10-24 09:00:00, 1008.0,43
69.22, None, None, 7.2, 1.95, 107.1, -2.0, 1.6, -2.0, 1009.0, 107.0, None, None, -1.0, None, -0.636, None, None, 2.442, None, 2.5, None, None, 14.47, 2.0, 2.4, 1026.3, 0.2, 0.0, 69.0,2020-10-24 10:00:00, 1009.0,43
67.98, None, None, 6.2, 0.846, 97.0, -1.0, 1.6, -1.0, 1009.0, 97.0, None, None, -1.0, None, -0.691, None, None, 4.112, None, 5.0, None, None, 38.45, 0.8, 4.1, 1026.3, 1.0, 0.0, 68.0,2020-10-24 11:00:00, 1009.0,43
38.17, None, None, 5.7, 0.302, 76.92, -6.0, 1.6, -6.0, 1010.0, 77.0, None, None, 0.0, None, -0.359, None, None, 6.946, None, 7.6, None, None, 62.18, 0.3, 6.9, 1027.3, 1.1, 1.0, 38.0,2020-10-24 12:00:00, 1010.0,43
29.51, None, None, 5.6, 0.317, 301.7, -10.0, 1.6, -10.0, 1010.0, 302.0, None, None, 0.0, None, -0.316, None, None, 6.731, None, 7.6, None, None, 39.85, 0.3, 6.7, 1027.3, 0.3, 0.0, 30.0,2020-10-24 13:00:00, 1010.0,43
33.9, None, None, 6.9, 0.377, 299.9, -7.0, 1.6, -7.0, 1010.0, 300.0, None, None, 0.0, None, -0.474, None, None, 7.535, None, 7.9, None, None, 40.14, 0.4, 7.5, 1027.3, 0.1, 0.0, 34.0,2020-10-24 14:00:00, 1010.0,43
35.43, None, None, 12.3, 1.594, 317.2, -6.0, 1.6, -6.0, 1010.0, 317.0, None, None, 0.0, None, -0.449, None, None, 7.336, None, 7.9, None, None, 29.49, 1.6, 7.3, 1027.3, -0.5, 0.0, 35.0,2020-10-24 15:00:00, 1010.0,43
42.29, None, None, 14.8, 5.688, 308.8, -5.0, 1.6, -5.0, 1010.0, 309.0, None, None, -1.0, None, -0.563, None, None, 6.933, None, 7.9, None, None, 19.41, 5.7, 6.9, 1027.3, -0.7, 0.0, 42.0,2020-10-24 16:00:00, 1010.0,43
40.23, None, None, 12.8, 5.116, 306.4, -6.0, 1.6, -6.0, 1011.0, 306.0, None, None, -1.0, None, -0.662, None, None, 7.238, None, 7.9, None, None, 14.53, 5.1, 7.2, 1028.3, 0.4, 0.0, 40.0,2020-10-24 17:00:00, 1011.0,43
50.91, None, None, 11.1, 2.887, 346.7, -3.0, 1.6, -3.0, 1011.0, 347.0, None, None, -1.0, None, -0.517, None, None, 5.637, None, 7.9, None, None, 54.74, 2.9, 5.6, 1028.4, -0.2, 0.0, 51.0,2020-10-24 18:00:00, 1011.0,43
69.66, None, None, 13.3, 5.396, 111.9, -1.0, 3.9, -1.0, 1012.0, 112.0, None, None, -1.0, None, -0.679, None, None, 3.875, None, 5.7, None, None, 18.09, 5.4, 3.9, 1029.4, -0.8, 0.0, 70.0,2020-10-24 19:00:00, 1012.0,43
