RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 12.0, None, None, 0.0, -0.4, None, None, 354.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, None, 3.5, 1.8, 1021.5, 0.5, None, 88.0,2020-10-21 11:00:00, 943.0,43
None, None, None, 11.9, None, None, 0.0, -0.4, None, None, 355.0, None, None, None, None, None, None, None, None, None, 2.4, None, None, None, 2.6, 2.0, 1021.5, -0.1, None, 89.0,2020-10-21 12:00:00, 943.0,43
84.8, None, None, 2.4, 0.248, 183.5, 1.0, -0.4, 1.0, 944.0, 184.0, None, None, None, None, None, None, None, 2.716, None, 4.3, None, None, 49.99, 0.2, 2.7, 1022.5, -0.1, None, 85.0,2020-10-21 16:00:00, 944.0,43
94.2, None, None, 4.2, 1.359, 73.94, 0.0, -0.4, 0.0, 944.0, 74.0, None, None, None, None, None, None, None, 1.322, None, 4.3, None, None, 21.5, 1.4, 1.3, 1022.7, -0.4, None, 94.0,2020-10-21 17:00:00, 944.0,43
96.7, None, None, 4.4, 1.876, 55.38, 0.0, -0.4, 0.0, 945.0, 55.0, None, None, None, None, None, None, None, 0.643, None, 4.3, None, None, 13.21, 1.9, 0.6, 1023.9, -0.7, None, 97.0,2020-10-21 18:00:00, 945.0,43
97.6, None, None, 4.0, 1.394, 27.23, 0.0, 0.3, 0.0, 946.0, 27.0, None, None, None, None, None, None, None, 0.371, None, 0.7, None, None, 25.69, 1.4, 0.4, 1025.0, -0.1, None, 98.0,2020-10-21 19:00:00, 946.0,43
98.0, None, None, 3.4, 1.204, 42.33, -1.0, -0.5, -1.0, 946.0, 42.0, None, None, None, None, None, None, None, -0.485, None, 0.7, None, None, 18.71, 1.2, -0.5, 1025.1, -0.2, None, 98.0,2020-10-21 20:00:00, 946.0,43
98.6, None, None, 5.3, 1.901, 31.61, -1.0, -0.6, -1.0, 947.0, 32.0, None, None, None, None, None, None, None, -0.425, None, 0.7, None, None, 31.17, 1.9, -0.4, 1026.2, -0.1, None, 99.0,2020-10-21 21:00:00, 947.0,43
98.3, None, None, 9.0, 3.799, 10.2, 0.0, -0.6, 0.0, 947.0, 10.0, None, None, None, None, None, None, None, -0.195, None, 0.7, None, None, 17.98, 3.8, -0.2, 1026.1, 0.0, None, 98.0,2020-10-21 22:00:00, 947.0,43
98.3, None, None, 6.4, 1.408, 22.64, -1.0, -0.6, -1.0, 948.0, 23.0, None, None, None, None, None, None, None, -0.285, None, 0.7, None, None, 24.74, 1.4, -0.3, 1027.1, 0.0, None, 98.0,2020-10-21 23:00:00, 948.0,43
98.2, None, None, 6.4, 2.87, 27.86, -1.0, -0.9, -1.0, 949.0, 28.0, None, None, None, None, None, None, None, -0.802, None, 0.7, None, None, 13.46, 2.9, -0.8, 1028.2, -0.1, None, 98.0,2020-10-22 00:00:00, 949.0,43
94.3, None, None, 7.9, 3.449, 18.26, -1.0, -0.9, -1.0, 949.0, 18.0, None, None, None, None, None, None, None, -0.658, None, 0.7, None, None, 12.84, 3.4, -0.7, 1028.1, -0.1, None, 94.0,2020-10-22 01:00:00, 949.0,43
95.2, None, None, 4.5, 1.979, 21.1, -2.0, -0.9, -2.0, 949.0, 21.0, None, None, None, None, None, None, None, -0.91, None, 0.7, None, None, 16.04, 2.0, -0.9, 1028.1, 0.0, None, 95.0,2020-10-22 02:00:00, 949.0,43
90.9, None, None, 5.9, 2.415, 21.0, -2.0, -1.0, -2.0, 950.0, 21.0, None, None, None, None, None, None, None, -0.889, None, 0.7, None, None, 13.9, 2.4, -0.9, 1029.2, -0.4, None, 91.0,2020-10-22 03:00:00, 950.0,43
91.5, None, None, 6.8, 2.372, 20.91, -2.0, -1.1, -2.0, 950.0, 21.0, None, None, None, None, None, None, None, -1.053, None, 0.7, None, None, 15.01, 2.4, -1.1, 1029.2, 0.3, None, 92.0,2020-10-22 04:00:00, 950.0,43
92.0, None, None, 6.5, 2.148, 18.65, -2.0, -1.3, -2.0, 950.0, 19.0, None, None, None, None, None, None, None, -1.284, None, 0.7, None, None, 15.97, 2.1, -1.3, 1029.4, 0.1, None, 92.0,2020-10-22 05:00:00, 950.0,43
92.1, None, None, 4.8, 2.014, 21.67, -2.0, -1.3, -2.0, 951.0, 22.0, None, None, None, None, None, None, None, -1.218, None, 0.7, None, None, 12.3, 2.0, -1.2, 1030.5, 0.0, None, 92.0,2020-10-22 06:00:00, 951.0,43
None, None, None, 5.2, None, None, -3.0, -1.6, None, None, 36.0, None, None, None, None, None, None, None, None, None, -1.2, None, None, None, 2.7, -1.6, 1030.6, -0.1, None, 92.0,2020-10-22 07:00:00, 951.0,43
None, None, None, 7.1, None, None, -3.0, -1.8, None, None, 27.0, None, None, None, None, None, None, None, None, None, -1.2, None, None, None, 3.3, -1.7, 1031.8, 0.0, None, 89.0,2020-10-22 08:00:00, 952.0,43
None, None, None, 8.0, None, None, -3.0, -1.8, None, None, 8.0, None, None, None, None, None, None, None, None, None, -1.1, None, None, None, 2.6, -1.1, 1031.7, 0.2, None, 82.0,2020-10-22 09:00:00, 952.0,43
None, None, None, 11.4, None, None, -4.0, -1.8, None, None, 1.0, None, None, None, None, None, None, None, None, None, -0.5, None, None, None, 3.9, -0.6, 1031.6, 0.1, None, 75.0,2020-10-22 10:00:00, 952.0,43
None, None, None, 10.9, None, None, -5.0, -1.8, None, None, 2.0, None, None, None, None, None, None, None, None, None, 0.3, None, None, None, 3.3, 0.1, 1032.7, 0.2, None, 70.0,2020-10-22 11:00:00, 953.0,43
None, None, None, 15.3, None, None, -5.0, -1.8, None, None, 355.0, None, None, None, None, None, None, None, None, None, 1.2, None, None, None, 4.5, 1.2, 1032.6, 0.2, None, 63.0,2020-10-22 12:00:00, 953.0,43
None, None, None, 12.8, None, None, -5.0, -1.8, None, None, 349.0, None, None, None, None, None, None, None, None, None, 1.6, None, None, None, 3.9, 1.3, 1031.5, 0.1, None, 63.0,2020-10-22 13:00:00, 952.0,43
None, None, None, 8.6, None, None, -5.0, -1.8, None, None, 346.0, None, None, None, None, None, None, None, None, None, 1.6, None, None, None, 2.9, 1.5, 1031.5, 0.0, None, 63.0,2020-10-22 14:00:00, 952.0,43
None, None, None, 6.0, None, None, -4.0, -1.8, None, None, 146.0, None, None, None, None, None, None, None, None, None, 1.8, None, None, None, 1.1, 1.7, 1031.5, 0.2, None, 65.0,2020-10-22 15:00:00, 952.0,43
None, None, None, 6.5, None, None, -2.0, -1.8, None, None, 169.0, None, None, None, None, None, None, None, None, None, 1.8, None, None, None, 1.2, 1.6, 1031.5, 0.0, None, 75.0,2020-10-22 16:00:00, 952.0,43
None, None, None, 4.3, None, None, -2.0, -1.8, None, None, 127.0, None, None, 0.0, None, None, None, None, None, None, 1.8, None, None, None, 0.5, 1.3, 1031.6, -0.2, 0.0, 82.0,2020-10-22 17:00:00, 952.0,43
None, None, None, 4.9, None, None, -2.0, -1.8, None, None, 104.0, None, None, 0.0, None, None, None, None, None, None, 1.8, None, None, None, 1.2, -0.4, 1031.7, -0.2, 0.0, 89.0,2020-10-22 18:00:00, 952.0,43
None, None, None, 3.2, None, None, -2.0, -1.2, None, None, 73.0, None, None, 0.0, None, None, None, None, None, None, -0.3, None, None, None, 0.7, -1.2, 1031.8, -0.3, 0.0, 93.0,2020-10-22 19:00:00, 952.0,43
97.1, None, None, 2.8, 1.438, 30.51, -3.0, -2.7, -3.0, 952.0, 31.0, None, None, 0.0, None, -0.191, None, None, -2.682, None, -0.3, None, None, 11.77, 1.4, -2.7, 1031.8, 0.0, 0.0, 97.0,2020-10-22 23:00:00, 952.0,43
None, None, None, 7.6, None, None, -3.0, -2.8, None, None, 355.0, None, None, 1.0, None, None, None, None, None, None, -2.5, None, None, None, 3.3, -2.8, 1025.5, 0.6, 1.0, 97.0,2020-10-23 08:00:00, 946.0,43
97.2, None, None, 9.1, 3.015, 359.8, -3.0, -2.8, -3.0, 945.0, 360.0, None, None, 1.0, None, 0.769, None, None, -2.581, None, -2.5, None, None, 20.33, 3.0, -2.6, 1024.4, 0.6, 0.0, 97.0,2020-10-23 09:00:00, 945.0,43
96.9, None, None, 8.1, 3.205, 353.9, -3.0, -2.8, -3.0, 944.0, 354.0, None, None, 1.0, None, 1.107, None, None, -2.508, None, -2.4, None, None, 23.22, 3.2, -2.5, None, 0.8, 1.0, 97.0,2020-10-23 10:00:00, 944.0,43
None, None, None, 10.4, None, None, -2.0, -2.8, None, None, 356.0, None, None, 2.0, None, None, None, None, None, None, -1.1, None, None, None, 3.4, -1.0, None, 0.3, 1.0, 96.0,2020-10-23 14:00:00, 941.0,43
None, None, None, 10.0, None, None, -1.0, -2.8, None, None, 357.0, None, None, 3.0, None, None, None, None, None, None, -0.9, None, None, None, 4.1, -1.0, None, 0.4, 1.0, 96.0,2020-10-23 15:00:00, 941.0,43
None, None, None, 7.5, None, None, -1.0, -2.8, None, None, 359.0, None, None, 3.0, None, None, None, None, None, None, -0.5, None, None, None, 3.6, -0.5, None, 0.5, 0.0, 96.0,2020-10-23 16:00:00, 941.0,43
None, None, None, 10.7, None, None, -1.0, -2.8, None, None, 4.0, None, None, 3.0, None, None, None, None, None, None, -0.5, None, None, None, 5.3, -0.9, None, 0.0, 0.0, 95.0,2020-10-23 17:00:00, 940.0,43
None, None, None, 7.9, None, None, -2.0, -2.8, None, None, 13.0, None, None, 2.0, None, None, None, None, None, None, -0.5, None, None, None, 3.1, -1.1, None, 0.1, -1.0, 96.0,2020-10-23 18:00:00, 940.0,43
None, None, None, 6.6, None, None, -2.0, -1.2, None, None, 23.0, None, None, 1.0, None, None, None, None, None, None, -1.1, None, None, None, 2.0, -1.2, None, 0.0, -1.0, 95.0,2020-10-23 19:00:00, 941.0,43
None, None, None, 3.8, None, None, -2.0, -1.7, None, None, 41.0, None, None, 3.0, None, None, None, None, None, None, -1.1, None, None, None, 1.9, -1.7, 1020.0, -0.3, 2.0, 97.0,2020-10-23 20:00:00, 941.0,43
None, None, None, 4.0, None, None, -3.0, -2.2, None, None, 36.0, None, None, -1.0, None, None, None, None, None, None, -1.1, None, None, None, 2.0, -2.2, 1021.2, -0.1, -4.0, 97.0,2020-10-23 21:00:00, 942.0,43
None, None, None, 3.2, None, None, -3.0, -2.5, None, None, 30.0, None, None, -2.0, None, None, None, None, None, None, -1.1, None, None, None, 1.3, -2.4, 1021.2, -0.1, -2.0, 97.0,2020-10-23 22:00:00, 942.0,43
None, None, None, 8.8, None, None, -3.0, -2.5, None, None, 14.0, None, None, -1.0, None, None, None, None, None, None, -1.1, None, None, None, 1.4, -2.3, None, 0.0, 2.0, 93.0,2020-10-23 23:00:00, 943.0,43
None, None, None, 5.4, None, None, -4.0, -2.6, None, None, 21.0, None, None, -1.0, None, None, None, None, None, None, -1.1, None, None, None, 1.4, -2.6, None, -0.1, 0.0, 89.0,2020-10-24 00:00:00, 944.0,43
None, None, None, 8.8, None, None, -5.0, -3.1, None, None, 20.0, None, None, 1.0, None, None, None, None, None, None, -1.1, None, None, None, 3.0, -3.1, None, -0.1, 2.0, 83.0,2020-10-24 01:00:00, 945.0,43
None, None, None, 12.4, None, None, -6.0, -3.4, None, None, 13.0, None, None, 0.0, None, None, None, None, None, None, -1.1, None, None, None, 3.9, -3.4, 1025.5, -0.1, -1.0, 80.0,2020-10-24 02:00:00, 946.0,43
68.81, None, None, 15.2, 5.529, 358.3, -9.0, -4.3, -9.0, 950.0, 358.0, None, None, 0.0, None, 0.321, None, None, -4.251, None, -1.1, None, None, 27.37, 5.5, -4.3, 1029.9, -0.1, 2.0, 69.0,2020-10-24 06:00:00, 950.0,43
65.47, None, None, 18.8, 6.795, 0.183, -10.0, -4.7, -10.0, 951.0, 0.0, None, None, 1.0, None, 1.212, None, None, -4.612, None, -4.2, None, None, 28.61, 6.8, -4.6, 1031.0, -0.1, 1.0, 65.0,2020-10-24 07:00:00, 951.0,43
61.2, None, None, 17.3, 6.146, 359.4, -10.0, -4.9, -10.0, 952.0, 359.0, None, None, 1.0, None, 1.259, None, None, -4.715, None, -4.2, None, None, 29.59, 6.1, -4.7, 1032.1, 0.1, 0.0, 61.0,2020-10-24 08:00:00, 952.0,43
59.71, None, None, 18.0, 6.847, 0.125, -11.0, -4.9, -11.0, 953.0, 0.0, None, None, 1.0, None, 1.113, None, None, -4.64, None, -4.2, None, None, 28.52, 6.8, -4.6, 1033.3, 0.1, 0.0, 60.0,2020-10-24 09:00:00, 953.0,43
54.8, None, None, 19.1, 7.38, 357.8, -10.0, -4.9, -10.0, 954.0, 358.0, None, None, 2.0, None, 2.094, None, None, -3.449, None, -3.5, None, None, 32.45, 7.4, -3.4, 1034.3, 0.4, 1.0, 55.0,2020-10-24 10:00:00, 954.0,43
48.4, None, None, 20.7, 7.677, 350.4, -10.0, -4.9, -10.0, 954.0, 350.0, None, None, 4.0, None, None, None, None, -2.641, None, -2.6, None, None, 36.89, 7.7, -2.6, 1034.2, 0.4, 3.0, 48.0,2020-10-24 11:00:00, 954.0,43
47.18, None, None, 22.8, 9.76, 355.2, -11.0, -4.9, -11.0, 954.0, 355.0, None, None, 2.0, None, 2.398, None, None, -2.089, None, -1.9, None, None, 28.94, 9.8, -2.1, 1034.1, 0.5, -2.0, 47.0,2020-10-24 12:00:00, 954.0,43
49.93, None, None, 19.0, 7.395, 350.8, -10.0, -4.9, -10.0, 955.0, 351.0, None, None, 3.0, None, 2.839, None, None, -1.758, None, -1.8, None, None, 35.99, 7.4, -1.8, 1035.3, -0.2, 1.0, 50.0,2020-10-24 13:00:00, 955.0,43
46.32, None, None, 20.1, 6.423, 355.7, -11.0, -4.9, -11.0, 954.0, 356.0, None, None, 2.0, None, 2.439, None, None, -2.121, None, -1.7, None, None, 36.44, 6.4, -2.1, 1034.2, -0.1, 0.0, 46.0,2020-10-24 14:00:00, 954.0,43
46.11, None, None, 18.9, 5.53, 353.5, -11.0, -4.9, -11.0, 955.0, 354.0, None, None, 3.0, None, None, None, None, -2.035, None, -1.7, None, None, 40.65, 5.5, -2.0, 1035.3, 0.0, 2.0, 46.0,2020-10-24 15:00:00, 955.0,43
49.2, None, None, 14.9, 4.991, 353.1, -10.0, -4.9, -10.0, 955.0, 353.0, None, None, 9.0, None, None, None, None, -2.071, None, -1.7, None, None, 33.55, 5.0, -2.1, 1035.4, -0.1, 6.0, 49.0,2020-10-24 16:00:00, 955.0,43
51.65, None, None, 13.8, 4.492, 354.0, -10.0, -4.9, -10.0, 956.0, 354.0, None, None, 12.0, None, 11.91, None, None, -2.239, None, -1.7, None, None, 31.99, 4.5, -2.2, 1036.5, -0.1, 3.0, 52.0,2020-10-24 17:00:00, 956.0,43
51.74, None, None, 10.0, 3.815, 3.438, -10.0, -4.9, -10.0, 956.0, 3.0, None, None, 11.0, None, None, None, None, -2.586, None, -1.7, None, None, 27.29, 3.8, -2.6, 1036.5, -0.2, -1.0, 52.0,2020-10-24 18:00:00, 956.0,43
57.52, None, None, 10.0, 4.329, 12.06, -9.0, -3.3, -9.0, 957.0, 12.0, None, None, 2.0, None, 2.351, None, None, -3.331, None, -2.6, None, None, 17.94, 4.3, -3.3, 1037.7, -0.2, -9.0, 58.0,2020-10-24 19:00:00, 957.0,43
64.81, None, None, 8.0, 3.086, 20.59, -10.0, -4.6, -10.0, 957.0, 21.0, None, None, 7.0, None, None, None, None, -4.553, None, -2.6, None, None, 23.16, 3.1, -4.6, 1037.8, -0.2, 5.0, 65.0,2020-10-24 20:00:00, 957.0,43
None, None, None, 7.6, None, None, -9.0, -5.9, None, None, 41.0, None, None, 11.0, None, None, None, None, None, None, -2.6, None, None, None, 3.1, -5.9, 1039.0, -0.1, 5.0, 76.0,2020-10-24 21:00:00, 958.0,43
None, None, None, 6.8, None, None, -9.0, -6.7, None, None, 44.0, None, None, 3.0, None, None, None, None, None, None, -2.6, None, None, None, 4.0, -6.7, 1040.1, -0.1, -8.0, 79.0,2020-10-24 22:00:00, 959.0,43
None, None, None, 8.0, None, None, -9.0, -7.2, None, None, 35.0, None, None, 3.0, None, None, None, None, None, None, -2.6, None, None, None, 4.1, -7.3, 1040.1, 0.0, 0.0, 86.0,2020-10-24 23:00:00, 959.0,43
None, None, None, 10.0, None, None, -9.0, -7.6, None, None, 22.0, None, None, 3.0, None, None, None, None, None, None, -2.6, None, None, None, 4.8, -7.6, 1041.1, 0.1, 0.0, 85.0,2020-10-25 00:00:00, 960.0,43
None, None, None, 9.7, None, None, -10.0, -8.4, None, None, 19.0, None, None, 2.0, None, None, None, None, None, None, -2.6, None, None, None, 4.3, -8.3, 1041.2, -0.1, 0.0, 89.0,2020-10-25 01:00:00, 960.0,43
None, None, None, 9.2, None, None, -10.0, -8.4, None, None, 9.0, None, None, 3.0, None, None, None, None, None, None, -2.6, None, None, None, 4.7, -8.2, 1041.2, 0.0, 1.0, 88.0,2020-10-25 02:00:00, 960.0,43
None, None, None, 11.1, None, None, -10.0, -8.9, None, None, 19.0, None, None, 3.0, None, None, None, None, None, None, -2.6, None, None, None, 5.0, -8.8, 1042.3, 0.1, 0.0, 90.0,2020-10-25 03:00:00, 961.0,43
None, None, None, 9.0, None, None, -10.0, -9.2, None, None, 17.0, None, None, 2.0, None, None, None, None, None, None, -2.6, None, None, None, 4.8, -9.2, 1042.4, 0.0, -1.0, 93.0,2020-10-25 04:00:00, 961.0,43
None, None, None, 9.0, None, None, -10.0, -9.6, None, None, 10.0, None, None, 2.0, None, None, None, None, None, None, -2.6, None, None, None, 4.2, -9.1, 1042.4, 0.0, 0.0, 89.0,2020-10-25 05:00:00, 961.0,43
None, None, None, 8.6, None, None, -11.0, -9.7, None, None, 17.0, None, None, 2.0, None, None, None, None, None, None, -2.6, None, None, None, 3.9, -9.7, 1042.5, 0.0, 0.0, 92.0,2020-10-25 06:00:00, 961.0,43
None, None, None, 7.5, None, None, -11.0, -10.0, None, None, 32.0, None, None, 2.0, None, None, None, None, None, None, -9.4, None, None, None, 3.1, -9.9, 1042.5, 0.1, 0.0, 94.0,2020-10-25 07:00:00, 961.0,43
None, None, None, 5.6, None, None, -10.0, -10.3, None, None, 16.0, None, None, 2.0, None, None, None, None, None, None, -9.2, None, None, None, 2.9, -9.1, 1042.7, 0.1, 1.0, 90.0,2020-10-25 09:00:00, 961.0,43
59.89, None, None, 7.5, 1.489, 308.0, -8.0, -10.3, -8.0, 959.0, 308.0, None, None, 2.0, None, 2.366, None, None, -2.817, None, -2.7, None, None, 61.09, 1.5, -2.8, 1040.2, 0.3, 0.0, 60.0,2020-10-25 13:00:00, 959.0,43
63.19, None, None, 5.6, 1.006, 262.4, -8.0, -10.3, -8.0, 958.0, 262.0, None, None, 3.0, None, 2.751, None, None, -2.295, None, -2.3, None, None, 60.24, 1.0, -2.3, 1039.0, 0.2, 1.0, 63.0,2020-10-25 14:00:00, 958.0,43
61.3, None, None, 4.7, 0.741, 268.3, -7.0, -10.3, -7.0, 957.0, 268.0, None, None, 3.0, None, 2.786, None, None, -1.612, None, -1.6, None, None, 66.07, 0.7, -1.6, 1037.9, 0.1, 0.0, 61.0,2020-10-25 15:00:00, 957.0,43
55.85, None, None, 5.7, 1.913, 353.8, -9.0, -10.3, -9.0, 957.0, 354.0, None, None, 3.0, None, 2.571, None, None, -2.057, None, -1.6, None, None, 41.24, 1.9, -2.1, 1038.0, -0.1, 0.0, 56.0,2020-10-25 16:00:00, 957.0,43
63.44, None, None, 13.8, 2.714, 139.8, -7.0, -10.3, -7.0, 956.0, 140.0, None, None, 2.0, None, 2.413, None, None, -2.046, None, -1.6, None, None, 68.74, 2.7, -2.0, 1036.9, -0.1, 0.0, 63.0,2020-10-25 17:00:00, 956.0,43
70.99, None, None, 7.5, 3.031, 22.32, -7.0, -10.3, -7.0, 956.0, 22.0, None, None, 3.0, None, 2.635, None, None, -2.949, None, -1.6, None, None, 38.88, 3.0, -2.9, 1037.1, -0.3, 0.0, 71.0,2020-10-25 18:00:00, 956.0,43
76.18, None, None, 9.2, 4.538, 35.93, -7.0, -3.9, -7.0, 956.0, 36.0, None, None, 2.0, None, 2.344, None, None, -3.962, None, -2.9, None, None, 15.35, 4.5, -4.0, 1037.2, -0.3, 0.0, 76.0,2020-10-25 19:00:00, 956.0,43
82.1, None, None, 6.8, 3.655, 47.66, -7.0, -4.7, -7.0, 956.0, 48.0, None, None, 3.0, None, 2.651, None, None, -4.632, None, -2.9, None, None, 13.56, 3.7, -4.6, 1037.3, -0.1, 1.0, 82.0,2020-10-25 20:00:00, 956.0,43
79.3, None, None, 6.1, 2.398, 43.5, -7.0, -4.7, -7.0, 956.0, 44.0, None, None, 3.0, None, 3.125, None, None, -3.913, None, -2.9, None, None, 33.21, 2.4, -3.9, 1037.1, 0.1, 1.0, 79.0,2020-10-25 21:00:00, 956.0,43
81.9, None, None, 3.6, 1.569, 22.64, -6.0, -4.7, -6.0, 956.0, 23.0, None, None, 3.0, None, 2.987, None, None, -3.794, None, -2.9, None, None, 21.11, 1.6, -3.8, 1036.9, 0.0, 0.0, 82.0,2020-10-25 22:00:00, 956.0,43
80.1, None, None, 5.6, 1.819, 22.45, -6.0, -4.7, -6.0, 956.0, 22.0, None, None, 3.0, None, 3.208, None, None, -3.751, None, -2.9, None, None, 17.23, 1.8, -3.8, 1036.8, 0.0, 0.0, 80.0,2020-10-25 23:00:00, 956.0,43
78.98, None, None, 5.5, 2.759, 30.13, -6.0, -4.7, -6.0, 955.0, 30.0, None, None, 4.0, None, None, None, None, -3.633, None, -2.9, None, None, 14.8, 2.8, -3.6, 1035.5, 0.0, 2.0, 79.0,2020-10-26 00:00:00, 955.0,43
79.55, None, None, 6.1, 3.022, 17.08, -6.0, -4.7, -6.0, 955.0, 17.0, None, None, 3.0, None, 3.075, None, None, -3.475, None, -2.9, None, None, 13.04, 3.0, -3.5, 1035.4, 0.0, -1.0, 80.0,2020-10-26 01:00:00, 955.0,43
83.4, None, None, 3.8, 1.799, 19.99, -6.0, -4.7, -6.0, 954.0, 20.0, None, None, 3.0, None, 2.783, None, None, -3.497, None, -2.9, None, None, 19.92, 1.8, -3.5, 1034.3, 0.1, 0.0, 83.0,2020-10-26 02:00:00, 954.0,43
81.5, None, None, 8.4, 3.462, 11.64, -6.0, -4.7, -6.0, 954.0, 12.0, None, None, 4.0, None, None, None, None, -3.524, None, -2.9, None, None, 16.77, 3.5, -3.5, 1034.2, -0.1, 2.0, 82.0,2020-10-26 03:00:00, 954.0,43
None, None, None, 11.3, None, None, -6.0, -4.7, None, None, 11.0, None, None, 5.0, None, None, None, None, None, None, -2.9, None, None, None, 4.3, -3.3, 1034.2, 0.1, 1.0, 81.0,2020-10-26 04:00:00, 954.0,43
None, None, None, 12.1, None, None, -5.0, -4.7, None, None, 23.0, None, None, 3.0, None, None, None, None, None, None, -2.9, None, None, None, 3.8, -3.7, 1034.2, 0.0, -2.0, 90.0,2020-10-26 05:00:00, 954.0,43
None, None, None, 9.7, None, None, -5.0, -4.7, None, None, 9.0, None, None, 3.0, None, None, None, None, None, None, -2.9, None, None, None, 3.6, -3.7, 1034.3, 0.1, 0.0, 89.0,2020-10-26 06:00:00, 954.0,43
None, None, None, 8.2, None, None, -5.0, -3.7, None, None, 13.0, None, None, 5.0, None, None, None, None, None, None, -3.5, None, None, None, 3.7, -3.5, 1034.4, 0.0, 2.0, 88.0,2020-10-26 07:00:00, 954.0,43
None, None, None, 7.7, None, None, -5.0, -3.7, None, None, 13.0, None, None, 6.0, None, None, None, None, None, None, -3.5, None, None, None, 3.7, -3.5, 1034.5, 0.0, 2.0, 87.0,2020-10-26 08:00:00, 954.0,43
