RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -8.12, None, -7.4, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-10-21 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -6.633, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-10-21 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -5.635, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-10-21 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -5.963, None, -4.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-10-21 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -5.535, None, -4.9, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-10-21 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -4.992, None, -4.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-10-21 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -4.731, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-10-21 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 4.0, None, None, None, -5.496, None, -4.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-10-21 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 4.0, None, None, None, -5.828, None, -4.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-10-21 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 3.0, None, None, None, -6.161, None, -5.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-10-21 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 3.0, None, None, None, -6.949, None, -5.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-10-21 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 3.0, None, None, None, -7.4, None, -5.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-10-21 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 3.0, None, None, None, -7.76, None, -5.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-10-21 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 4.0, None, None, None, -7.79, None, -5.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-10-21 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 4.0, None, None, None, -8.13, None, -5.8, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-10-22 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 4.0, None, None, None, -8.29, None, -5.8, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-10-22 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 4.0, None, None, None, -8.71, None, -5.8, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-10-22 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 3.0, None, None, None, -9.03, None, -5.8, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-10-22 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 3.0, None, None, None, -9.46, None, -5.8, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-10-22 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.9, None, None, -6999.0, None, None, 3.0, None, None, None, -9.82, None, -5.8, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-10-22 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 3.0, None, None, None, -10.45, None, -5.8, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-10-22 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 3.0, None, None, None, -10.75, None, -10.4, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-10-22 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 3.0, None, None, None, -11.0, None, -10.4, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-10-22 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 3.0, None, None, None, -11.16, None, -10.4, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-10-22 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 3.0, None, None, None, -10.5, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-10-22 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -9.73, None, -9.7, -6999.0, None, None, -6999.0, -9.7, 0.0, -1.0,2020-10-22 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -9.03, None, -8.2, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2020-10-22 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -7.74, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-10-22 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -7.23, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-10-22 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -7.09, None, -6.7, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-10-22 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -6.688, None, -6.4, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-10-22 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 3.0, None, None, None, -7.24, None, -6.4, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-10-22 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 2.0, None, None, None, -8.03, None, -6.4, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-10-22 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 3.0, None, None, None, -8.24, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-10-22 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.5, None, None, -6999.0, None, None, 3.0, None, None, None, -8.39, None, -8.0, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-10-22 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 3.0, None, None, None, -8.54, None, -8.0, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-10-22 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 3.0, None, None, None, -8.55, None, -8.0, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-10-22 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 2.0, None, None, None, -8.24, None, -7.7, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-10-22 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 2.0, None, None, None, -7.79, None, -7.7, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-10-23 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.7, None, None, -6999.0, None, None, 2.0, None, None, None, -8.15, None, -7.5, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-10-23 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 2.0, None, None, None, -8.61, None, -7.5, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-10-23 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 2.0, None, None, None, -8.33, None, -7.5, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-10-23 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 2.0, None, None, None, -8.52, None, -7.5, -6999.0, None, None, -6999.0, -8.5, 0.0, -1.0,2020-10-23 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 2.0, None, None, None, -9.1, None, -7.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 1.0,2020-10-23 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 2.0, None, None, None, -10.11, None, -7.5, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-10-23 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 2.0, None, None, None, -10.41, None, -9.4, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-10-23 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 2.0, None, None, None, -10.98, None, -9.4, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-10-23 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 2.0, None, None, None, -10.84, None, -9.4, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-10-23 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 2.0, None, None, None, -10.12, None, -9.4, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-10-23 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 2.0, None, None, None, -8.36, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-10-23 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 0.0, None, None, None, -6.741, None, -6.0, -6999.0, None, None, -6999.0, -6.7, 0.0, -2.0,2020-10-23 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 0.0, None, None, None, -6.463, None, -5.6, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-10-23 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 1.0, None, None, None, -6.974, None, -5.6, -6999.0, None, None, -6999.0, -7.0, 0.0, 1.0,2020-10-23 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 1.0, None, None, None, -7.82, None, -5.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-10-23 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 1.0, None, None, None, -7.81, None, -5.6, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-10-23 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 1.0, None, None, None, -7.62, None, -5.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-10-23 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 1.0, None, None, None, -7.74, None, -5.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-10-23 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 0.0, None, None, None, -8.01, None, -7.7, -6999.0, None, None, -6999.0, -8.0, 0.0, -1.0,2020-10-23 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 1.0, None, None, None, -7.97, None, -7.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-10-23 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 0.0, None, None, None, -9.02, None, -7.7, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-10-23 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 0.0, None, None, None, -9.23, None, -7.7, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-10-23 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -1.0, None, None, None, -8.42, None, -7.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-10-23 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, -1.0, None, None, None, -9.34, None, -7.7, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-10-24 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 1.0, None, None, None, -9.16, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-10-24 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 0.0, None, None, None, -7.95, None, -7.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-10-24 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, -1.0, None, None, None, -5.949, None, -5.7, -6999.0, None, None, -6999.0, -5.9, 0.0, -2.0,2020-10-24 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, -2.0, None, None, None, -5.273, None, -3.8, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-10-24 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 0.0, None, None, None, -6.023, None, -3.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 2.0,2020-10-24 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 0.0, None, None, None, -6.374, None, -3.8, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2020-10-24 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 0.0, None, None, None, -6.721, None, -3.8, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-10-24 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 0.0, None, None, None, -6.684, None, -3.8, -6999.0, None, None, -6999.0, -6.7, 0.0, 1.0,2020-10-24 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 1.0, None, None, None, -6.999, None, -3.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 1.0,2020-10-24 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 0.0, None, None, None, -7.89, None, -7.0, -6999.0, None, None, -6999.0, -7.9, 0.0, -1.0,2020-10-24 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.57, None, -7.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-10-24 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.53, None, -7.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-10-24 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.53, None, -7.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-10-24 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.55, None, -7.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-10-24 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 0.0, None, None, None, -7.71, None, -7.0, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-10-25 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 0.0, None, None, None, -7.39, None, -7.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-10-25 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.35, None, -7.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-10-25 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.23, None, -7.0, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-10-25 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.14, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-10-25 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 1.0, None, None, None, -7.27, None, -7.0, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-10-25 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 2.0, None, None, None, -7.07, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 1.0,2020-10-25 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 2.0, None, None, None, -7.53, None, -7.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-10-25 07:00:00, -6999.0,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None, None, None, None, None, None,2020-10-25 08:00:00, None,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 2.0, None, None, None, -7.58, None, -7.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-10-25 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 2.0, None, None, None, -7.52, None, -7.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-10-25 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 2.0, None, None, None, -7.04, None, -6.9, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-10-25 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 1.0, None, None, None, -6.348, None, -6.1, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-10-25 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 2.0, None, None, None, -6.67, None, -6.0, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-10-25 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 1.0, None, None, None, -7.46, None, -6.0, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-10-25 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 1.0, None, None, None, -7.91, None, -6.0, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-10-25 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 3.0, None, None, None, -8.02, None, -6.0, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2020-10-25 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 4.0, None, None, None, -8.01, None, -6.0, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2020-10-25 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 8.0, None, None, None, -7.71, None, -6.0, -6999.0, None, None, -6999.0, -7.7, 0.0, 4.0,2020-10-25 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 8.0, None, None, None, -7.53, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-10-25 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 7.0, None, None, None, -7.63, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2020-10-25 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 9.0, None, None, None, -7.51, None, -7.4, -6999.0, None, None, -6999.0, -7.5, 0.0, 1.0,2020-10-25 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 9.0, None, None, None, -7.33, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 1.0,2020-10-25 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 7.0, None, None, None, -7.33, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, -2.0,2020-10-25 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 11.0, None, None, None, -7.26, None, -7.1, -6999.0, None, None, -6999.0, -7.3, 0.0, 4.0,2020-10-26 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -7.8, None, None, -6999.0, None, None, 12.0, None, None, None, -7.05, None, -7.0, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-10-26 01:00:00, -6999.0,43
